Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
English Bazar,27/08/2019,18.6,Local,2100,2400,2200,
English Bazar,28/08/2019,25.6,Local,2300,2500,2400,
English Bazar,29/08/2019,25.6,Local,2400,2600,2500,
English Bazar,30/08/2019,22,Local,2400,2600,2500,
English Bazar,31/08/2019,21,Local,2500,2700,2700,
Falakata,01/08/2019,20,Other,2100,2300,2200,
Falakata,02/08/2019,20,Other,2000,2200,2100,
Falakata,05/08/2019,20,Other,2000,2200,2100,
Falakata,06/08/2019,20,Other,2000,2200,2100,
Falakata,07/08/2019,20,Other,2000,2200,2100,
Falakata,08/08/2019,20,Other,2000,2200,2100,
Falakata,09/08/2019,20,Other,2000,2200,2100,
Falakata,13/08/2019,20,Other,2100,2300,2200,
Falakata,19/08/2019,20,Other,2100,2300,2200,
Falakata,20/08/2019,20,Other,2100,2300,2200,
Falakata,21/08/2019,20,Other,2000,2200,2100,
Falakata,22/08/2019,20,Other,2100,2300,2200,
Falakata,26/08/2019,20,Other,2800,3000,2900,
Falakata,27/08/2019,20,Other,2700,2900,2800,
Falakata,28/08/2019,20,Other,2800,3000,2900,
Falakata,29/08/2019,20,Other,2700,2900,2800,
Falakata,30/08/2019,20,Other,2900,3100,3000,
Gajol,01/08/2019,30,Local,1700,1900,1800,
Gajol,02/08/2019,20.6,Local,1700,1900,1800,
Gajol,03/08/2019,18.6,Local,1700,1900,1800,
Gajol,04/08/2019,17.8,Local,1600,1800,1700,
Gajol,05/08/2019,15.6,Local,1600,1800,1700,
Gajol,06/08/2019,18.6,Local,1600,1800,1700,
Gajol,07/08/2019,15.4,Local,1600,1800,1700,
Gajol,08/08/2019,20,Local,1600,1800,1700,
Gajol,09/08/2019,18.8,Local,1600,1800,1700,
Gajol,10/08/2019,17.5,Local,1600,1800,1700,
Gajol,11/08/2019,16.5,Local,1600,1800,1700,
Gajol,12/08/2019,16.7,Local,1600,1800,1700,
Gajol,13/08/2019,15.5,Local,1700,1900,1800,
Gajol,15/08/2019,17.7,Local,1600,1800,1700,
Gajol,16/08/2019,17,Local,1600,1800,1700,
Gajol,17/08/2019,16.6,Local,1600,1800,1700,
Gajol,18/08/2019,17.2,Local,1600,1800,1700,
Gajol,20/08/2019,18,Local,1600,1800,1700,
Gajol,21/08/2019,16.4,Local,1600,1800,1700,
Gajol,22/08/2019,15,Local,2200,2400,2300,
Gajol,23/08/2019,14.2,Local,2000,2300,2200,
Gajol,24/08/2019,13.6,Local,2000,2400,2100,
Gajol,25/08/2019,13.6,Local,2000,2300,2100,
Gajol,26/08/2019,10.5,Local,2100,2300,2200,
Gajol,27/08/2019,14,Local,2300,2500,2400,
Gajol,28/08/2019,17,Local,2300,2500,2400,
Gajol,29/08/2019,22.5,Local,2400,2600,2500,
Gajol,30/08/2019,10,Local,2600,2800,2700,
Gajol,31/08/2019,12,Local,2600,2800,2700,
Habra,01/08/2019,4,Other,1900,2100,2000,
Habra,02/08/2019,4.5,Other,1900,2100,2000,
Habra,03/08/2019,5.5,Other,1900,2100,2000,
Habra,04/08/2019,6,Other,1900,2100,2000,
Habra,05/08/2019,6.5,Other,2000,2100,2000,
Habra,06/08/2019,6,Other,2000,2100,2100,
Habra,07/08/2019,6,Other,1900,2100,2000,
Habra,08/08/2019,4,Other,2000,2100,2000,
Habra,09/08/2019,4, ,NR,NR,NR,
Habra,10/08/2019,4.5,Other,1900,2100,2000,
Habra,11/08/2019,10,Other,1900,2000,2000,
Habra,12/08/2019,3,Other,1900,2100,2000,
Habra,13/08/2019,3.5,Other,1900,2100,2000,
Habra,14/08/2019,3,Other,1900,2100,2000,
Habra,15/08/2019,3.6,Other,1900,2100,2000,
Habra,16/08/2019,3.2,Other,2000,2100,2100,
Habra,17/08/2019,4,Other,2000,2100,2100,
Habra,18/08/2019,4,Other,2000,2100,2100,
Habra,19/08/2019,7,Other,2700,3000,2900,
Habra,20/08/2019,8,Other,2700,3000,2800,
Habra,21/08/2019,8,Other,2700,3000,2800,
Habra,22/08/2019,8.5,Other,2800,3000,2800,
Habra,23/08/2019,7,Other,2700,3000,2800,
Habra,24/08/2019,5,Other,2700,3000,2800,
Habra,25/08/2019,20,Other,2700,3000,2800,
Habra,26/08/2019,12.5,Other,2800,3200,3000,
Habra,27/08/2019,11,Other,3000,3200,3000,
Habra,28/08/2019,10,Other,3000,3400,3200,
Habra,29/08/2019,11,Other,3000,3400,3200,
Habra,30/08/2019,15,Other,3000,3200,3000,
Habra,31/08/2019,16,Other,3000,3200,3000,
Jalpaiguri Sadar,01/08/2019,4,Other,2400,2600,2500,
Jalpaiguri Sadar,20/08/2019,4,Other,3000,3200,3100,
Jalpaiguri Sadar,21/08/2019,4.5,Other,3000,3200,3100,
Jalpaiguri Sadar,22/08/2019,3.5,Other,3000,3200,3100,
Jalpaiguri Sadar,23/08/2019,4,Other,3000,3200,3100,
Jalpaiguri Sadar,24/08/2019,3,Other,3000,3200,3100,
Jalpaiguri Sadar,25/08/2019,4,Other,3000,3200,3100,
Jalpaiguri Sadar,27/08/2019,4.5,Other,2800,3000,2900,
Jalpaiguri Sadar,28/08/2019,3,Other,2800,3000,2900,
Jalpaiguri Sadar,29/08/2019,3.5,Other,2900,3100,3000,
Jalpaiguri Sadar,30/08/2019,3.5,Other,2900,3000,2950,
Jalpaiguri Sadar,31/08/2019,4,Other,2900,3000,2950,
Jangipur,01/08/2019,53,Red,1380,1425,1400,
Jangipur,02/08/2019,53.5,Red,1375,1420,1400,
Jangipur,03/08/2019,54,Red,1375,1420,1400,
Jangipur,04/08/2019,54.5,Red,1370,1420,1400,
Jangipur,05/08/2019,54,Red,1385,1430,1410,
Jangipur,06/08/2019,53.5,Red,1390,1435,1415,
Jangipur,07/08/2019,54,Red,1390,1430,1410,
Jangipur,08/08/2019,54.5,Red,1390,1430,1410,
Jangipur,09/08/2019,54,Red,1400,1450,1425,
Jangipur,10/08/2019,53.5,Red,1400,1450,1425,
Jangipur,11/08/2019,53,Red,1410,1460,1435,
Jangipur,13/08/2019,53.5,Red,1410,1455,1435,
Jangipur,14/08/2019,54,Red,1410,1455,1435,
Jangipur,15/08/2019,54.5,Red,1410,1455,1430,
Jangipur,16/08/2019,54,Red,1420,1460,1440,
Jangipur,17/08/2019,54.5,Red,1420,1460,1440,
Jangipur,18/08/2019,54,Red,1425,1475,1450,
Jangipur,19/08/2019,53.5,Red,1430,1475,1455,
Jangipur,20/08/2019,54,Red,1420,1470,1455,
Jangipur,21/08/2019,54.5,Red,1420,1470,1450,
Jangipur,22/08/2019,54,Red,1430,1470,1450,
Jangipur,23/08/2019,53.5,Red,1450,1500,1470,
Jangipur,24/08/2019,54,Red,1450,1500,1475,
Jangipur,25/08/2019,53.5,Red,1535,1600,1570,
Jangipur,27/08/2019,53,Red,1765,1825,1790,
Jangipur,28/08/2019,53.5,Red,1765,1825,1785,
Jangipur,29/08/2019,53,Red,1845,1910,1870,
Jangipur,30/08/2019,53.5,Red,1845,1910,1880,
Jangipur,31/08/2019,53,Red,1900,1950,1925,
Kalna,01/08/2019,9.5,Local,1800,1800,1800,
Kalna,05/08/2019,10,Local,1800,1800,1800,
Kalna,06/08/2019,10,Local,1800,1800,1800,
Kalna,07/08/2019,10,Local,1800,1900,1800,
Kalna,08/08/2019,10,Local,1800,1800,1800,
Kalna,09/08/2019,10,Local,1800,1800,1800,
Kalna,13/08/2019,10,Local,1800,1800,1800,
Kalna,14/08/2019,10,Local,1800,1800,1800,
Kalna,20/08/2019,10,Local,2200,2200,2200,
Kalna,21/08/2019,10,Local,2200,2200,2200,
Kalna,22/08/2019,10,Local,2300,2400,2400,
Kalna,26/08/2019,10,Local,2300,2400,2400,
Kalna,27/08/2019,10,Local,2400,2500,2500,
Kalna,28/08/2019,10,Local,2300,2400,2350,
Kalna,29/08/2019,10,Local,2400,2500,2500,
Kalyani,01/08/2019,6.4,Onion,1800,2000,1900,
Kalyani,02/08/2019,6.5,Onion,1800,2000,1900,
Kalyani,03/08/2019,6.2,Onion,2000,2200,2100,
Kalyani,05/08/2019,6.1,Onion,2000,2200,2100,
Kalyani,06/08/2019,6.2,Onion,2000,2200,2100,
Kalyani,07/08/2019,6.1,Onion,2000,2200,2100,
Kalyani,08/08/2019,6,Onion,1950,2150,2050,
Kalyani,09/08/2019,6.2,Onion,1900,2100,2000,
Kalyani,10/08/2019,6.3,Onion,1900,2100,2000,
Kalyani,12/08/2019,6.4,Onion,2000,2100,2050,
Kalyani,13/08/2019,6.3,Onion,1900,2100,2000,
Kalyani,14/08/2019,6.4,Onion,1900,2100,2000,
Kalyani,15/08/2019,6.2,Onion,1900,2100,2000,
Kalyani,16/08/2019,6.3,Onion,1900,2100,2000,
Kalyani,17/08/2019,6.1,Onion,2100,2300,2200,
Kalyani,19/08/2019,6,Onion,2200,2400,2300,
Kalyani,20/08/2019,5.8,Onion,2300,2500,2400,
Kalyani,21/08/2019,5.7,Onion,2400,2600,2500,
Kalyani,22/08/2019,5.6,Onion,2500,2700,2600,
Kalyani,23/08/2019,5.5,Onion,2600,2800,2700,
Kalyani,24/08/2019,5.3,Onion,2700,2900,2800,
Kalyani,26/08/2019,5.2,Onion,2700,2900,2800,
Kalyani,27/08/2019,5,Onion,2800,3000,2900,
Kalyani,28/08/2019,5.1,Onion,2800,3000,2900,
Kalyani,29/08/2019,5,Onion,2800,3000,2900,
Kalyani,30/08/2019,5.1,Onion,2800,3000,2900,
Karsiyang(Matigara),01/08/2019,26,Other,2200,2600,2400,
Karsiyang(Matigara),02/08/2019,28,Other,2200,2600,2400,
Karsiyang(Matigara),03/08/2019,25,Other,2200,2600,2400,
Karsiyang(Matigara),05/08/2019,26,Other,2200,2600,2400,
Karsiyang(Matigara),06/08/2019,25,Other,2200,2600,2400,
Karsiyang(Matigara),07/08/2019,26,Other,2200,2600,2400,
Karsiyang(Matigara),08/08/2019,28,Other,2200,2600,2400,
Karsiyang(Matigara),09/08/2019,31,Other,2200,2600,2400,
Karsiyang(Matigara),10/08/2019,32,Other,2200,2600,2400,
Karsiyang(Matigara),12/08/2019,35,Other,2200,2600,2400,
Karsiyang(Matigara),13/08/2019,36,Other,2200,2600,2400,
Karsiyang(Matigara),14/08/2019,32,Other,2200,2600,2400,
Karsiyang(Matigara),19/08/2019,34,Other,2200,2600,2400,
Karsiyang(Matigara),21/08/2019,32,Other,2200,2600,2400,
Karsiyang(Matigara),22/08/2019,29,Other,2800,3200,3000,
Karsiyang(Matigara),26/08/2019,25,Other,3000,3400,3200,
Karsiyang(Matigara),27/08/2019,26,Other,3000,3400,3200,
Karsiyang(Matigara),28/08/2019,25,Other,3000,3400,3200,
Karsiyang(Matigara),29/08/2019,24,Other,3000,3400,3200,
Karsiyang(Matigara),30/08/2019,22,Other,3200,3600,3400,
Kasipur,01/08/2019,0.18,Other,1700,1900,1800,
Kasipur,02/08/2019,0.17,Other,1730,1900,1830,
Kasipur,03/08/2019,0.16,Other,1750,1950,1850,
Kasipur,04/08/2019,0.17,Other,1730,1920,1830,
Kasipur,05/08/2019,0.18,Other,1720,1930,1820,
Kasipur,06/08/2019,0.17,Other,1700,1900,1800,
Kasipur,07/08/2019,0.17,Other,1720,1900,1800,
Kasipur,08/08/2019,0.18,Other,1700,1900,1800,
Kasipur,09/08/2019,0.19,Other,1700,1900,1800,
Kasipur,11/08/2019,0.2,Other,1700,1900,1800,
Kasipur,12/08/2019,0.19,Other,1720,1920,1820,
Kasipur,13/08/2019,0.18,Other,1730,1930,1830,
Kasipur,14/08/2019,0.17,Other,1750,1950,1850,
Kasipur,15/08/2019,0.16,Other,1770,1970,1870,
Kasipur,16/08/2019,0.17,Other,1760,1940,1850,
Kasipur,17/08/2019,0.16,Other,1780,1980,1880,
Kasipur,18/08/2019,0.17,Other,1680,1880,1780,
Kasipur,19/08/2019,0.17,Other,1700,1900,1800,
Kasipur,20/08/2019,0.15,Other,1800,2000,1900,
Kasipur,21/08/2019,0.15,Other,1850,2050,1950,
Kasipur,22/08/2019,0.14,Other,1900,2100,2000,
Kasipur,27/08/2019,0.1,Other,2600,2900,2750,
Kasipur,28/08/2019,0.11,Other,2650,3000,2800,
Kasipur,30/08/2019,0.12,Other,2700,3000,2850,
Katwa,01/08/2019,12,Other,1750,1850,1800,
Katwa,02/08/2019,13,Other,1750,1850,1800,
Katwa,03/08/2019,12,Other,1750,1850,1800,
Katwa,05/08/2019,13,Other,1750,1850,1800,
Katwa,06/08/2019,14,Other,1750,1850,1800,
Katwa,07/08/2019,13,Other,1750,1850,1800,
Katwa,08/08/2019,12,Other,1750,1850,1800,
Katwa,09/08/2019,13.5,Other,1800,1900,1850,
Katwa,10/08/2019,12.5,Other,1800,1900,1850,
Katwa,12/08/2019,13,Other,1850,1950,1900,
Katwa,13/08/2019,12.5,Other,1900,2000,1950,
Katwa,14/08/2019,12,Other,1950,2050,2000,
Katwa,16/08/2019,13,Other,1950,2050,2000,
Katwa,17/08/2019,11,Other,1950,2050,2000,
Katwa,19/08/2019,9,Other,2150,2250,2200,
Katwa,20/08/2019,8,Other,2250,2350,2300,
Katwa,21/08/2019,7,Other,2300,2500,2400,
Katwa,22/08/2019,6,Other,2300,2500,2400,
Katwa,23/08/2019,7,Other,2400,2600,2500,
Katwa,24/08/2019,8,Other,2400,2600,2500,
Katwa,26/08/2019,7,Other,2500,2700,2600,
Katwa,27/08/2019,6,Other,2600,2800,2700,
Katwa,28/08/2019,5,Other,2700,2900,2800,
Katwa,29/08/2019,6,Other,2700,2900,2800,
Katwa,30/08/2019,6,Other,2700,2900,2800,
Katwa,31/08/2019,5,Other,2700,2900,2800,
Medinipur(West),01/08/2019,13,Nasik,1900,2100,2000,
Medinipur(West),02/08/2019,13,Nasik,2000,2200,2100,
Medinipur(West),05/08/2019,13,Nasik,1800,2200,2000,
Medinipur(West),06/08/2019,13,Nasik,1800,2100,2000,
Medinipur(West),08/08/2019,14,Nasik,1800,2100,2000,
Medinipur(West),09/08/2019,13,Nasik,1850,2100,2000,
Medinipur(West),13/08/2019,13,Nasik,1700,2100,1900,
Medinipur(West),14/08/2019,14,Nasik,2000,2200,2100,
Medinipur(West),16/08/2019,15,Nasik,1900,2100,2000,
Medinipur(West),19/08/2019,13,Nasik,2300,2600,2500,
Medinipur(West),20/08/2019,12,Nasik,2400,2700,2600,
Medinipur(West),22/08/2019,13,Nasik,2800,3101,3000,
Medinipur(West),27/08/2019,13,Nasik,3100,3200,3200,
Medinipur(West),28/08/2019,12,Nasik,3200,3500,3400,
Medinipur(West),29/08/2019,10,Nasik,3200,3600,3500,
Medinipur(West),30/08/2019,13,Nasik,3200,3500,3400,
Mekhliganj,03/08/2019,0.5,Other,1800,2000,1900,
Mekhliganj,04/08/2019,0.55,Other,1800,2000,1900,
Mekhliganj,05/08/2019,0.6,Other,1800,2000,1900,
Mekhliganj,06/08/2019,0.5,Other,1800,2000,1900,
Mekhliganj,07/08/2019,0.55,Other,1800,2000,1900,
Mekhliganj,08/08/2019,0.6,Other,1800,2000,1900,
Mekhliganj,11/08/2019,0.65,Other,1800,2000,1900,
Mekhliganj,12/08/2019,0.6,Other,1800,2000,1900,
Mekhliganj,13/08/2019,0.7,Other,1800,2000,1900,
Mekhliganj,21/08/2019,0.8,Other,2400,2600,2500,
Mekhliganj,22/08/2019,0.7,Other,2400,2600,2500,
Mekhliganj,28/08/2019,0.7,Other,2800,3000,2900,
Mekhliganj,29/08/2019,0.65,Other,2800,3000,2900,
Moynaguri,23/08/2019,2,Other,2700,2850,2800,
Moynaguri,24/08/2019,2,Other,2700,2850,2800,
Moynaguri,25/08/2019,2,Other,2700,2850,2800,
Moynaguri,26/08/2019,2,Other,2700,2850,2800,
Nadia,01/08/2019,6,Nasik,2000,2150,2100,
Nadia,02/08/2019,8,Nasik,2000,2150,2100,
Nadia,03/08/2019,9,Nasik,1900,2100,2000,
Nadia,05/08/2019,7,Nasik,1900,2100,2000,
Nadia,06/08/2019,5,Nasik,1900,2100,2000,
Nadia,07/08/2019,6,Nasik,1900,2100,2000,
Nadia,08/08/2019,5,Nasik,1900,2100,2000,
Nadia,09/08/2019,4,Nasik,1900,2050,2000,
Nadia,10/08/2019,6,Nasik,1900,2100,2000,
Nadia,12/08/2019,9,Nasik,1900,2100,2000,
Nadia,13/08/2019,6,Nasik,1900,2100,2000,
Nadia,14/08/2019,4,Nasik,1900,2100,2000,
Nadia,15/08/2019,7,Nasik,1900,2100,2000,
Nadia,16/08/2019,6,Nasik,1900,2100,2000,
Nadia,17/08/2019,5,Nasik,2100,2250,2200,
Nadia,19/08/2019,7,Nasik,2100,2250,2200,
Nadia,20/08/2019,5,Nasik,2100,2300,2200,
Nadia,21/08/2019,4,Nasik,2400,2600,2500,
Nadia,22/08/2019,6,Nasik,2400,2600,2500,
Nadia,23/08/2019,5,Nasik,2400,2600,2500,
Nadia,24/08/2019,8,Nasik,2400,2550,2500,
Nadia,26/08/2019,4,Nasik,2800,3000,2900,
Nadia,27/08/2019,3,Nasik,2800,3000,2900,
Nadia,28/08/2019,5,Nasik,2800,3000,2900,
Nadia,29/08/2019,6,Nasik,2800,3000,2900,
Nadia,30/08/2019,8,Nasik,2900,3100,3000,
Nadia,31/08/2019,4,Nasik,2900,3100,3000,
Purulia,01/08/2019,16,Other,1600,1850,1700,
Purulia,02/08/2019,16,Other,1650,1850,1700,
Purulia,03/08/2019,14,Other,1700,2000,1800,
Purulia,04/08/2019,18,Other,1750,2000,1900,
Purulia,05/08/2019,12,Other,1700,2000,1850,
Purulia,06/08/2019,12,Other,1700,1900,1900,
Purulia,07/08/2019,14,Other,1750,2000,1900,
Purulia,08/08/2019,12,Other,1750,2000,1900,
Purulia,09/08/2019,14,Other,1750,1950,1900,
Purulia,10/08/2019,8,Other,1750,1900,1900,
Purulia,11/08/2019,20,Other,1700,1950,1800,
Purulia,12/08/2019,10,Other,1700,1900,1800,
Purulia,13/08/2019,12,Other,1750,1950,1800,
Purulia,14/08/2019,16,Other,1800,2000,1900,
Purulia,15/08/2019,12,Other,1800,2000,1900,
Purulia,16/08/2019,14,Other,1800,2000,1900,
Purulia,17/08/2019,12,Other,1700,2000,1800,
Purulia,18/08/2019,14,Other,1800,2000,1900,
Purulia,19/08/2019,8,Other,1750,2000,1800,
Purulia,20/08/2019,10,Other,2000,2200,2100,
Purulia,21/08/2019,12,Other,2100,2300,2200,
Purulia,22/08/2019,10,Other,2100,2300,2200,
Purulia,23/08/2019,12,Other,2100,2400,2200,
Purulia,24/08/2019,12, ,NR,NR,NR,
Purulia,25/08/2019,20, ,NR,NR,NR,
Purulia,26/08/2019,10,Other,2200,2600,2400,
Purulia,27/08/2019,8,Other,2200,2600,2400,
Purulia,28/08/2019,10,Other,2400,2800,2500,
Purulia,29/08/2019,10,Other,2800,3200,3000,
Purulia,30/08/2019,12,Other,2700,3200,2800,
Purulia,31/08/2019,10,Other,2700,3200,2800,
Ramkrishanpur(Howrah),01/08/2019,3.2,Other,1800,2100,2000,
Ramkrishanpur(Howrah),02/08/2019,7.5,Other,1800,2100,2000,
Ramkrishanpur(Howrah),03/08/2019,3.5,Other,1900,2100,2000,
Ramkrishanpur(Howrah),04/08/2019,7.5,Other,1800,2200,2100,
Ramkrishanpur(Howrah),05/08/2019,4.5,Other,1900,2100,2000,
Ramkrishanpur(Howrah),06/08/2019,4,Other,1800,2100,2000,
Ramkrishanpur(Howrah),07/08/2019,5.8,Other,1900,2200,2100,
Ramkrishanpur(Howrah),08/08/2019,3.6,Other,1800,2200,2000,
Ramkrishanpur(Howrah),09/08/2019,6.8,Other,2000,2200,2100,
Ramkrishanpur(Howrah),10/08/2019,3.4,Other,1800,2200,2000,
Ramkrishanpur(Howrah),11/08/2019,7.5,Other,1900,2200,2100,
Ramkrishanpur(Howrah),12/08/2019,3,Other,1900,2200,2100,
Ramkrishanpur(Howrah),13/08/2019,3.2,Other,1800,2200,2100,
Ramkrishanpur(Howrah),14/08/2019,5.8,Other,2000,2300,2200,
Ramkrishanpur(Howrah),15/08/2019,4.5,Other,2000,2400,2200,
Ramkrishanpur(Howrah),16/08/2019,7.6,Other,1800,2400,2200,
Ramkrishanpur(Howrah),17/08/2019,3.5,Other,2000,2500,2200,
Ramkrishanpur(Howrah),18/08/2019,6.8,Other,2000,2500,2400,
Ramkrishanpur(Howrah),19/08/2019,5.2,Other,2200,2500,2400,
Ramkrishanpur(Howrah),20/08/2019,3.6,Other,2200,2600,2500,
Ramkrishanpur(Howrah),21/08/2019,7,Other,2300,2700,2500,
Ramkrishanpur(Howrah),22/08/2019,3.5,Other,2400,3000,2700,
Ramkrishanpur(Howrah),23/08/2019,3.2,Other,2400,3000,2800,
Ramkrishanpur(Howrah),24/08/2019,3,Other,2600,3000,2800,
Ramkrishanpur(Howrah),25/08/2019,7.2,Other,2700,3200,3000,
Ramkrishanpur(Howrah),26/08/2019,5.5,Other,2800,3200,3000,
Ramkrishanpur(Howrah),27/08/2019,4.8,Other,3000,3400,3200,
Ramkrishanpur(Howrah),28/08/2019,7,Other,2800,3200,3000,
Ramkrishanpur(Howrah),29/08/2019,3.6,Other,2700,3200,3000,
Ramkrishanpur(Howrah),30/08/2019,6.8,Other,3000,3500,3200,
Ramkrishanpur(Howrah),31/08/2019,3.4,Other,3000,3500,3200,
Rampurhat,01/08/2019,48,Nasik,1880,1920,1900,
Rampurhat,01/08/2019,48,Onion,1680,1720,1700,
Rampurhat,02/08/2019,48,Nasik,1630,1670,1650,
Rampurhat,02/08/2019,48,Onion,1980,2020,2000,
Rampurhat,05/08/2019,52,Nasik,1630,1670,1650,
Rampurhat,05/08/2019,52,Onion,1780,1820,1800,
Rampurhat,06/08/2019,24,Onion,1980,2020,2000,
Rampurhat,07/08/2019,44,Nasik,1630,1670,1650,
Rampurhat,07/08/2019,44,Onion,1780,1820,1800,
Rampurhat,08/08/2019,44,Nasik,1630,1670,1650,
Rampurhat,08/08/2019,44,Onion,1780,1820,1800,
Rampurhat,09/08/2019,46,Nasik,1630,1670,1650,
Rampurhat,09/08/2019,46,Onion,1780,1820,1800,
Rampurhat,12/08/2019,40,Nasik,1680,1720,1700,
Rampurhat,12/08/2019,40,Onion,1830,1870,1850,
Rampurhat,13/08/2019,30,Nasik,1680,1720,1700,
Rampurhat,13/08/2019,30,Onion,1780,1820,1800,
Rampurhat,14/08/2019,40,Nasik,1630,1670,1650,
Rampurhat,14/08/2019,40,Onion,1830,1870,1850,
Rampurhat,15/08/2019,40,Nasik,1630,1670,1650,
Rampurhat,15/08/2019,40,Onion,1830,1870,1850,
Rampurhat,16/08/2019,46,Nasik,1630,1670,1650,
Rampurhat,16/08/2019,46,Onion,1830,1870,1850,
Rampurhat,17/08/2019,46,Nasik,1630,1670,1650,
Rampurhat,17/08/2019,46,Onion,1830,1870,1850,
Rampurhat,19/08/2019,48,Nasik,1630,1670,1650,
Rampurhat,19/08/2019,48,Onion,1780,1850,1800,
Rampurhat,20/08/2019,24,Onion,1980,2020,2000,
Rampurhat,21/08/2019,24,Onion,1980,2020,2000,
Rampurhat,22/08/2019,36,Nasik,2180,2220,2200,
Rampurhat,22/08/2019,36,Onion,2180,2220,2200,
Rampurhat,23/08/2019,36,Nasik,2180,2220,2200,
Rampurhat,23/08/2019,36,Onion,2180,2220,2200,
Rampurhat,24/08/2019,14,Nasik,2480,2520,2500,
Rampurhat,26/08/2019,38,Nasik,2580,2620,2600,
Rampurhat,26/08/2019,38,Onion,2280,2320,2300,
Rampurhat,27/08/2019,28,Onion,2480,2520,2500,
Rampurhat,28/08/2019,28,Onion,2480,2520,2500,
Rampurhat,29/08/2019,32,Onion,2280,2320,2300,
Ranaghat,01/08/2019,1.6,Other,2100,2250,2200,
Ranaghat,02/08/2019,1.7,Other,2100,2250,2200,
Ranaghat,03/08/2019,1.6,Other,2100,2250,2200,
Ranaghat,04/08/2019,1.8,Other,2100,2250,2200,
Ranaghat,05/08/2019,1.6,Other,2100,2250,2200,
Ranaghat,06/08/2019,1.4,Other,2100,2250,2200,
Ranaghat,07/08/2019,1.3,Other,2100,2250,2200,
Ranaghat,08/08/2019,1.2,Other,2100,2250,2200,
Ranaghat,09/08/2019,1.3,Other,2100,2250,2200,
Ranaghat,11/08/2019,1.5,Other,2100,2250,2200,
Ranaghat,12/08/2019,1.3,Other,2100,2250,2200,
Ranaghat,13/08/2019,1.2,Other,2100,2250,2200,
Ranaghat,14/08/2019,1,Other,2100,2250,2200,
Ranaghat,15/08/2019,1,Other,2100,2250,2200,
Ranaghat,16/08/2019,1.1,Other,2100,2250,2200,
Ranaghat,17/08/2019,0.9,Other,2200,2300,2250,
Ranaghat,18/08/2019,1.1,Other,2200,2350,2300,
Ranaghat,19/08/2019,1,Other,2200,2350,2300,
Ranaghat,20/08/2019,0.8,Other,2300,2400,2350,
Ranaghat,21/08/2019,0.8,Other,2500,2700,2600,
Ranaghat,22/08/2019,0.7,Other,2700,2850,2800,
Ranaghat,23/08/2019,0.8,Other,2700,2850,2800,
Ranaghat,24/08/2019,0.7,Other,2700,2850,2800,
Ranaghat,25/08/2019,0.6,Other,3100,3250,3200,
Ranaghat,26/08/2019,0.6,Other,3100,3250,3200,
Ranaghat,27/08/2019,0.6,Other,3200,3300,3250,
Ranaghat,28/08/2019,0.6,Other,3200,3300,3250,
Ranaghat,29/08/2019,0.7,Other,3200,3300,3250,
Ranaghat,30/08/2019,0.7,Other,3100,3250,3200,
Ranaghat,31/08/2019,0.8,Other,3100,3250,3200,
Sainthia,01/08/2019,82.5,Other,1840,1900,1870,
Sainthia,02/08/2019,80,Other,1800,1880,1840,
Sainthia,04/08/2019,82,Other,1750,1820,1780,
Sainthia,05/08/2019,84,Other,1720,1780,1750,
Sainthia,06/08/2019,85,Other,1700,1760,1730,
Sainthia,07/08/2019,87,Other,1670,1730,1700,
Sainthia,08/08/2019,84,Other,1650,1720,1680,
Sainthia,09/08/2019,82,Other,1700,1770,1730,
Sainthia,10/08/2019,80,Other,1730,1800,1760,
Sainthia,11/08/2019,82,Other,1760,1830,1800,
Sainthia,13/08/2019,79,Other,1820,1880,1850,
Sainthia,14/08/2019,77,Other,1850,1900,1870,
Sainthia,18/08/2019,73,Other,1900,1970,1930,
Sainthia,19/08/2019,71,Other,1920,1980,1950,
Sainthia,20/08/2019,70,Other,1940,2000,1970,
Sainthia,21/08/2019,72,Other,1950,2000,1970,
Sainthia,22/08/2019,74,Other,1950,2000,1970,
Sainthia,23/08/2019,72,Other,1950,2000,1970,
Sainthia,24/08/2019,74,Other,1970,2030,2000,
Sainthia,26/08/2019,76,Other,2000,2060,2030,
Sainthia,27/08/2019,77,Other,2020,2080,2050,
Sainthia,28/08/2019,75,Other,2060,2140,2100,
Sainthia,30/08/2019,78,Other,2100,2170,2140,
Samsi,01/08/2019,13,Onion,1700,1800,1750,
Samsi,02/08/2019,12,Onion,1700,1800,1750,
Samsi,03/08/2019,12,Onion,1700,1800,1750,
Samsi,04/08/2019,10,Onion,1700,1800,1750,
Samsi,05/08/2019,12,Onion,1700,1800,1750,
Samsi,06/08/2019,12,Onion,1750,1850,1800,
Samsi,07/08/2019,12,Onion,1700,1800,1750,
Samsi,08/08/2019,20,Onion,1750,1850,1800,
Samsi,09/08/2019,12,Onion,1900,2000,1950,
Samsi,10/08/2019,12,Onion,1800,1900,1850,
Samsi,11/08/2019,10,Onion,1800,1900,1850,
Samsi,12/08/2019,11.5,Onion,1800,1900,1850,
Samsi,13/08/2019,11.5,Onion,1800,1900,1850,
Samsi,14/08/2019,12,Onion,1700,1800,1750,
Samsi,15/08/2019,10,Onion,1700,1800,1750,
Samsi,16/08/2019,12,Onion,1700,1800,1750,
