Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Falakata,12/12/2019,20, ,NR,NR,NR,
Falakata,13/12/2019,20, ,NR,NR,NR,
Falakata,14/12/2019,20, ,NR,NR,NR,
Falakata,16/12/2019,20, ,NR,NR,NR,
Falakata,17/12/2019,20, ,NR,NR,NR,
Falakata,18/12/2019,20, ,NR,NR,NR,
Falakata,19/12/2019,20, ,NR,NR,NR,
Falakata,20/12/2019,20, ,NR,NR,NR,
Falakata,21/12/2019,20, ,NR,NR,NR,
Falakata,23/12/2019,20, ,NR,NR,NR,
Falakata,24/12/2019,20, ,NR,NR,NR,
Falakata,31/12/2019,20, ,NR,NR,NR,
Gajol,01/12/2019,5,Local,6800,7000,6900,
Gajol,02/12/2019,4.5,Local,6600,7000,6800,
Gajol,03/12/2019,3,Local,7000,7500,7200,
Gajol,05/12/2019,6,Local,8800,9200,9000,
Gajol,06/12/2019,7,Local,8700,9000,8800,
Gajol,09/12/2019,14.5,Local,8000,8500,8200,
Gajol,10/12/2019,7,Local,7400,7800,7500,
Gajol,11/12/2019,8,Local,6500,7000,6800,
Gajol,12/12/2019,14.5,Local,6500,7000,6800,
Gajol,13/12/2019,9.6,Local,6500,6700,6600,
Gajol,14/12/2019,8,Local,7000,7200,7100,
Gajol,15/12/2019,9,Local,7000,7300,7200,
Gajol,16/12/2019,6.5,Local,8000,8500,8200,
Gajol,17/12/2019,6,Local,8500,9000,8600,
Gajol,18/12/2019,4.2,Local,9200,9600,9500,
Gajol,19/12/2019,15.5,Local,8200,8800,8500,
Gajol,20/12/2019,9,Local,8200,8600,8500,
Gajol,21/12/2019,8,Local,8300,8600,8500,
Gajol,22/12/2019,8,Local,8200,8500,8400,
Gajol,23/12/2019,11.6,Local,6800,7200,7000,
Gajol,24/12/2019,11.5,Local,6800,7200,7000,
Gajol,25/12/2019,12.5,Local,6800,7200,7000,
Gajol,26/12/2019,10,Local,6800,7200,7000,
Gajol,27/12/2019,9,Local,6600,7000,6800,
Gajol,29/12/2019,10,Local,6800,7100,7000,
Gajol,30/12/2019,12.5,Local,6800,7100,7000,
Gajol,31/12/2019,12,Local,6800,7200,7000,
Habra,01/12/2019,11, ,NR,NR,NR,
Habra,02/12/2019,13, ,NR,NR,NR,
Habra,03/12/2019,7.5, ,NR,NR,NR,
Habra,04/12/2019,7, ,NR,NR,NR,
Habra,05/12/2019,6.5, ,NR,NR,NR,
Habra,06/12/2019,3, ,NR,NR,NR,
Habra,07/12/2019,3.2, ,NR,NR,NR,
Habra,08/12/2019,3.3, ,NR,NR,NR,
Habra,09/12/2019,3.5, ,NR,NR,NR,
Habra,10/12/2019,3.6, ,NR,NR,NR,
Habra,11/12/2019,4, ,NR,NR,NR,
Habra,12/12/2019,4.8, ,NR,NR,NR,
Habra,13/12/2019,4, ,NR,NR,NR,
Habra,14/12/2019,4, ,NR,NR,NR,
Habra,15/12/2019,10, ,NR,NR,NR,
Habra,16/12/2019,10, ,NR,NR,NR,
Habra,17/12/2019,3.5, ,NR,NR,NR,
Habra,18/12/2019,3.5, ,NR,NR,NR,
Habra,19/12/2019,5.5, ,NR,NR,NR,
Habra,20/12/2019,6.5, ,NR,NR,NR,
Habra,21/12/2019,7, ,NR,NR,NR,
Habra,22/12/2019,9, ,NR,NR,NR,
Habra,23/12/2019,12.5, ,NR,NR,NR,
Habra,24/12/2019,16.5, ,NR,NR,NR,
Habra,25/12/2019,19.5, ,NR,NR,NR,
Habra,26/12/2019,20, ,NR,NR,NR,
Habra,27/12/2019,20, ,NR,NR,NR,
Habra,28/12/2019,21, ,NR,NR,NR,
Habra,29/12/2019,22.5, ,NR,NR,NR,
Habra,30/12/2019,20, ,NR,NR,NR,
Habra,31/12/2019,22, ,NR,NR,NR,
Jalpaiguri Sadar,20/12/2019,4, ,NR,NR,NR,
Jalpaiguri Sadar,21/12/2019,5, ,NR,NR,NR,
Jalpaiguri Sadar,22/12/2019,3.5, ,NR,NR,NR,
Jangipur,01/12/2019,49.5, ,NR,NR,NR,
Jangipur,02/12/2019,50.5, ,NR,NR,NR,
Jangipur,03/12/2019,49.5, ,NR,NR,NR,
Jangipur,04/12/2019,49, ,NR,NR,NR,
Jangipur,05/12/2019,48, ,NR,NR,NR,
Jangipur,06/12/2019,47.5, ,NR,NR,NR,
Jangipur,07/12/2019,46.5, ,NR,NR,NR,
Jangipur,08/12/2019,47, ,NR,NR,NR,
Jangipur,09/12/2019,47.5, ,NR,NR,NR,
Jangipur,10/12/2019,48, ,NR,NR,NR,
Jangipur,11/12/2019,48.5, ,NR,NR,NR,
Jangipur,12/12/2019,49, ,NR,NR,NR,
Jangipur,18/12/2019,49, ,NR,NR,NR,
Jangipur,19/12/2019,49.5, ,NR,NR,NR,
Jangipur,20/12/2019,49, ,NR,NR,NR,
Jangipur,21/12/2019,48.5, ,NR,NR,NR,
Jangipur,22/12/2019,49.5, ,NR,NR,NR,
Jangipur,23/12/2019,50, ,NR,NR,NR,
Jangipur,24/12/2019,50.5, ,NR,NR,NR,
Jangipur,25/12/2019,51, ,NR,NR,NR,
Jangipur,26/12/2019,51.5, ,NR,NR,NR,
Jangipur,27/12/2019,52, ,NR,NR,NR,
Jangipur,28/12/2019,51.5, ,NR,NR,NR,
Jangipur,29/12/2019,51, ,NR,NR,NR,
Jangipur,30/12/2019,51.5, ,NR,NR,NR,
Jangipur,31/12/2019,52, ,NR,NR,NR,
Kalna,02/12/2019,4.5, ,NR,NR,NR,
Kalna,03/12/2019,3, ,NR,NR,NR,
Kalna,04/12/2019,1.5, ,NR,NR,NR,
Kalna,05/12/2019,0.75, ,NR,NR,NR,
Kalna,07/12/2019,0.5, ,NR,NR,NR,
Kalna,10/12/2019,0.75, ,NR,NR,NR,
Kalna,11/12/2019,0.75, ,NR,NR,NR,
Kalna,12/12/2019,0.65, ,NR,NR,NR,
Kalna,13/12/2019,0.5, ,NR,NR,NR,
Kalna,14/12/2019,0.65, ,NR,NR,NR,
Kalna,16/12/2019,0.5, ,NR,NR,NR,
Kalna,17/12/2019,0.15, ,NR,NR,NR,
Kalna,18/12/2019,0.15, ,NR,NR,NR,
Kalna,19/12/2019,0.15, ,NR,NR,NR,
Kalna,20/12/2019,0.1, ,NR,NR,NR,
Kalna,23/12/2019,0.1, ,NR,NR,NR,
Kalna,24/12/2019,0.15, ,NR,NR,NR,
Kalna,25/12/2019,0.1, ,NR,NR,NR,
Kalna,26/12/2019,0.1, ,NR,NR,NR,
Kalna,27/12/2019,0.1, ,NR,NR,NR,
Kalna,30/12/2019,0.1, ,NR,NR,NR,
Kalna,31/12/2019,0.15, ,NR,NR,NR,
Kalyani,02/12/2019,1.5, ,NR,NR,NR,
Kalyani,03/12/2019,1.5, ,NR,NR,NR,
Kalyani,04/12/2019,1, ,NR,NR,NR,
Kalyani,05/12/2019,1, ,NR,NR,NR,
Kalyani,06/12/2019,1, ,NR,NR,NR,
Kalyani,16/12/2019,1.1,Onion,4300,4500,4400,
Kalyani,17/12/2019,1,Onion,4400,4600,4500,
Kalyani,18/12/2019,1,Onion,4400,4600,4500,
Kalyani,19/12/2019,1, ,NR,NR,NR,
Kalyani,20/12/2019,1, ,NR,NR,NR,
Kalyani,21/12/2019,1.1, ,NR,NR,NR,
Kalyani,23/12/2019,1.2, ,NR,NR,NR,
Kalyani,24/12/2019,1.1, ,NR,NR,NR,
Kalyani,25/12/2019,1, ,NR,NR,NR,
Kalyani,26/12/2019,1.1, ,NR,NR,NR,
Kalyani,27/12/2019,1, ,NR,NR,NR,
Kalyani,28/12/2019,1.1, ,NR,NR,NR,
Kalyani,30/12/2019,1.3, ,NR,NR,NR,
Kalyani,31/12/2019,1.2, ,NR,NR,NR,
Karsiyang(Matigara),02/12/2019,32,Other,6000,7000,6500,
Karsiyang(Matigara),03/12/2019,31,Other,6000,7000,6500,
Karsiyang(Matigara),04/12/2019,29, ,NR,NR,NR,
Karsiyang(Matigara),05/12/2019,25, ,NR,NR,NR,
Karsiyang(Matigara),06/12/2019,22, ,NR,NR,NR,
Karsiyang(Matigara),07/12/2019,18, ,NR,NR,NR,
Karsiyang(Matigara),09/12/2019,19, ,NR,NR,NR,
Karsiyang(Matigara),10/12/2019,21, ,NR,NR,NR,
Karsiyang(Matigara),11/12/2019,19, ,NR,NR,NR,
Karsiyang(Matigara),17/12/2019,198, ,NR,NR,NR,
Karsiyang(Matigara),18/12/2019,18, ,NR,NR,NR,
Karsiyang(Matigara),19/12/2019,21, ,NR,NR,NR,
Karsiyang(Matigara),20/12/2019,25, ,NR,NR,NR,
Karsiyang(Matigara),21/12/2019,26, ,NR,NR,NR,
Karsiyang(Matigara),23/12/2019,25, ,NR,NR,NR,
Karsiyang(Matigara),24/12/2019,25, ,NR,NR,NR,
Karsiyang(Matigara),30/12/2019,26, ,NR,NR,NR,
Karsiyang(Matigara),31/12/2019,25, ,NR,NR,NR,
Kasipur,01/12/2019,0.11, ,NR,NR,NR,
Kasipur,02/12/2019,0.1, ,NR,NR,NR,
Kasipur,03/12/2019,0.1, ,NR,NR,NR,
Kasipur,04/12/2019,0.11, ,NR,NR,NR,
Kasipur,07/12/2019,0.16, ,NR,NR,NR,
Kasipur,08/12/2019,0.15, ,NR,NR,NR,
Kasipur,09/12/2019,0.12, ,NR,NR,NR,
Katwa,02/12/2019,4, ,NR,NR,NR,
Katwa,03/12/2019,5, ,NR,NR,NR,
Katwa,04/12/2019,4.5, ,NR,NR,NR,
Katwa,05/12/2019,4, ,NR,NR,NR,
Katwa,06/12/2019,3, ,NR,NR,NR,
Katwa,07/12/2019,3.5, ,NR,NR,NR,
Katwa,09/12/2019,4, ,NR,NR,NR,
Katwa,10/12/2019,4.5, ,NR,NR,NR,
Katwa,11/12/2019,5, ,NR,NR,NR,
Katwa,12/12/2019,6, ,NR,NR,NR,
Katwa,13/12/2019,6.5, ,NR,NR,NR,
Katwa,14/12/2019,5, ,NR,NR,NR,
Katwa,16/12/2019,6, ,NR,NR,NR,
Katwa,17/12/2019,6.5, ,NR,NR,NR,
Katwa,18/12/2019,5, ,NR,NR,NR,
Katwa,19/12/2019,4, ,NR,NR,NR,
Katwa,20/12/2019,5, ,NR,NR,NR,
Katwa,21/12/2019,6, ,NR,NR,NR,
Katwa,23/12/2019,6.5, ,NR,NR,NR,
Katwa,24/12/2019,6, ,NR,NR,NR,
Katwa,26/12/2019,4, ,NR,NR,NR,
Katwa,27/12/2019,5, ,NR,NR,NR,
Katwa,28/12/2019,6, ,NR,NR,NR,
Katwa,30/12/2019,7, ,NR,NR,NR,
Katwa,31/12/2019,7.5, ,NR,NR,NR,
Medinipur(West),02/12/2019,12, ,NR,NR,NR,
Medinipur(West),03/12/2019,10, ,NR,NR,NR,
Medinipur(West),05/12/2019,10, ,NR,NR,NR,
Medinipur(West),06/12/2019,8, ,NR,NR,NR,
Medinipur(West),07/12/2019,8, ,NR,NR,NR,
Medinipur(West),08/12/2019,8, ,NR,NR,NR,
Medinipur(West),09/12/2019,8, ,NR,NR,NR,
Medinipur(West),10/12/2019,9, ,NR,NR,NR,
Medinipur(West),13/12/2019,12, ,NR,NR,NR,
Medinipur(West),15/12/2019,12, ,NR,NR,NR,
Medinipur(West),16/12/2019,10, ,NR,NR,NR,
Medinipur(West),17/12/2019,10, ,NR,NR,NR,
Medinipur(West),18/12/2019,8, ,NR,NR,NR,
Medinipur(West),19/12/2019,8, ,NR,NR,NR,
Medinipur(West),20/12/2019,10, ,NR,NR,NR,
Medinipur(West),23/12/2019,12, ,NR,NR,NR,
Medinipur(West),24/12/2019,10, ,NR,NR,NR,
Medinipur(West),25/12/2019,13, ,NR,NR,NR,
Medinipur(West),26/12/2019,12, ,NR,NR,NR,
Medinipur(West),27/12/2019,12, ,NR,NR,NR,
Medinipur(West),28/12/2019,13, ,NR,NR,NR,
Medinipur(West),29/12/2019,12, ,NR,NR,NR,
Medinipur(West),30/12/2019,13, ,NR,NR,NR,
Medinipur(West),31/12/2019,13, ,NR,NR,NR,
Moynaguri,07/12/2019,1, ,NR,NR,NR,
Moynaguri,08/12/2019,1, ,NR,NR,NR,
Moynaguri,09/12/2019,1, ,NR,NR,NR,
Moynaguri,10/12/2019,1, ,NR,NR,NR,
Moynaguri,13/12/2019,1, ,NR,NR,NR,
Moynaguri,14/12/2019,1, ,NR,NR,NR,
Moynaguri,15/12/2019,1, ,NR,NR,NR,
Moynaguri,16/12/2019,1, ,NR,NR,NR,
Moynaguri,17/12/2019,1, ,NR,NR,NR,
Moynaguri,18/12/2019,1, ,NR,NR,NR,
Moynaguri,19/12/2019,1, ,NR,NR,NR,
Moynaguri,21/12/2019,1, ,NR,NR,NR,
Moynaguri,22/12/2019,1, ,NR,NR,NR,
Moynaguri,23/12/2019,1, ,NR,NR,NR,
Moynaguri,24/12/2019,1, ,NR,NR,NR,
Moynaguri,25/12/2019,1, ,NR,NR,NR,
Moynaguri,26/12/2019,1, ,NR,NR,NR,
Moynaguri,27/12/2019,1, ,NR,NR,NR,
Moynaguri,28/12/2019,1, ,NR,NR,NR,
Moynaguri,29/12/2019,1, ,NR,NR,NR,
Moynaguri,30/12/2019,1, ,NR,NR,NR,
Moynaguri,31/12/2019,1, ,NR,NR,NR,
Nadia,02/12/2019,3, ,NR,NR,NR,
Nadia,03/12/2019,2, ,NR,NR,NR,
Nadia,04/12/2019,2, ,NR,NR,NR,
Nadia,05/12/2019,3, ,NR,NR,NR,
Nadia,06/12/2019,4, ,NR,NR,NR,
Nadia,07/12/2019,2, ,NR,NR,NR,
Nadia,16/12/2019,3,Nasik,4200,4350,4300,
Nadia,17/12/2019,4,Nasik,10600,11000,10800,
Nadia,18/12/2019,2,Nasik,10700,11200,11000,
Nadia,19/12/2019,3,Nasik,10800,11200,11000,
Nadia,20/12/2019,3,Nasik,10500,10800,10700,
Nadia,21/12/2019,4,Nasik,10400,10800,10600,
Nadia,23/12/2019,5,Nasik,8700,9000,8800,
Nadia,24/12/2019,5,Nasik,8700,8900,8800,
Nadia,25/12/2019,3,Nasik,9000,9300,9200,
Nadia,26/12/2019,2,Nasik,9000,9300,9200,
Nadia,27/12/2019,3,Nasik,8800,9100,9000,
Nadia,28/12/2019,2,Nasik,8900,9100,9000,
Nadia,30/12/2019,4,Nasik,8600,8800,8700,
Nadia,31/12/2019,5,Nasik,8600,8800,8700,
Purulia,01/12/2019,16, ,NR,NR,NR,
Purulia,02/12/2019,14, ,NR,NR,NR,
Purulia,03/12/2019,10, ,NR,NR,NR,
Purulia,04/12/2019,10, ,NR,NR,NR,
Purulia,05/12/2019,8, ,NR,NR,NR,
Purulia,06/12/2019,10, ,NR,NR,NR,
Purulia,09/12/2019,10, ,NR,NR,NR,
Purulia,10/12/2019,10, ,NR,NR,NR,
Purulia,11/12/2019,12, ,NR,NR,NR,
Purulia,12/12/2019,12, ,NR,NR,NR,
Purulia,13/12/2019,8, ,NR,NR,NR,
Purulia,14/12/2019,10, ,NR,NR,NR,
Purulia,15/12/2019,10, ,NR,NR,NR,
Purulia,16/12/2019,8, ,NR,NR,NR,
Purulia,17/12/2019,10, ,NR,NR,NR,
Purulia,18/12/2019,10, ,NR,NR,NR,
Purulia,19/12/2019,10, ,NR,NR,NR,
Purulia,20/12/2019,10, ,NR,NR,NR,
Purulia,21/12/2019,10, ,NR,NR,NR,
Purulia,22/12/2019,12, ,NR,NR,NR,
Purulia,24/12/2019,12, ,NR,NR,NR,
Purulia,25/12/2019,14, ,NR,NR,NR,
Purulia,26/12/2019,14, ,NR,NR,NR,
Purulia,28/12/2019,16, ,NR,NR,NR,
Purulia,29/12/2019,14, ,NR,NR,NR,
Purulia,30/12/2019,16, ,NR,NR,NR,
Purulia,31/12/2019,18, ,NR,NR,NR,
Ramkrishanpur(Howrah),01/12/2019,5.2, ,NR,NR,NR,
Ramkrishanpur(Howrah),02/12/2019,4.4, ,NR,NR,NR,
Ramkrishanpur(Howrah),03/12/2019,2.8, ,NR,NR,NR,
Ramkrishanpur(Howrah),04/12/2019,3, ,NR,NR,NR,
Ramkrishanpur(Howrah),05/12/2019,2.5, ,NR,NR,NR,
Ramkrishanpur(Howrah),06/12/2019,3.8, ,NR,NR,NR,
Ramkrishanpur(Howrah),07/12/2019,1.8, ,NR,NR,NR,
Ramkrishanpur(Howrah),08/12/2019,2.2, ,NR,NR,NR,
Ramkrishanpur(Howrah),09/12/2019,2, ,NR,NR,NR,
Ramkrishanpur(Howrah),10/12/2019,1.8, ,NR,NR,NR,
Ramkrishanpur(Howrah),11/12/2019,1.6, ,NR,NR,NR,
Ramkrishanpur(Howrah),12/12/2019,1.5, ,NR,NR,NR,
Ramkrishanpur(Howrah),13/12/2019,2, ,NR,NR,NR,
Ramkrishanpur(Howrah),16/12/2019,2.2, ,NR,NR,NR,
Ramkrishanpur(Howrah),17/12/2019,1.6, ,NR,NR,NR,
Ramkrishanpur(Howrah),18/12/2019,1.8, ,NR,NR,NR,
Ramkrishanpur(Howrah),19/12/2019,1.6, ,NR,NR,NR,
Ramkrishanpur(Howrah),20/12/2019,1.7, ,NR,NR,NR,
Ramkrishanpur(Howrah),21/12/2019,1.5, ,NR,NR,NR,
Ramkrishanpur(Howrah),22/12/2019,1.6, ,NR,NR,NR,
Ramkrishanpur(Howrah),23/12/2019,1.8, ,NR,NR,NR,
Ramkrishanpur(Howrah),24/12/2019,1.9, ,NR,NR,NR,
Ramkrishanpur(Howrah),25/12/2019,2, ,NR,NR,NR,
Ramkrishanpur(Howrah),26/12/2019,1.5, ,NR,NR,NR,
Ramkrishanpur(Howrah),27/12/2019,1.3, ,NR,NR,NR,
Ramkrishanpur(Howrah),28/12/2019,1.2, ,NR,NR,NR,
Ramkrishanpur(Howrah),29/12/2019,1.6, ,NR,NR,NR,
Ramkrishanpur(Howrah),30/12/2019,1.3, ,NR,NR,NR,
Ramkrishanpur(Howrah),31/12/2019,1.4, ,NR,NR,NR,
Rampurhat,02/12/2019,10,Bellary,7100,7200,7150,
Rampurhat,03/12/2019,10.4,Bellary,7400,7500,7450,
Rampurhat,04/12/2019,10,Bellary,7700,7800,7750,
Rampurhat,05/12/2019,10.3,Bellary,8000,8100,8050,
Rampurhat,06/12/2019,10,Bellary,8300,8400,8350,
Rampurhat,07/12/2019,9.7,Bellary,8500,8600,8550,
Rampurhat,09/12/2019,9.4,Bellary,9000,9100,9050,
Rampurhat,10/12/2019,9.8,Bellary,8500,8600,8550,
Rampurhat,11/12/2019,10,Bellary,8300,8500,8400,
Rampurhat,12/12/2019,13,Bellary,7700,7900,7800,
Rampurhat,13/12/2019,13.3,Bellary,7400,7600,7500,
Rampurhat,17/12/2019,17,Bellary,7500,7700,7600,
Rampurhat,18/12/2019,16,Bellary,7800,8000,7900,
Rampurhat,19/12/2019,15.6,Bellary,7800,8000,7900,
Rampurhat,20/12/2019,16,Bellary,7800,8000,7900,
Rampurhat,21/12/2019,15.8,Bellary,7800,8000,7900,
Rampurhat,23/12/2019,16,Bellary,7800,8000,7900,
Rampurhat,24/12/2019,16.6,Bellary,7800,8000,7900,
Rampurhat,25/12/2019,16.8,Bellary,7800,8000,7900,
Rampurhat,26/12/2019,20,Bellary,7500,7700,7600,
Rampurhat,27/12/2019,22,Bellary,7200,7400,7300,
Rampurhat,28/12/2019,21,Bellary,7400,7600,7500,
Rampurhat,30/12/2019,20,Bellary,7200,7400,7300,
Ranaghat,01/12/2019,0.2, ,NR,NR,NR,
Ranaghat,02/12/2019,0.2, ,NR,NR,NR,
Ranaghat,03/12/2019,0.2, ,NR,NR,NR,
Ranaghat,04/12/2019,0.2, ,NR,NR,NR,
Ranaghat,05/12/2019,0.2, ,NR,NR,NR,
Ranaghat,06/12/2019,0.2, ,NR,NR,NR,
Ranaghat,07/12/2019,0.2, ,NR,NR,NR,
Ranaghat,08/12/2019,0.2, ,NR,NR,NR,
Ranaghat,14/12/2019,0.2, ,NR,NR,NR,
Ranaghat,15/12/2019,0.2, ,NR,NR,NR,
Ranaghat,16/12/2019,0.1, ,NR,NR,NR,
Ranaghat,17/12/2019,0.2, ,NR,NR,NR,
Ranaghat,18/12/2019,0.2, ,NR,NR,NR,
Ranaghat,19/12/2019,0.2, ,NR,NR,NR,
Ranaghat,20/12/2019,0.2, ,NR,NR,NR,
Ranaghat,21/12/2019,0.2, ,NR,NR,NR,
Ranaghat,22/12/2019,0.2, ,NR,NR,NR,
Ranaghat,23/12/2019,0.2, ,NR,NR,NR,
Ranaghat,24/12/2019,0.2, ,NR,NR,NR,
Ranaghat,25/12/2019,0.2, ,NR,NR,NR,
Ranaghat,26/12/2019,0.2, ,NR,NR,NR,
Ranaghat,27/12/2019,0.2, ,NR,NR,NR,
Ranaghat,28/12/2019,0.2, ,NR,NR,NR,
Ranaghat,29/12/2019,0.2, ,NR,NR,NR,
Ranaghat,30/12/2019,0.2, ,NR,NR,NR,
Ranaghat,31/12/2019,0.2, ,NR,NR,NR,
Sainthia,02/12/2019,72,Other,5900,6000,5950,
Sainthia,03/12/2019,70,Other,6200,6300,6250,
Sainthia,04/12/2019,66,Other,6600,6700,6650,
Sainthia,05/12/2019,62,Other,7000,7100,7050,
Sainthia,06/12/2019,58,Other,7400,7500,7450,
Sainthia,07/12/2019,55,Other,7700,7800,7750,
Sainthia,09/12/2019,53,Other,8200,8300,8250,
Sainthia,10/12/2019,58,Other,7700,7800,7750,
Sainthia,11/12/2019,60,Other,7500,7700,7600,
Sainthia,12/12/2019,63,Other,7000,7200,7100,
Sainthia,13/12/2019,66,Other,6900,7200,7000,
Sainthia,17/12/2019,70,Other,7200,7400,7300,
Sainthia,18/12/2019,68,Other,7400,7600,7500,
Sainthia,19/12/2019,67,Other,7400,7600,7500,
Sainthia,20/12/2019,70,Other,7400,7600,7500,
Sainthia,21/12/2019,74,Other,7400,7600,7500,
Sainthia,23/12/2019,77,Other,7400,7600,7500,
Sainthia,24/12/2019,79,Other,7400,7600,7500,
Sainthia,25/12/2019,76,Other,7400,7600,7500,
Sainthia,26/12/2019,78,Other,7100,7300,7200,
Sainthia,27/12/2019,80,Other,7200,7400,7300,
Sainthia,28/12/2019,82,Other,7300,7500,7400,
Sainthia,30/12/2019,83,Other,7100,7300,7200,
Samsi,01/12/2019,8, ,NR,NR,NR,
Samsi,02/12/2019,12, ,NR,NR,NR,
Samsi,03/12/2019,11.5, ,NR,NR,NR,
Samsi,04/12/2019,11.5, ,NR,NR,NR,
Samsi,05/12/2019,15, ,NR,NR,NR,
Samsi,06/12/2019,8, ,NR,NR,NR,
Samsi,07/12/2019,12, ,NR,NR,NR,
Samsi,08/12/2019,8, ,NR,NR,NR,
Samsi,09/12/2019,12, ,NR,NR,NR,
Samsi,10/12/2019,12, ,NR,NR,NR,
Samsi,11/12/2019,10, ,NR,NR,NR,
Samsi,12/12/2019,13.5, ,NR,NR,NR,
Samsi,13/12/2019,12, ,NR,NR,NR,
Samsi,15/12/2019,10, ,NR,NR,NR,
Samsi,16/12/2019,10, ,NR,NR,NR,
Samsi,17/12/2019,15, ,NR,NR,NR,
Samsi,18/12/2019,11.5, ,NR,NR,NR,
Samsi,19/12/2019,15, ,NR,NR,NR,
Samsi,20/12/2019,11.5, ,NR,NR,NR,
Samsi,21/12/2019,12.5, ,NR,NR,NR,
Samsi,22/12/2019,7.5, ,NR,NR,NR,
Samsi,23/12/2019,12, ,NR,NR,NR,
Samsi,24/12/2019,10, ,NR,NR,NR,
Samsi,25/12/2019,11.5, ,NR,NR,NR,
Samsi,26/12/2019,12, ,NR,NR,NR,
Samsi,27/12/2019,11.5, ,NR,NR,NR,
Samsi,28/12/2019,10, ,NR,NR,NR,
Samsi,29/12/2019,7.5, ,NR,NR,NR,
Samsi,30/12/2019,11.5, ,NR,NR,NR,
Samsi,31/12/2019,12, ,NR,NR,NR,
Sheoraphuly,01/12/2019,25,Nasik,6750,7250,7000,
Sheoraphuly,02/12/2019,15,Nasik,8000,8750,8500,
Sheoraphuly,03/12/2019,12,Nasik,9000,10000,9500,
Sheoraphuly,04/12/2019,10,Nasik,9500,11000,10000,
Sheoraphuly,05/12/2019,9,Nasik,10500,11500,11000,
Sheoraphuly,06/12/2019,10,Nasik,11000,11750,11500,
Sheoraphuly,07/12/2019,12,Nasik,11000,11500,11300,
Sheoraphuly,08/12/2019,18,Nasik,9500,10500,10000,
Sheoraphuly,09/12/2019,20,Nasik,9000,10000,9500,
Sheoraphuly,10/12/2019,21,Nasik,8000,9000,8500,
Sheoraphuly,11/12/2019,22,Nasik,8000,9000,8400,
Sheoraphuly,12/12/2019,23,Nasik,8000,8500,8200,
Sheoraphuly,13/12/2019,22,Nasik,8500,10000,9000,
Sheoraphuly,14/12/2019,20,Nasik,9000,10000,9500,
Sheoraphuly,15/12/2019,18,Nasik,9500,10500,10000,
Sheoraphuly,16/12/2019,19,Nasik,9500,10300,10000,
Sheoraphuly,17/12/2019,18,Nasik,10000,11000,10500,
Sheoraphuly,18/12/2019,17,Nasik,9500,10500,10000,
Sheoraphuly,19/12/2019,16,Nasik,9500,11000,10000,
Sheoraphuly,20/12/2019,20,Nasik,8000,9000,8500,
Sheoraphuly,21/12/2019,20,Nasik,8500,9500,9000,
Sheoraphuly,22/12/2019,21,Nasik,8500,9500,9000,
Sheoraphuly,23/12/2019,22,Nasik,8500,9500,9000,
Sheoraphuly,24/12/2019,22,Nasik,8500,9000,8750,
Sheoraphuly,25/12/2019,24,Nasik,8000,8750,8500,
Sheoraphuly,26/12/2019,25,Nasik,8000,8750,8500,
Sheoraphuly,27/12/2019,26,Nasik,8000,8750,8500,
Sheoraphuly,28/12/2019,23,Nasik,8000,8750,8500,
Sheoraphuly,29/12/2019,24,Nasik,8000,8500,8250,
Sheoraphuly,30/12/2019,25,Nasik,7000,8000,7500,
Sheoraphuly,31/12/2019,26,Nasik,6500,7000,6750,
Siliguri,02/12/2019,35,Other,5500,6500,6000,
Siliguri,03/12/2019,32,Other,5500,6500,6000,
Siliguri,04/12/2019,29,Other,5500,6500,6000,
Siliguri,05/12/2019,26, ,NR,NR,NR,
Siliguri,06/12/2019,25, ,NR,NR,NR,
Siliguri,07/12/2019,21, ,NR,NR,NR,
Siliguri,09/12/2019,22, ,NR,NR,NR,
Siliguri,10/12/2019,25, ,NR,NR,NR,
Siliguri,11/12/2019,24, ,NR,NR,NR,
Siliguri,17/12/2019,25, ,NR,NR,NR,
Siliguri,18/12/2019,26, ,NR,NR,NR,
Siliguri,19/12/2019,28, ,NR,NR,NR,
Siliguri,20/12/2019,27, ,NR,NR,NR,
Siliguri,21/12/2019,28, ,NR,NR,NR,
Siliguri,23/12/2019,29, ,NR,NR,NR,
Siliguri,24/12/2019,31, ,NR,NR,NR,
Siliguri,30/12/2019,29, ,NR,NR,NR,
Siliguri,31/12/2019,31, ,NR,NR,NR,
Tamluk (Medinipur E),01/12/2019,5.6, ,NR,NR,NR,
Tamluk (Medinipur E),02/12/2019,5.6, ,NR,NR,NR,
Tamluk (Medinipur E),03/12/2019,5.6, ,NR,NR,NR,
Tamluk (Medinipur E),04/12/2019,5.5, ,NR,NR,NR,
Tamluk (Medinipur E),05/12/2019,5.4, ,NR,NR,NR,
Tamluk (Medinipur E),06/12/2019,5.4, ,NR,NR,NR,
Tamluk (Medinipur E),08/12/2019,5.4, ,NR,NR,NR,
Tamluk (Medinipur E),09/12/2019,5.4, ,NR,NR,NR,
Tamluk (Medinipur E),10/12/2019,5.4, ,NR,NR,NR,
Tamluk (Medinipur E),11/12/2019,5.4, ,NR,NR,NR,
Tamluk (Medinipur E),12/12/2019,5.4, ,NR,NR,NR,
Tamluk (Medinipur E),13/12/2019,5.4, ,NR,NR,NR,
