Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ramkrishanpur(Howrah),27/07/2019,3.4,Other,1900,2100,2000,
Ramkrishanpur(Howrah),28/07/2019,7.5,Other,1900,2200,2100,
Ramkrishanpur(Howrah),29/07/2019,5,Other,1900,2100,2000,
Ramkrishanpur(Howrah),30/07/2019,4.2,Other,1800,2200,2000,
Ramkrishanpur(Howrah),31/07/2019,7,Other,1800,2200,2100,
Rampurhat,01/07/2019,48,Nasik,1580,1620,1600,
Rampurhat,01/07/2019,48,Onion,1380,1420,1400,
Rampurhat,02/07/2019,48,Nasik,1580,1620,1600,
Rampurhat,02/07/2019,48,Onion,1380,1420,1400,
Rampurhat,03/07/2019,48,Nasik,1580,1620,1600,
Rampurhat,03/07/2019,48,Onion,1430,1470,1450,
Rampurhat,04/07/2019,36,Nasik,1730,1770,1750,
Rampurhat,04/07/2019,36,Onion,1580,1620,1600,
Rampurhat,05/07/2019,42,Nasik,1730,1770,1750,
Rampurhat,05/07/2019,42,Onion,1580,1620,1600,
Rampurhat,06/07/2019,42,Nasik,1730,1770,1750,
Rampurhat,06/07/2019,42,Onion,1580,1620,1600,
Rampurhat,08/07/2019,48,Nasik,1780,1820,1800,
Rampurhat,08/07/2019,48,Onion,1580,1620,1600,
Rampurhat,09/07/2019,36,Nasik,1880,1920,1900,
Rampurhat,09/07/2019,36,Onion,1730,1770,1750,
Rampurhat,10/07/2019,36,Nasik,1880,1920,1900,
Rampurhat,10/07/2019,36,Onion,1730,1770,1750,
Rampurhat,11/07/2019,34,Nasik,1980,2020,2000,
Rampurhat,11/07/2019,34,Onion,1730,1770,1750,
Rampurhat,12/07/2019,30,Nasik,1980,2020,2000,
Rampurhat,12/07/2019,30,Onion,1830,1870,1850,
Rampurhat,15/07/2019,30,Nasik,1980,2020,2000,
Rampurhat,15/07/2019,30,Onion,1830,1870,1850,
Rampurhat,16/07/2019,30,Nasik,1980,2020,2000,
Rampurhat,16/07/2019,30,Onion,1830,1870,1850,
Rampurhat,17/07/2019,33,Nasik,1780,1820,1800,
Rampurhat,17/07/2019,33,Onion,1880,1920,1900,
Rampurhat,18/07/2019,42,Nasik,1630,1670,1650,
Rampurhat,18/07/2019,42,Onion,1880,1920,1900,
Rampurhat,19/07/2019,42,Nasik,1630,1670,1650,
Rampurhat,19/07/2019,42,Onion,1880,1920,1900,
Rampurhat,22/07/2019,24,Onion,1880,1920,1900,
Rampurhat,23/07/2019,20,Onion,1880,1920,1900,
Rampurhat,24/07/2019,28,Onion,1780,1820,1800,
Rampurhat,25/07/2019,30,Onion,1780,1820,1800,
Rampurhat,26/07/2019,32,Onion,1780,1820,1800,
Rampurhat,28/07/2019,32,Onion,1780,1820,1800,
Rampurhat,29/07/2019,30,Onion,1780,1820,1800,
Rampurhat,30/07/2019,30,Onion,1780,1820,1800,
Rampurhat,31/07/2019,42,Nasik,1980,2020,2000,
Rampurhat,31/07/2019,42,Onion,1780,1820,1800,
Ranaghat,01/07/2019,3.8,Other,1900,2050,2000,
Ranaghat,02/07/2019,4,Other,1900,2050,2000,
Ranaghat,03/07/2019,4,Other,1900,2050,2000,
Ranaghat,04/07/2019,4,Other,1900,2050,2000,
Ranaghat,05/07/2019,3.8,Other,1900,2050,2000,
Ranaghat,06/07/2019,3.6,Other,1900,2050,2000,
Ranaghat,07/07/2019,3.8,Other,1900,2050,2000,
Ranaghat,08/07/2019,3.4,Other,1900,2050,2000,
Ranaghat,09/07/2019,3.2,Other,1900,2050,2000,
Ranaghat,10/07/2019,3,Other,1900,2050,2000,
Ranaghat,11/07/2019,3.2,Other,1900,2050,2000,
Ranaghat,12/07/2019,2.8,Other,2000,2200,2100,
Ranaghat,13/07/2019,2.6,Other,2000,2200,2100,
Ranaghat,14/07/2019,3,Other,2000,2200,2100,
Ranaghat,15/07/2019,2.5,Other,2000,2200,2100,
Ranaghat,16/07/2019,2.3,Other,2100,2250,2200,
Ranaghat,17/07/2019,2.1,Other,2100,2250,2200,
Ranaghat,18/07/2019,2,Other,2100,2250,2200,
Ranaghat,20/07/2019,1.8,Other,2100,2250,2200,
Ranaghat,21/07/2019,2,Other,2100,2250,2200,
Ranaghat,22/07/2019,1.8,Other,2100,2250,2200,
Ranaghat,23/07/2019,1.8,Other,2100,2250,2200,
Ranaghat,24/07/2019,1.8,Other,2100,2250,2200,
Ranaghat,25/07/2019,1.8,Other,2100,2250,2200,
Ranaghat,26/07/2019,2,Other,2100,2250,2200,
Ranaghat,27/07/2019,1.8,Other,2100,2250,2200,
Ranaghat,28/07/2019,2.1,Other,2100,2250,2200,
Ranaghat,29/07/2019,1.8,Other,2100,2250,2200,
Ranaghat,30/07/2019,1.6,Other,2100,2250,2200,
Ranaghat,31/07/2019,1.8,Other,2100,2250,2200,
Sainthia,02/07/2019,82,Other,1450,1510,1480,
Sainthia,03/07/2019,80,Other,1450,1510,1480,
Sainthia,04/07/2019,84,Other,1450,1520,1480,
Sainthia,05/07/2019,87,Other,1450,1520,1480,
Sainthia,06/07/2019,86,Other,1450,1520,1480,
Sainthia,07/07/2019,89,Other,1450,1520,1480,
Sainthia,09/07/2019,87,Other,1480,1540,1510,
Sainthia,11/07/2019,86,Other,1510,1570,1540,
Sainthia,12/07/2019,84,Other,1510,1570,1540,
Sainthia,14/07/2019,83,Other,1530,1600,1570,
Sainthia,15/07/2019,81,Other,1560,1630,1600,
Sainthia,16/07/2019,83,Other,1600,1670,1630,
Sainthia,17/07/2019,86,Other,1630,1700,1660,
Sainthia,18/07/2019,87,Other,1670,1730,1700,
Sainthia,19/07/2019,88,Other,1700,1760,1730,
Sainthia,21/07/2019,90,Other,1750,1820,1780,
Sainthia,22/07/2019,87,Other,1770,1830,1800,
Sainthia,24/07/2019,85,Other,1820,1880,1850,
Sainthia,25/07/2019,87,Other,1850,1900,1870,
Sainthia,26/07/2019,88,Other,1870,1930,1900,
Sainthia,27/07/2019,87,Other,1900,1970,1930,
Sainthia,28/07/2019,85,Other,1930,2000,1960,
Sainthia,30/07/2019,87,Other,1900,1960,1930,
Sainthia,31/07/2019,85,Other,1870,1930,1900,
Samsi,01/07/2019,12,Onion,1200,1300,1250,
Samsi,02/07/2019,13,Onion,1150,1250,1200,
Samsi,03/07/2019,14,Onion,1150,1250,1200,
Samsi,04/07/2019,14,Onion,1350,1450,1400,
Samsi,05/07/2019,12,Onion,1450,1550,1500,
Samsi,06/07/2019,12,Onion,1500,1600,1550,
Samsi,07/07/2019,12,Onion,1550,1650,1600,
Samsi,08/07/2019,13,Onion,1500,1600,1550,
Samsi,09/07/2019,12,Onion,1500,1600,1550,
Samsi,10/07/2019,12,Onion,1500,1600,1550,
Samsi,11/07/2019,30,Onion,1500,1600,1550,
Samsi,12/07/2019,12,Onion,1500,1600,1550,
Samsi,13/07/2019,12,Onion,1650,1750,1700,
Samsi,14/07/2019,12,Onion,1700,1800,1750,
Samsi,15/07/2019,13,Onion,1700,1800,1750,
Samsi,16/07/2019,13,Onion,1650,1750,1700,
Samsi,17/07/2019,14,Onion,1700,1800,1750,
Samsi,18/07/2019,28,Onion,1700,1800,1750,
Samsi,19/07/2019,12,Onion,1700,1800,1750,
Samsi,20/07/2019,12,Onion,1750,1850,1800,
Samsi,21/07/2019,10,Onion,1800,1900,1850,
Samsi,22/07/2019,13,Onion,1800,1900,1850,
Samsi,23/07/2019,14,Onion,1700,1800,1750,
Samsi,24/07/2019,14,Onion,1700,1800,1750,
Samsi,25/07/2019,25,Onion,1750,1850,1800,
Samsi,26/07/2019,14,Onion,1750,1850,1800,
Samsi,27/07/2019,13,Onion,1750,1850,1800,
Samsi,28/07/2019,12,Onion,1750,1850,1800,
Samsi,29/07/2019,12,Onion,1750,1850,1800,
Samsi,30/07/2019,13,Onion,1750,1850,1800,
Samsi,31/07/2019,12,Onion,1650,1750,1700,
Sheoraphuly,01/07/2019,25,Other,1400,1600,1500,
Sheoraphuly,04/07/2019,22,Other,1400,1600,1500,
Sheoraphuly,05/07/2019,24,Other,1400,1600,1500,
Sheoraphuly,06/07/2019,25,Other,1400,1600,1500,
Sheoraphuly,07/07/2019,20,Nasik,1700,1900,1800,
Sheoraphuly,08/07/2019,21,Nasik,1700,1900,1800,
Sheoraphuly,09/07/2019,22,Nasik,1700,1900,1800,
Sheoraphuly,10/07/2019,21,Nasik,1600,1800,1700,
Sheoraphuly,11/07/2019,22,Nasik,1600,1800,1700,
Sheoraphuly,12/07/2019,26,Nasik,1600,1800,1700,
Sheoraphuly,13/07/2019,27,Nasik,1600,1800,1700,
Sheoraphuly,14/07/2019,27,Nasik,1600,1800,1700,
Sheoraphuly,15/07/2019,26,Nasik,1600,1800,1700,
Sheoraphuly,16/07/2019,22,Nasik,1600,1800,1700,
Sheoraphuly,17/07/2019,21,Nasik,1500,1700,1600,
Sheoraphuly,18/07/2019,27,Nasik,1500,1700,1600,
Sheoraphuly,19/07/2019,27,Nasik,1500,1700,1600,
Sheoraphuly,20/07/2019,26,Nasik,1500,1700,1600,
Sheoraphuly,21/07/2019,22,Nasik,1600,1850,1750,
Sheoraphuly,22/07/2019,21,Nasik,1600,1850,1750,
Sheoraphuly,23/07/2019,24,Nasik,1650,1850,1750,
Sheoraphuly,24/07/2019,21,Nasik,1650,1850,1750,
Sheoraphuly,25/07/2019,22,Nasik,1650,1850,1750,
Sheoraphuly,26/07/2019,24,Nasik,1600,1700,1700,
Sheoraphuly,27/07/2019,24,Nasik,1600,1800,1700,
Sheoraphuly,28/07/2019,27,Nasik,1600,1800,1700,
Sheoraphuly,29/07/2019,24,Nasik,1600,1900,1800,
Sheoraphuly,30/07/2019,23,Nasik,1600,2000,1800,
Sheoraphuly,31/07/2019,25,Nasik,1600,1900,1800,
Siliguri,01/07/2019,22,Other,1200,1600,1400,
Siliguri,02/07/2019,21,Other,1200,1600,1400,
Siliguri,03/07/2019,19,Other,1200,1600,1400,
Siliguri,04/07/2019,18,Other,1200,1600,1400,
Siliguri,05/07/2019,19,Other,1200,1600,1400,
Siliguri,06/07/2019,21,Other,1500,1900,1800,
Siliguri,08/07/2019,24,Other,1500,1900,1800,
Siliguri,09/07/2019,29,Other,1600,1900,1800,
Siliguri,10/07/2019,27,Other,1500,1900,1700,
Siliguri,11/07/2019,25,Other,1500,1900,1700,
Siliguri,12/07/2019,23,Other,1600,2000,1800,
Siliguri,13/07/2019,21,Other,1600,2000,1800,
Siliguri,15/07/2019,25,Other,1600,2000,1800,
Siliguri,16/07/2019,23,Other,1600,2000,1800,
Siliguri,17/07/2019,25,Other,1600,2000,1800,
Siliguri,18/07/2019,27,Other,1600,1900,1800,
Siliguri,19/07/2019,29,Other,1600,1900,1800,
Siliguri,20/07/2019,26,Other,1600,1900,1800,
Siliguri,22/07/2019,28,Other,1600,1900,1800,
Siliguri,23/07/2019,26,Other,1600,2000,1800,
Siliguri,24/07/2019,23,Other,1600,2000,1800,
Siliguri,25/07/2019,25,Other,1600,2000,1800,
Siliguri,26/07/2019,27,Other,1600,2000,1800,
Siliguri,27/07/2019,25,Other,1600,2000,1800,
Siliguri,29/07/2019,27,Other,1600,2000,1800,
Siliguri,30/07/2019,28,Other,1600,2000,1800,
Siliguri,31/07/2019,29,Other,1600,2000,1800,
Tamluk (Medinipur E),01/07/2019,8.5,Big,1800,2200,2000,
Tamluk (Medinipur E),01/07/2019,8.5,Other,1600,2000,1800,
Tamluk (Medinipur E),02/07/2019,8.5,Big,1800,2200,2000,
Tamluk (Medinipur E),02/07/2019,8.5,Other,1600,2000,1800,
Tamluk (Medinipur E),03/07/2019,8.5,Big,1800,2200,2000,
Tamluk (Medinipur E),03/07/2019,8.5,Other,1600,2000,1800,
Tamluk (Medinipur E),08/07/2019,8.5,Big,1800,2200,2000,
Tamluk (Medinipur E),08/07/2019,8.5,Other,1600,2000,1800,
Tamluk (Medinipur E),09/07/2019,8.5,Big,1800,2200,2000,
Tamluk (Medinipur E),09/07/2019,8.5,Other,1600,2000,1800,
Tamluk (Medinipur E),10/07/2019,8.5,Big,1800,2200,2000,
Tamluk (Medinipur E),10/07/2019,8.5,Other,1600,2000,1800,
Tamluk (Medinipur E),11/07/2019,8.5,Big,1800,2200,2000,
Tamluk (Medinipur E),11/07/2019,8.5,Other,1600,2000,1800,
Tamluk (Medinipur E),12/07/2019,8.5,Big,1800,2200,2000,
Tamluk (Medinipur E),12/07/2019,8.5,Other,1600,2000,1800,
Tamluk (Medinipur E),15/07/2019,8.6,Big,1800,2200,2000,
Tamluk (Medinipur E),15/07/2019,8.6,Other,1600,2000,1800,
Tamluk (Medinipur E),16/07/2019,8.7,Big,1800,2200,2000,
Tamluk (Medinipur E),16/07/2019,8.7,Other,1600,2000,1800,
Tamluk (Medinipur E),17/07/2019,8.7,Big,1800,2200,2000,
Tamluk (Medinipur E),17/07/2019,8.7,Other,1600,2000,1800,
Tamluk (Medinipur E),18/07/2019,8.7,Big,1800,2200,2000,
Tamluk (Medinipur E),18/07/2019,8.7,Other,1600,2000,1800,
Tamluk (Medinipur E),19/07/2019,8.7,Big,1800,2200,2000,
Tamluk (Medinipur E),19/07/2019,8.7,Other,1600,2000,1800,
Tamluk (Medinipur E),20/07/2019,8.7,Big,1800,2200,2000,
Tamluk (Medinipur E),20/07/2019,8.7,Other,1600,2000,1800,
Tamluk (Medinipur E),22/07/2019,8.7,Big,1800,2200,2000,
Tamluk (Medinipur E),22/07/2019,8.7,Other,1600,2000,1800,
Tamluk (Medinipur E),23/07/2019,8.8,Big,1800,2200,2000,
Tamluk (Medinipur E),23/07/2019,8.8,Other,1600,2000,1800,
Tamluk (Medinipur E),24/07/2019,8.8,Big,1800,2200,2000,
Tamluk (Medinipur E),24/07/2019,8.8,Other,1600,2000,1800,
Tamluk (Medinipur E),25/07/2019,8.8,Big,1800,2200,2000,
Tamluk (Medinipur E),25/07/2019,8.8,Other,1600,2000,1800,
Tamluk (Medinipur E),27/07/2019,8.8,Big,1800,2200,2000,
Tamluk (Medinipur E),27/07/2019,8.8,Other,1600,2000,1800,
Tamluk (Medinipur E),28/07/2019,8.8,Big,1800,2200,2000,
Tamluk (Medinipur E),28/07/2019,8.8,Other,1600,2000,1800,
Tamluk (Medinipur E),29/07/2019,8.8,Big,1900,2300,2100,
Tamluk (Medinipur E),29/07/2019,8.8,Other,1700,2100,1900,
Tamluk (Medinipur E),30/07/2019,8.8,Big,1900,2300,2100,
Tamluk (Medinipur E),30/07/2019,8.8,Other,1700,2100,1900,
Tamluk (Medinipur E),31/07/2019,8.8,Big,1900,2300,2100,
Tamluk (Medinipur E),31/07/2019,8.8,Other,1700,2100,1900,
Uluberia,01/07/2019,2.9,Other,1500,1800,1600,
Uluberia,03/07/2019,3,Other,1600,1900,1700,
Uluberia,04/07/2019,2.9,Other,1700,2000,1800,
Uluberia,05/07/2019,2.8,Other,1700,2000,1800,
Uluberia,06/07/2019,2.9,Other,1800,2000,1900,
Uluberia,07/07/2019,2.8,Other,1800,2000,1900,
Uluberia,08/07/2019,3,Other,1800,2000,1900,
Uluberia,09/07/2019,2.8,Other,1800,2000,1900,
Uluberia,10/07/2019,3,Other,1800,2000,1900,
Uluberia,11/07/2019,2.9,Other,1800,2200,2000,
Uluberia,12/07/2019,3,Other,1800,2200,2000,
Uluberia,13/07/2019,3,Other,1800,2200,2000,
Uluberia,14/07/2019,2.8,Other,1800,2200,2000,
Uluberia,15/07/2019,3,Other,1800,2200,2000,
Uluberia,16/07/2019,3.2,Other,1800,2200,2000,
Uluberia,17/07/2019,3,Other,1800,2200,2000,
Uluberia,18/07/2019,2.8,Other,1800,2200,2000,
Uluberia,19/07/2019,3,Other,1800,2200,2000,
Uluberia,20/07/2019,3.2,Other,1700,2200,2000,
Uluberia,21/07/2019,3,Other,1700,2200,2000,
Uluberia,22/07/2019,3.2,Other,1700,2200,2000,
Uluberia,23/07/2019,3,Other,1700,2200,2000,
Uluberia,24/07/2019,2.8,Other,1800,2200,2000,
Uluberia,25/07/2019,3,Other,1700,2000,1800,
Uluberia,26/07/2019,2.8,Other,1800,2000,1900,
Uluberia,27/07/2019,3,Other,1700,2000,1800,
Uluberia,28/07/2019,2.8,Other,1800,2100,1900,
Uluberia,29/07/2019,2.7,Other,1900,2100,2000,
Uluberia,30/07/2019,2.8,Other,1900,2100,2000,
Uluberia,31/07/2019,3,Other,1900,2100,2000,
