Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Egra/contai,26/03/2019,3,Onion,1050,1200,1150,
Egra/contai,27/03/2019,3.2,Onion,1050,1200,1150,
Egra/contai,28/03/2019,4.2,Onion,1050,1200,1120,
Egra/contai,31/03/2019,4.3,Onion,1050,1250,1150,
English Bazar,02/03/2019,33.5,Other,1000,1200,1100,
English Bazar,05/03/2019,32,Other,1100,1300,1200,
English Bazar,06/03/2019,28,Other,1100,1300,1200,
English Bazar,07/03/2019,32,Other,1000,1200,1100,
English Bazar,08/03/2019,28,Other,1000,1200,1100,
English Bazar,09/03/2019,28.5,Other,950,1150,1000,
English Bazar,10/03/2019,27.5,Other,950,1200,1000,
English Bazar,11/03/2019,27,Other,950,1100,1000,
English Bazar,12/03/2019,28.5,Other,950,1100,1000,
English Bazar,13/03/2019,29,Other,900,1100,1000,
English Bazar,14/03/2019,27.5,Other,900,1050,1000,
English Bazar,15/03/2019,28,Other,950,1100,1000,
English Bazar,16/03/2019,29.6,Other,950,1100,1000,
English Bazar,17/03/2019,30,Other,950,1100,1000,
English Bazar,18/03/2019,32.5,Other,950,1100,1000,
English Bazar,19/03/2019,32.5,Other,950,1100,1000,
English Bazar,20/03/2019,33.6,Other,950,1100,1000,
English Bazar,21/03/2019,28.6,Other,950,1150,1000,
English Bazar,22/03/2019,28,Other,950,1100,1000,
English Bazar,23/03/2019,29.5,Other,850,1000,900,
English Bazar,24/03/2019,31,Other,850,1000,900,
English Bazar,25/03/2019,32,Other,750,950,900,
English Bazar,26/03/2019,28,Other,750,900,800,
English Bazar,27/03/2019,32.5,Other,700,850,750,
English Bazar,28/03/2019,32.5,Other,700,850,800,
English Bazar,29/03/2019,33,Local,600,800,700,
English Bazar,30/03/2019,34.2,Local,600,750,650,
English Bazar,31/03/2019,32,Local,600,750,700,
Falakata,01/03/2019,20,Other,1050,1150,1100,
Falakata,05/03/2019,20,Bellary,1800,2000,1900,
Falakata,05/03/2019,20,Other,900,1100,1000,
Falakata,06/03/2019,20,Other,1000,1200,1100,
Falakata,07/03/2019,20,Other,1000,1200,1100,
Falakata,08/03/2019,20,Other,1000,1200,1100,
Falakata,09/03/2019,20,Other,950,1100,1050,
Falakata,11/03/2019,20,Other,1000,1200,1100,
Falakata,12/03/2019,20,Other,1100,1300,1200,
Falakata,13/03/2019,20,Other,1100,1300,1200,
Falakata,14/03/2019,20,Other,1100,1300,1200,
Falakata,15/03/2019,20,Other,1100,1300,1200,
Falakata,18/03/2019,20,Other,1000,1200,1100,
Falakata,19/03/2019,20,Other,1100,1300,1200,
Falakata,20/03/2019,20,Other,1100,1300,1200,
Falakata,25/03/2019,20,Other,800,1000,900,
Falakata,26/03/2019,20,Other,750,850,800,
Falakata,27/03/2019,20,Other,750,850,800,
Falakata,28/03/2019,20,Other,700,800,750,
Falakata,29/03/2019,20,Other,700,800,750,
Falakata,30/03/2019,20,Other,700,800,750,
Gajol,02/03/2019,8.8,Nasik,1000,1200,1100,
Gajol,05/03/2019,8.6,Nasik,1200,1400,1300,
Gajol,06/03/2019,3,Nasik,1000,1200,1100,
Gajol,07/03/2019,10,Nasik,1000,1200,1100,
Gajol,08/03/2019,5,Nasik,1000,1200,1100,
Gajol,09/03/2019,7.5,Nasik,1000,1200,1100,
Gajol,10/03/2019,7,Nasik,950,1150,1000,
Gajol,13/03/2019,7.8,Nasik,1000,1200,1100,
Gajol,14/03/2019,10,Nasik,900,1100,1000,
Gajol,15/03/2019,7,Nasik,950,1100,1000,
Gajol,16/03/2019,9,Nasik,1000,1150,1100,
Gajol,18/03/2019,9,Nasik,900,1100,1000,
Gajol,19/03/2019,6,Nasik,950,1100,1000,
Gajol,20/03/2019,6,Nasik,900,1100,1000,
Gajol,21/03/2019,11,Nasik,900,1100,1000,
Gajol,22/03/2019,8.6,Nasik,900,1100,1000,
Gajol,23/03/2019,8,Nasik,900,1100,1000,
Gajol,24/03/2019,9.6,Nasik,900,1100,1000,
Gajol,25/03/2019,8,Nasik,1000,1200,1100,
Gajol,26/03/2019,6,Nasik,900,1100,1000,
Gajol,27/03/2019,7,Nasik,900,1100,1000,
Gajol,28/03/2019,20,Local,550,700,600,
Gajol,29/03/2019,10,Nasik,800,1000,900,
Gajol,30/03/2019,7,Local,500,700,600,
Gajol,31/03/2019,13,Local,500,700,600,
Habra,01/03/2019,19.5,Other,700,800,760,
Habra,02/03/2019,22,Other,1000,1200,1100,
Habra,03/03/2019,70,Other,800,1000,900,
Habra,04/03/2019,70,Other,1000,1100,1000,
Habra,05/03/2019,70,Other,1000,1200,1100,
Habra,06/03/2019,71,Other,950,1200,1100,
Habra,07/03/2019,72,Other,950,1200,1100,
Habra,08/03/2019,75,Other,950,1200,1100,
Habra,09/03/2019,75,Other,900,1200,1100,
Habra,10/03/2019,78,Other,900,1200,1100,
Habra,11/03/2019,78.5, ,NR,NR,NR,
Habra,12/03/2019,70,Other,900,1200,1050,
Habra,13/03/2019,60,Other,1050,1100,1100,
Habra,14/03/2019,60,Other,1050,1100,1100,
Habra,15/03/2019,60,Other,1000,1050,1050,
Habra,16/03/2019,62,Other,1100,1100,1100,
Habra,17/03/2019,55,Other,1100,1100,1100,
Habra,18/03/2019,48,Other,1100,1100,1100,
Habra,19/03/2019,49,Other,1050,1050,1050,
Habra,20/03/2019,49,Other,1050,1050,1050,
Habra,21/03/2019,22,Other,1100,1100,1100,
Habra,22/03/2019,24,Other,1100,1100,1100,
Habra,23/03/2019,20,Other,1050,1050,1050,
Habra,24/03/2019,24,Other,1050,1100,1050,
Habra,25/03/2019,25.5,Other,1050,1100,1050,
Habra,26/03/2019,25.5,Other,1000,1100,1050,
Habra,27/03/2019,27,Other,500,600,550,
Habra,28/03/2019,29,Other,500,600,550,
Habra,29/03/2019,33,Other,450,550,500,
Habra,30/03/2019,40,Other,500,550,500,
Habra,31/03/2019,50,Other,500,600,550,
Jalpaiguri Sadar,03/03/2019,4,Other,1450,1525,1500,
Jalpaiguri Sadar,05/03/2019,5.5,Other,1400,1500,1450,
Jalpaiguri Sadar,06/03/2019,6,Other,1450,1500,1475,
Jalpaiguri Sadar,07/03/2019,7,Other,1450,1500,1475,
Jalpaiguri Sadar,08/03/2019,8,Other,1300,1400,1350,
Jalpaiguri Sadar,09/03/2019,6,Other,1450,1500,1475,
Jalpaiguri Sadar,10/03/2019,5.5,Other,1450,1500,1475,
Jalpaiguri Sadar,12/03/2019,5,Other,1400,1500,1450,
Jalpaiguri Sadar,13/03/2019,4.5,Other,1450,1500,1475,
Jalpaiguri Sadar,14/03/2019,6,Other,1500,1550,1525,
Jalpaiguri Sadar,15/03/2019,4,Other,1450,1500,1475,
Jalpaiguri Sadar,16/03/2019,6,Other,1550,1650,1600,
Jalpaiguri Sadar,17/03/2019,5.5,Other,1550,1650,1600,
Jangipur,01/03/2019,54.5,Red,845,890,865,
Jangipur,02/03/2019,54,Red,850,890,870,
Jangipur,03/03/2019,54.5,Red,850,880,865,
Jangipur,04/03/2019,54,Red,850,880,860,
Jangipur,05/03/2019,53.5,Red,850,885,860,
Jangipur,06/03/2019,54,Red,850,885,865,
Jangipur,07/03/2019,54.5,Red,835,880,860,
Jangipur,08/03/2019,54,Red,835,880,860,
Jangipur,09/03/2019,54.5,Red,830,875,850,
Jangipur,10/03/2019,54,Red,830,875,850,
Jangipur,11/03/2019,53.5,Red,835,875,850,
Jangipur,12/03/2019,54,Red,835,870,850,
Jangipur,13/03/2019,54.5,Red,810,860,835,
Jangipur,14/03/2019,54,Red,810,860,830,
Jangipur,15/03/2019,55,Red,800,850,825,
Jangipur,16/03/2019,54.5,Red,800,850,820,
Jangipur,17/03/2019,54,Red,800,850,820,
Jangipur,18/03/2019,53.5,Red,800,850,825,
Jangipur,19/03/2019,53,Red,810,850,830,
Jangipur,20/03/2019,53.5,Red,800,845,825,
Jangipur,21/03/2019,54,Red,800,840,825,
Jangipur,22/03/2019,54.5,Red,810,850,830,
Jangipur,23/03/2019,54,Red,810,850,830,
Jangipur,24/03/2019,54.5,Red,800,850,830,
Jangipur,25/03/2019,55,Red,780,830,800,
Jangipur,26/03/2019,54.5,Red,780,830,800,
Jangipur,27/03/2019,54,Red,785,840,810,
Jangipur,29/03/2019,53.5,Red,800,850,820,
Jangipur,30/03/2019,54,Red,800,845,820,
Jangipur,31/03/2019,54.5,Red,800,840,825,
Kalna,02/03/2019,15,Local,1000,1100,1050,
Kalna,04/03/2019,14.5,Local,1000,1100,1100,
Kalna,05/03/2019,14.5,Local,1100,1200,1200,
Kalna,06/03/2019,15,Local,1100,1200,1200,
Kalna,07/03/2019,15,Local,1000,1100,1000,
Kalna,09/03/2019,14.5,Local,1000,1200,1100,
Kalna,11/03/2019,14.5,Local,1100,1250,1200,
Kalna,13/03/2019,14.5,Local,1100,1200,1200,
Kalna,14/03/2019,14.5,Local,800,1000,900,
Kalna,15/03/2019,14.5,Local,700,900,800,
Kalna,16/03/2019,14.5,Local,750,850,800,
Kalna,18/03/2019,15,Local,600,800,700,
Kalna,19/03/2019,13.5,Local,650,750,700,
Kalna,20/03/2019,13.5,Local,700,800,750,
Kalna,21/03/2019,13.5,Local,800,1000,900,
Kalna,22/03/2019,14,Local,800,900,850,
Kalna,23/03/2019,13.5,Local,700,800,750,
Kalna,25/03/2019,13.5,Local,600,620,620,
Kalna,26/03/2019,13.5,Local,500,600,550,
Kalna,28/03/2019,12.5,Local,500,600,550,
Kalna,29/03/2019,13,Local,500,600,550,
Kalna,30/03/2019,12.5,Local,500,600,550,
Kalyani,01/03/2019,6.8,Onion,1000,1200,1100,
Kalyani,02/03/2019,6.7,Onion,1100,1300,1200,
Kalyani,04/03/2019,6.7,Onion,1100,1300,1200,
Kalyani,05/03/2019,6.6,Onion,1100,1300,1200,
Kalyani,06/03/2019,6.8,Onion,1100,1300,1200,
Kalyani,07/03/2019,6.7,Onion,1100,1300,1200,
Kalyani,08/03/2019,6.8,Onion,1100,1300,1200,
Kalyani,09/03/2019,6.7,Onion,1200,1400,1300,
Kalyani,11/03/2019,7,Onion,1000,1200,1100,
Kalyani,12/03/2019,7.1,Onion,1000,1200,1100,
Kalyani,13/03/2019,7,Onion,1000,1200,1100,
Kalyani,14/03/2019,7,Onion,1000,1200,1100,
Kalyani,15/03/2019,7.1,Onion,1000,1200,1100,
Kalyani,16/03/2019,7, ,NR,NR,NR,
Kalyani,18/03/2019,7.1,Onion,1000,1200,1100,
Kalyani,19/03/2019,7.2,Onion,1000,1200,1100,
Kalyani,20/03/2019,7.3,Onion,1000,1200,1100,
Kalyani,21/03/2019,7.4,Onion,1100,1300,1200,
Kalyani,22/03/2019,7.3,Onion,1000,1200,1100,
Kalyani,23/03/2019,7.2,Onion,1100,1300,1200,
Kalyani,25/03/2019,7.5,Onion,900,1100,1000,
Kalyani,26/03/2019,7.6,Onion,900,1100,1000,
Kalyani,27/03/2019,7.7,Onion,800,1000,900,
Kalyani,28/03/2019,7.6,Onion,900,1100,1000,
Kalyani,29/03/2019,7.8,Onion,800,1000,900,
Karsiyang(Matigara),01/03/2019,17,Other,1400,1800,1600,
Karsiyang(Matigara),02/03/2019,15,Other,1400,1800,1600,
Karsiyang(Matigara),04/03/2019,17,Other,1400,1800,1600,
Karsiyang(Matigara),05/03/2019,19,Other,1400,1800,1600,
Karsiyang(Matigara),06/03/2019,16,Other,1400,1800,1600,
Karsiyang(Matigara),07/03/2019,17,Other,1400,1800,1600,
Karsiyang(Matigara),08/03/2019,16,Other,1400,1800,1600,
Karsiyang(Matigara),09/03/2019,17,Other,1400,1800,1600,
Karsiyang(Matigara),11/03/2019,18,Other,1400,1800,1600,
Karsiyang(Matigara),12/03/2019,16,Other,1400,1800,1600,
Karsiyang(Matigara),13/03/2019,17,Other,1400,1800,1600,
Karsiyang(Matigara),14/03/2019,18,Other,1400,1800,1600,
Karsiyang(Matigara),15/03/2019,17,Other,1400,1800,1600,
Karsiyang(Matigara),16/03/2019,15,Other,1400,1800,1600,
Karsiyang(Matigara),18/03/2019,17,Other,1400,1800,1600,
Karsiyang(Matigara),19/03/2019,18,Other,1400,1800,1600,
Karsiyang(Matigara),20/03/2019,19,Other,1400,1800,1600,
Karsiyang(Matigara),23/03/2019,18,Other,1400,1800,1600,
Karsiyang(Matigara),25/03/2019,17,Other,1400,1800,1600,
Karsiyang(Matigara),26/03/2019,18,Other,1400,1800,1600,
Karsiyang(Matigara),27/03/2019,19,Other,1400,1800,1600,
Karsiyang(Matigara),28/03/2019,18,Other,1400,1800,1600,
Karsiyang(Matigara),29/03/2019,19,Other,1400,1800,1600,
Karsiyang(Matigara),31/03/2019,18,Other,1400,1800,1600,
Kasipur,02/03/2019,0.26,Other,1100,1270,1180,
Kasipur,03/03/2019,0.27,Other,1080,1240,1160,
Kasipur,04/03/2019,0.26,Other,1100,1300,1200,
Kasipur,05/03/2019,0.25,Other,1120,1300,1200,
Kasipur,06/03/2019,0.22,Other,1080,1220,1150,
Kasipur,07/03/2019,0.23,Other,1050,1250,1150,
Kasipur,08/03/2019,0.22,Other,1050,1250,1150,
Kasipur,09/03/2019,0.23,Other,1000,1150,1070,
Kasipur,10/03/2019,0.24,Other,1000,1120,1060,
Kasipur,11/03/2019,0.25,Other,980,1050,1020,
Kasipur,12/03/2019,0.26,Other,960,1140,1050,
Kasipur,13/03/2019,0.25,Other,950,1110,1030,
Kasipur,14/03/2019,0.22,Other,1000,1180,1100,
Kasipur,16/03/2019,0.21,Other,1000,1200,1100,
Kasipur,17/03/2019,0.2,Other,980,1180,1080,
Kasipur,18/03/2019,0.19,Other,1000,1200,1100,
Kasipur,19/03/2019,0.2,Other,980,1150,1050,
Kasipur,20/03/2019,0.21,Other,960,1120,1040,
Kasipur,22/03/2019,0.22,Other,950,1100,1030,
Kasipur,23/03/2019,0.23,Other,940,1070,1000,
Kasipur,24/03/2019,0.24,Other,930,1060,1000,
Kasipur,25/03/2019,0.25,Other,920,1050,1000,
Kasipur,26/03/2019,0.22,Other,930,1060,1000,
Kasipur,28/03/2019,0.2,Other,950,1150,1050,
Kasipur,29/03/2019,0.19,Other,980,1160,1070,
Katwa,01/03/2019,3.8,Other,950,1050,1000,
Katwa,02/03/2019,27,Other,950,1050,1000,
Katwa,04/03/2019,26.5,Other,950,1050,1000,
Katwa,05/03/2019,28.5,Other,950,1050,1000,
Katwa,06/03/2019,29.5,Other,950,1050,1000,
Katwa,07/03/2019,27.5,Other,950,1050,1000,
Katwa,08/03/2019,28,Other,950,1050,1000,
Katwa,09/03/2019,29,Other,950,1050,1000,
Katwa,11/03/2019,29.5,Other,1000,1100,1050,
Katwa,12/03/2019,31,Other,1050,1150,1100,
Katwa,13/03/2019,32,Other,1050,1150,1100,
Katwa,14/03/2019,32.5,Other,1050,1150,1100,
Katwa,15/03/2019,5.1,Other,950,1050,1000,
Katwa,16/03/2019,28,Other,950,1050,1000,
Katwa,18/03/2019,31.5,Other,950,1050,1000,
Katwa,19/03/2019,32,Other,1000,1100,1050,
Katwa,20/03/2019,32,Other,950,1050,1000,
Katwa,21/03/2019,28.5,Other,950,1050,1000,
Katwa,22/03/2019,26.5,Other,900,1100,1000,
Katwa,23/03/2019,28.5,Other,950,1050,1000,
Katwa,25/03/2019,33,Other,950,1050,1000,
Katwa,26/03/2019,17.5,Other,1050,1150,1100,
Katwa,27/03/2019,25.5,Other,1050,1150,1100,
Katwa,28/03/2019,23,Other,1050,1150,1100,
Katwa,29/03/2019,28,Other,1050,1150,1100,
Katwa,30/03/2019,26,Other,1050,1150,1100,
Medinipur(West),01/03/2019,13,Nasik,1000,1250,1200,
Medinipur(West),04/03/2019,15,Nasik,1000,1200,1200,
Medinipur(West),05/03/2019,15,Nasik,1000,1200,1200,
Medinipur(West),06/03/2019,16,Nasik,1000,1200,1200,
Medinipur(West),07/03/2019,15,Nasik,1000,1250,1200,
Medinipur(West),08/03/2019,13,Nasik,1000,1200,1200,
Medinipur(West),11/03/2019,12,Nasik,1000,1200,1200,
Medinipur(West),12/03/2019,13,Nasik,900,1250,1200,
Medinipur(West),13/03/2019,14,Nasik,900,1250,1200,
Medinipur(West),14/03/2019,15,Nasik,900,1400,1300,
Medinipur(West),16/03/2019,14,Nasik,900,1400,1300,
Medinipur(West),17/03/2019,13,Nasik,900,1250,1200,
Medinipur(West),18/03/2019,13,Nasik,900,1250,1200,
Medinipur(West),19/03/2019,12,Nasik,900,1250,1200,
Medinipur(West),20/03/2019,14,Nasik,1000,1400,1300,
Medinipur(West),25/03/2019,13,Nasik,1000,1400,1300,
Medinipur(West),26/03/2019,14,Nasik,900,1400,1300,
Medinipur(West),27/03/2019,13,Nasik,900,1250,1200,
Medinipur(West),28/03/2019,14,Nasik,1000,1250,1200,
Medinipur(West),29/03/2019,15,Nasik,950,1250,1200,
Moynaguri,01/03/2019,3,Other,1350,1450,1400,
Moynaguri,02/03/2019,3,Other,1350,1450,1400,
Moynaguri,03/03/2019,3,Other,1350,1450,1400,
Moynaguri,04/03/2019,3,Other,1350,1450,1400,
Moynaguri,08/03/2019,2.5,Other,1300,1450,1400,
Moynaguri,09/03/2019,2.5,Other,1300,1450,1400,
Moynaguri,10/03/2019,2.5,Other,1300,1450,1400,
Moynaguri,11/03/2019,2.5,Other,1300,1450,1400,
Moynaguri,12/03/2019,2.5,Other,1325,1525,1425,
Moynaguri,16/03/2019,2.5,Other,1325,1525,1425,
Moynaguri,17/03/2019,2.5,Other,1325,1525,1425,
Moynaguri,18/03/2019,2.5,Other,1325,1525,1425,
Moynaguri,19/03/2019,3,Other,1300,1350,1325,
Moynaguri,20/03/2019,3,Other,1300,1350,1325,
Moynaguri,29/03/2019,3,Other,1250,1350,1300,
Moynaguri,30/03/2019,3,Other,1250,1350,1300,
Moynaguri,31/03/2019,3,Other,1250,1350,1300,
Nadia,01/03/2019,15,Other,1100,1300,1200,
Nadia,02/03/2019,16,Other,1100,1300,1200,
Nadia,04/03/2019,14,Other,1100,1300,1200,
Nadia,05/03/2019,15,Other,1100,1300,1200,
Nadia,06/03/2019,14,Other,1100,1300,1200,
Nadia,07/03/2019,15,Other,950,1100,1000,
Nadia,08/03/2019,14,Other,950,1100,1000,
Nadia,09/03/2019,15,Other,950,1100,1000,
Nadia,11/03/2019,14,Other,1100,1250,1200,
Nadia,12/03/2019,16,Other,1100,1300,1200,
Nadia,13/03/2019,14,Other,1100,1300,1200,
Nadia,14/03/2019,12,Other,1100,1250,1200,
Nadia,15/03/2019,14,Other,1100,1300,1200,
Nadia,16/03/2019,15,Other,1100,1300,1200,
Nadia,18/03/2019,12,Other,1100,1250,1200,
Nadia,19/03/2019,12,Other,1100,1300,1200,
Nadia,20/03/2019,15,Other,1100,1300,1200,
Nadia,21/03/2019,10,Other,1100,1300,1200,
Nadia,22/03/2019,14,Other,900,1050,1000,
Nadia,23/03/2019,12,Other,900,1050,1000,
Nadia,25/03/2019,14,Other,900,1100,1000,
Nadia,26/03/2019,15,Other,950,1050,1000,
Nadia,27/03/2019,14,Other,900,1100,1000,
Nadia,28/03/2019,12,Other,950,1050,1000,
Nadia,29/03/2019,14,Other,950,1100,1000,
Nadia,30/03/2019,15,Other,850,950,900,
Purulia,01/03/2019,16,Other,800,1050,900,
Purulia,02/03/2019,16,Other,800,1100,1000,
Purulia,04/03/2019,10,Other,900,1100,1000,
Purulia,05/03/2019,16,Other,1000,1050,1000,
Purulia,06/03/2019,12,Other,900,1100,1000,
Purulia,07/03/2019,12,Other,950,1100,1050,
Purulia,08/03/2019,20,Other,900,1100,1000,
Purulia,09/03/2019,12,Other,900,1200,1000,
Purulia,11/03/2019,16,Other,950,1100,1000,
Purulia,12/03/2019,10, ,NR,NR,NR,
Purulia,13/03/2019,18,Other,800,1100,900,
Purulia,14/03/2019,14,Other,800,1100,900,
Purulia,15/03/2019,16,Other,900,1100,1000,
Purulia,16/03/2019,16,Other,900,1100,1050,
Purulia,18/03/2019,16,Other,900,1100,1050,
Purulia,19/03/2019,12,Other,900,1100,1000,
Purulia,20/03/2019,16,Other,900,1100,1050,
Purulia,21/03/2019,16,Other,900,1150,1000,
Purulia,22/03/2019,12,Other,850,1150,900,
Purulia,23/03/2019,12,Other,900,1100,1000,
Purulia,24/03/2019,16,Other,900,1150,1050,
Purulia,25/03/2019,18,Other,700,1100,1000,
Purulia,26/03/2019,16,Other,700,1100,1000,
Purulia,27/03/2019,18,Other,600,1150,1000,
Purulia,28/03/2019,16,Other,700,1150,1000,
Purulia,29/03/2019,16,Other,650,1150,900,
Purulia,30/03/2019,16,Other,650,1150,1000,
Ramkrishanpur(Howrah),01/03/2019,8,Other,700,1000,800,
Ramkrishanpur(Howrah),02/03/2019,3.8,Other,700,1000,800,
Ramkrishanpur(Howrah),03/03/2019,3.9,Other,700,1000,800,
Ramkrishanpur(Howrah),04/03/2019,7.5,Other,700,1100,900,
Ramkrishanpur(Howrah),05/03/2019,6.8,Other,700,1100,900,
Ramkrishanpur(Howrah),06/03/2019,7.8,Other,800,1100,1000,
Ramkrishanpur(Howrah),07/03/2019,3.8,Other,900,1100,1000,
Ramkrishanpur(Howrah),08/03/2019,8,Other,700,1100,900,
Ramkrishanpur(Howrah),09/03/2019,3.4,Other,800,1100,900,
Ramkrishanpur(Howrah),10/03/2019,7.8,Other,800,1100,1000,
Ramkrishanpur(Howrah),11/03/2019,6.5,Other,700,1100,900,
Ramkrishanpur(Howrah),12/03/2019,4.2,Other,800,1100,900,
Ramkrishanpur(Howrah),13/03/2019,7.6,Other,700,1100,900,
Ramkrishanpur(Howrah),14/03/2019,3.8,Other,800,1100,900,
Ramkrishanpur(Howrah),15/03/2019,8,Other,800,1100,1000,
Ramkrishanpur(Howrah),16/03/2019,3.7,Other,800,1100,900,
Ramkrishanpur(Howrah),17/03/2019,7.8,Other,900,1200,1000,
Ramkrishanpur(Howrah),18/03/2019,6.5,Other,800,1200,1000,
Ramkrishanpur(Howrah),19/03/2019,4.2,Other,800,1100,900,
Ramkrishanpur(Howrah),20/03/2019,8,Other,700,1100,900,
Ramkrishanpur(Howrah),21/03/2019,5.4,Other,800,1100,900,
Ramkrishanpur(Howrah),22/03/2019,6.5,Other,700,1100,900,
Ramkrishanpur(Howrah),23/03/2019,3.8,Other,800,1200,1000,
Ramkrishanpur(Howrah),24/03/2019,7.5,Other,900,1300,1200,
Ramkrishanpur(Howrah),25/03/2019,6.2,Other,1000,1300,1200,
Ramkrishanpur(Howrah),26/03/2019,4.5,Other,900,1200,1100,
Ramkrishanpur(Howrah),27/03/2019,6.5,Other,1000,1300,1200,
Ramkrishanpur(Howrah),28/03/2019,3.8,Other,700,1200,1100,
Ramkrishanpur(Howrah),29/03/2019,7.8,Other,700,1200,1100,
Ramkrishanpur(Howrah),30/03/2019,3.6,Other,900,1100,1000,
Ramkrishanpur(Howrah),31/03/2019,8,Other,800,1200,1000,
Rampurhat,01/03/2019,50,Nasik,980,1020,1000,
Rampurhat,01/03/2019,50,Onion,580,620,600,
Rampurhat,04/03/2019,50,Nasik,980,1020,1000,
Rampurhat,04/03/2019,50,Onion,580,620,600,
Rampurhat,05/03/2019,54,Nasik,930,970,950,
Rampurhat,05/03/2019,54,Onion,580,620,600,
Rampurhat,06/03/2019,54,Nasik,930,970,950,
Rampurhat,06/03/2019,54,Onion,580,620,600,
Rampurhat,07/03/2019,46,Nasik,1030,1070,1050,
Rampurhat,07/03/2019,46,Onion,680,720,700,
Rampurhat,08/03/2019,46,Nasik,1030,1070,1050,
Rampurhat,08/03/2019,46,Onion,680,720,700,
Rampurhat,10/03/2019,50,Nasik,980,1020,1000,
Rampurhat,10/03/2019,50,Onion,630,670,650,
Rampurhat,11/03/2019,52,Nasik,1030,1070,1050,
Rampurhat,11/03/2019,52,Onion,630,670,650,
Rampurhat,12/03/2019,52,Nasik,1130,1170,1150,
Rampurhat,12/03/2019,52,Onion,530,570,550,
Rampurhat,13/03/2019,50,Nasik,1130,1170,1150,
Rampurhat,13/03/2019,50,Onion,580,620,600,
Rampurhat,14/03/2019,52,Onion,680,720,700,
Rampurhat,16/03/2019,24,Onion,580,620,600,
Rampurhat,18/03/2019,28,Onion,580,620,600,
Rampurhat,19/03/2019,40,Nasik,1080,1120,1100,
Rampurhat,19/03/2019,40,Onion,580,620,600,
Rampurhat,20/03/2019,40,Nasik,1080,1120,1100,
Rampurhat,20/03/2019,40,Onion,580,620,600,
Rampurhat,23/03/2019,44,Nasik,1030,1070,1050,
Rampurhat,23/03/2019,44,Onion,620,660,640,
Rampurhat,25/03/2019,52,Nasik,1030,1070,1050,
Rampurhat,25/03/2019,52,Onion,480,520,500,
Rampurhat,26/03/2019,56,Nasik,980,1020,1000,
Rampurhat,26/03/2019,56,Onion,480,520,500,
Rampurhat,27/03/2019,34,Nasik,980,1020,1000,
Rampurhat,27/03/2019,34,Onion,580,620,600,
Rampurhat,28/03/2019,34,Nasik,980,1020,1000,
Rampurhat,28/03/2019,34,Onion,580,620,600,
Rampurhat,29/03/2019,36,Onion,480,520,500,
Rampurhat,30/03/2019,36,Onion,480,520,500,
Ranaghat,01/03/2019,7.5,Other,1000,1150,1100,
Ranaghat,02/03/2019,7,Other,1000,1150,1100,
Ranaghat,03/03/2019,6.8,Other,1000,1150,1100,
Ranaghat,04/03/2019,7,Other,1000,1150,1100,
Ranaghat,05/03/2019,7.2,Other,1000,1150,1100,
Ranaghat,06/03/2019,7.5,Other,1000,1150,1100,
Ranaghat,07/03/2019,7,Other,1100,1250,1200,
Ranaghat,08/03/2019,7.5,Other,1100,1250,1200,
Ranaghat,09/03/2019,8.2,Other,1100,1250,1200,
Ranaghat,10/03/2019,8.5,Other,1100,1250,1200,
Ranaghat,11/03/2019,8.5,Other,1100,1250,1200,
Ranaghat,12/03/2019,9,Other,1100,1250,1200,
Ranaghat,13/03/2019,8.8,Other,1100,1250,1200,
Ranaghat,14/03/2019,8.5,Other,1100,1250,1200,
Ranaghat,15/03/2019,9,Other,1100,1250,1200,
Ranaghat,16/03/2019,8.6,Other,1100,1250,1200,
Ranaghat,17/03/2019,8.8,Other,1100,1200,1150,
Ranaghat,18/03/2019,9,Other,1100,1200,1150,
Ranaghat,19/03/2019,8.8,Other,1100,1200,1150,
Ranaghat,20/03/2019,8.5,Other,1100,1200,1150,
Ranaghat,21/03/2019,8.2,Other,1100,1200,1150,
Ranaghat,22/03/2019,8,Other,1100,1200,1150,
Ranaghat,23/03/2019,9.8,Other,700,750,720,
Ranaghat,24/03/2019,9.5,Other,680,750,700,
Ranaghat,25/03/2019,10,Other,680,750,700,
Ranaghat,26/03/2019,11,Other,680,720,700,
Ranaghat,27/03/2019,11.5,Other,680,720,700,
Ranaghat,28/03/2019,12,Other,680,720,700,
Ranaghat,29/03/2019,12.5,Other,680,720,700,
Ranaghat,30/03/2019,12.5,Other,680,720,700,
Ranaghat,31/03/2019,12.2,Other,680,720,700,
Sainthia,01/03/2019,119,Nasik,1330,1380,1360,
Sainthia,05/03/2019,114,Nasik,1300,1360,1330,
Sainthia,06/03/2019,115,Nasik,1300,1350,1330,
Sainthia,07/03/2019,116, ,NR,NR,NR,
Sainthia,09/03/2019,113,Nasik,1330,1380,1360,
Sainthia,10/03/2019,112,Nasik,1330,1380,1360,
Sainthia,11/03/2019,110,Nasik,1350,1400,1380,
Sainthia,12/03/2019,108,Nasik,1370,1420,1400,
Sainthia,13/03/2019,106,Nasik,1370,1420,1400,
Sainthia,15/03/2019,109,Nasik,1350,1400,1370,
Sainthia,16/03/2019,108,Nasik,1350,1400,1370,
Sainthia,17/03/2019,107,Nasik,1370,1420,1400,
Sainthia,18/03/2019,111,Nasik,1380,1440,1410,
Sainthia,19/03/2019,114,Nasik,1400,1460,1430,
