Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Samsi,18/01/2020,11.5,Onion,4000,4500,4250,
Samsi,19/01/2020,8,Onion,4250,4750,4500,
Samsi,20/01/2020,12,Onion,3750,4250,4000,
Samsi,21/01/2020,11.5,Onion,3500,4500,4000,
Samsi,22/01/2020,12,Onion,3750,4250,4000,
Samsi,23/01/2020,12,Onion,3750,4250,4000,
Samsi,24/01/2020,12.5,Onion,3750,4250,4000,
Samsi,25/01/2020,12,Onion,3000,3500,3250,
Samsi,26/01/2020,10,Onion,3000,3500,3250,
Samsi,27/01/2020,12,Onion,3000,3500,3250,
Samsi,28/01/2020,12,Onion,3250,3750,3500,
Samsi,29/01/2020,11.5,Onion,3250,3750,3500,
Samsi,30/01/2020,14.5,Onion,3250,3750,3500,
Samsi,31/01/2020,12, ,NR,NR,NR,
Sheoraphuly,01/01/2020,30,Nasik,6000,6700,6500,
Sheoraphuly,02/01/2020,28,Nasik,5500,6200,6000,
Sheoraphuly,03/01/2020,24,Nasik,5500,6200,6000,
Sheoraphuly,04/01/2020,18,Nasik,5500,6000,5800,
Sheoraphuly,05/01/2020,25, ,NR,NR,NR,
Sheoraphuly,06/01/2020,24,Nasik,5200,5600,5500,
Sheoraphuly,07/01/2020,22,Nasik,5200,5600,5500,
Sheoraphuly,08/01/2020,24,Nasik,5200,5600,5500,
Sheoraphuly,09/01/2020,25, ,NR,NR,NR,
Sheoraphuly,10/01/2020,27,Nasik,4500,5500,5000,
Sheoraphuly,11/01/2020,22,Nasik,4500,4900,4700,
Sheoraphuly,12/01/2020,26,Nasik,4500,4800,4700,
Sheoraphuly,13/01/2020,23,Nasik,4500,4800,4600,
Sheoraphuly,14/01/2020,25,Nasik,4000,4500,4200,
Sheoraphuly,15/01/2020,21,Nasik,3800,4500,4000,
Sheoraphuly,16/01/2020,20,Nasik,3800,4500,4000,
Sheoraphuly,17/01/2020,22,Nasik,3500,4000,3800,
Sheoraphuly,18/01/2020,25,Nasik,4000,4500,4250,
Sheoraphuly,19/01/2020,24,Nasik,3500,4000,3750,
Sheoraphuly,20/01/2020,26,Nasik,4000,4500,4250,
Sheoraphuly,21/01/2020,21,Nasik,4500,5000,4800,
Sheoraphuly,22/01/2020,20,Nasik,4500,5500,5000,
Sheoraphuly,23/01/2020,18,Nasik,4000,5500,5000,
Sheoraphuly,24/01/2020,19,Nasik,4500,5500,5000,
Sheoraphuly,25/01/2020,28,Nasik,4500,5500,5000,
Sheoraphuly,26/01/2020,26,Nasik,5000,5500,5350,
Sheoraphuly,27/01/2020,25,Nasik,4000,4500,4400,
Sheoraphuly,28/01/2020,26,Nasik,4000,4500,4200,
Sheoraphuly,29/01/2020,27,Nasik,3750,4500,4000,
Sheoraphuly,30/01/2020,29,Nasik,3500,4000,3750,
Sheoraphuly,31/01/2020,25,Nasik,3500,4000,3750,
Siliguri,02/01/2020,35, ,NR,NR,NR,
Siliguri,03/01/2020,36,Other,5800,6200,6000,
Siliguri,06/01/2020,37,Other,5800,6200,6000,
Siliguri,07/01/2020,38,Other,5800,6200,6000,
Siliguri,09/01/2020,36,Other,5000,6000,5500,
Siliguri,10/01/2020,36,Other,5000,6000,5500,
Siliguri,11/01/2020,37,Other,3500,4500,4000,
Siliguri,13/01/2020,37,Other,3500,4500,4000,
Siliguri,14/01/2020,36,Other,3500,4500,4000,
Siliguri,15/01/2020,37,Other,3500,4500,4000,
Siliguri,16/01/2020,35,Other,3500,4500,4000,
Siliguri,17/01/2020,36,Other,3500,4500,4000,
Siliguri,18/01/2020,34,Other,3500,4500,4000,
Siliguri,20/01/2020,38,Other,3600,3900,3800,
Siliguri,21/01/2020,37,Other,3600,3900,3800,
Siliguri,22/01/2020,37,Other,3400,3900,3600,
Siliguri,24/01/2020,36,Other,3400,3900,3600,
Siliguri,25/01/2020,35,Other,3400,3900,3600,
Siliguri,27/01/2020,36,Other,3400,3900,3600,
Siliguri,28/01/2020,37,Other,3400,3900,3600,
Siliguri,31/01/2020,38,Other,3400,3900,3600,
Tamluk (Medinipur E),01/01/2020,5.3,Other,6500,7500,7000,
Tamluk (Medinipur E),02/01/2020,5.3,Other,6500,7500,7000,
Tamluk (Medinipur E),03/01/2020,5.5,Other,5000,6000,5500,
Tamluk (Medinipur E),06/01/2020,5.7,Other,4000,5000,4500,
Tamluk (Medinipur E),07/01/2020,5.7,Other,4000,5000,4500,
Tamluk (Medinipur E),08/01/2020,5.7,Other,4000,5000,4500,
Tamluk (Medinipur E),09/01/2020,5.7,Other,4000,5000,4500,
Tamluk (Medinipur E),12/01/2020,5.7,Other,4000,5000,4500,
Tamluk (Medinipur E),13/01/2020,5.7,Other,4000,5000,4500,
Tamluk (Medinipur E),14/01/2020,5.7,Other,4000,5000,4500,
Tamluk (Medinipur E),15/01/2020,5.7,Other,4000,5000,4500,
Tamluk (Medinipur E),16/01/2020,5.9,Other,4000,5000,4500,
Tamluk (Medinipur E),17/01/2020,5.9,Other,4000,5000,4500,
Tamluk (Medinipur E),19/01/2020,6,Other,3800,4200,4000,
Tamluk (Medinipur E),20/01/2020,6,Other,3800,4200,4000,
Tamluk (Medinipur E),21/01/2020,6,Other,3800,4200,4000,
Tamluk (Medinipur E),22/01/2020,6,Other,3800,4200,4000,
Tamluk (Medinipur E),23/01/2020,6,Other,3800,4200,4000,
Tamluk (Medinipur E),24/01/2020,6,Other,3800,4200,4000,
Tamluk (Medinipur E),25/01/2020,6,Other,3800,4200,4000,
Tamluk (Medinipur E),26/01/2020,6,Other,3800,4200,4000,
Tamluk (Medinipur E),27/01/2020,6,Other,3800,4200,4000,
Tamluk (Medinipur E),28/01/2020,6,Other,3800,4200,4000,
Uluberia,01/01/2020,2.2,Other,6500,7500,7000,
Uluberia,02/01/2020,2,Other,6000,7500,6500,
Uluberia,03/01/2020,1.8,Other,6000,7500,6500,
Uluberia,04/01/2020,2,Other,5000,6000,5500,
Uluberia,05/01/2020,1.8,Other,5000,6500,6000,
Uluberia,06/01/2020,1.9,Other,5000,6000,5500,
Uluberia,07/01/2020,2,Other,4500,6000,5000,
Uluberia,08/01/2020,1.9,Other,4500,6000,5000,
Uluberia,09/01/2020,1.7,Other,4500,6000,5000,
Uluberia,10/01/2020,1.8,Other,4000,5500,5000,
Uluberia,11/01/2020,2,Other,4000,5000,4500,
Uluberia,12/01/2020,1.9,Other,4000,5000,4500,
Uluberia,13/01/2020,2,Other,4000,5000,4500,
Uluberia,14/01/2020,2.1,Other,3500,4500,4000,
Uluberia,15/01/2020,2.2,Other,3000,4000,3500,
Uluberia,16/01/2020,2,Other,3000,4000,3500,
Uluberia,17/01/2020,2.2,Other,3000,4000,3500,
Uluberia,18/01/2020,2,Other,3000,4000,3500,
Uluberia,19/01/2020,2.2,Other,3000,4000,3500,
Uluberia,20/01/2020,1.9,Other,3200,4000,3800,
Uluberia,21/01/2020,1.8,Other,3800,4200,4000,
Uluberia,22/01/2020,1.7,Other,3800,4200,4000,
Uluberia,23/01/2020,1.6,Other,4000,4500,4200,
Uluberia,24/01/2020,1.5,Other,5500,6000,5800,
Uluberia,26/01/2020,1.7,Other,5000,5400,5200,
Uluberia,27/01/2020,1.8,Other,4800,5500,5000,
Uluberia,28/01/2020,1.4,Other,3800,4400,4200,
Uluberia,29/01/2020,1.5,Other,3800,4400,4000,
Uluberia,30/01/2020,1.5,Other,3800,4200,4000,
Uluberia,31/01/2020,1.6,Other,3800,4200,4000,
