Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Durgapur,07/05/2019,30,Other,900,960,920,
Durgapur,08/05/2019,19,Other,950,1020,980,
Durgapur,09/05/2019,19.4,Other,940,1020,980,
Durgapur,10/05/2019,18,Other,1050,1150,1100,
Durgapur,11/05/2019,17,Other,1160,1240,1200,
Durgapur,12/05/2019,3,Other,1250,1350,1300,
Durgapur,13/05/2019,18,Other,1200,1300,1250,
Durgapur,14/05/2019,19,Other,1200,1280,1200,
Durgapur,15/05/2019,18,Other,1260,1350,1300,
Durgapur,16/05/2019,19.2,Other,1260,1340,1300,
Durgapur,17/05/2019,19.7,Other,1220,1320,1280,
Durgapur,18/05/2019,20.16,Other,1200,1280,1230,
Durgapur,19/05/2019,4,Other,1200,1300,1250,
Durgapur,20/05/2019,21,Other,1180,1300,1230,
Durgapur,21/05/2019,22,Other,1140,1230,1180,
Durgapur,22/05/2019,22.8,Other,1120,1180,1150,
Durgapur,23/05/2019,19,Other,1220,1280,1250,
Durgapur,24/05/2019,21,Other,1160,1240,1200,
Durgapur,25/05/2019,23.4,Other,1160,1240,1200,
Durgapur,26/05/2019,3,Other,1160,1240,1200,
Durgapur,27/05/2019,21,Other,1150,1250,1200,
Durgapur,28/05/2019,21.6,Other,1200,1300,1250,
Durgapur,29/05/2019,21,Other,1240,1360,1300,
Durgapur,30/05/2019,20, ,NR,NR,NR,
Durgapur,31/05/2019,20.5,Other,1300,1400,1350,
Egra/contai,01/05/2019,3.2,Onion,1250,1400,1350,
Egra/contai,02/05/2019,4.2,Onion,1250,1400,1350,
Egra/contai,04/05/2019,3,Onion,1250,1400,1300,
Egra/contai,05/05/2019,4.4,Onion,1250,1350,1300,
Egra/contai,06/05/2019,2.8,Onion,1250,1350,1300,
Egra/contai,07/05/2019,3,Onion,1250,1350,1300,
Egra/contai,08/05/2019,3.2,Onion,1250,1350,1300,
Egra/contai,09/05/2019,4.2,Onion,1250,1350,1300,
Egra/contai,10/05/2019,3,Onion,1250,1350,1300,
Egra/contai,14/05/2019,3.2,Onion,1250,1350,1300,
Egra/contai,15/05/2019,3,Onion,1250,1350,1300,
Egra/contai,16/05/2019,4.2,Onion,1250,1350,1300,
Egra/contai,17/05/2019,3.2,Onion,1250,1350,1300,
Egra/contai,19/05/2019,4.4,Onion,1250,1350,1300,
Egra/contai,20/05/2019,3,Onion,1250,1350,1300,
Egra/contai,21/05/2019,3.4,Onion,1250,1350,1300,
Egra/contai,22/05/2019,3.3,Onion,1250,1350,1300,
Egra/contai,23/05/2019,4.4,Onion,1300,1400,1350,
Egra/contai,24/05/2019,3,Onion,1300,1400,1350,
Egra/contai,26/05/2019,4.4,Onion,1300,1400,1350,
Egra/contai,27/05/2019,2.8,Onion,1300,1400,1350,
Egra/contai,28/05/2019,3.2,Onion,1300,1400,1350,
Egra/contai,29/05/2019,3,Onion,1300,1400,1350,
Egra/contai,30/05/2019,4.2,Onion,1300,1400,1350,
English Bazar,01/05/2019,27.5,Local,700,900,800,
English Bazar,02/05/2019,24,Local,750,900,800,
English Bazar,05/05/2019,30,Local,700,900,800,
English Bazar,06/05/2019,30,Local,700,950,850,
English Bazar,07/05/2019,33,Local,700,900,800,
English Bazar,08/05/2019,32,Local,700,900,800,
English Bazar,10/05/2019,33,Local,800,950,900,
English Bazar,12/05/2019,32,Local,750,950,850,
English Bazar,13/05/2019,31.5,Local,700,950,800,
English Bazar,14/05/2019,32.5,Local,800,950,900,
English Bazar,15/05/2019,32.7,Local,800,950,900,
English Bazar,16/05/2019,33.4,Local,800,950,900,
English Bazar,17/05/2019,34,Local,800,960,900,
English Bazar,18/05/2019,34.5,Local,800,950,900,
English Bazar,19/05/2019,36,Local,800,960,900,
English Bazar,20/05/2019,36,Local,800,950,900,
English Bazar,21/05/2019,38,Local,750,950,800,
English Bazar,22/05/2019,40,Local,800,1000,900,
English Bazar,23/05/2019,40,Local,800,1000,900,
English Bazar,25/05/2019,38,Local,800,950,900,
English Bazar,26/05/2019,36,Local,800,1000,900,
English Bazar,27/05/2019,40,Local,800,1000,900,
English Bazar,28/05/2019,37.5,Local,800,1000,900,
English Bazar,29/05/2019,41,Local,800,1000,900,
English Bazar,31/05/2019,36.5,Local,800,1000,900,
Falakata,02/05/2019,20,Other,1050,1150,1100,
Falakata,03/05/2019,20,Other,1050,1150,1100,
Falakata,06/05/2019,20,Other,1050,1150,1100,
Falakata,07/05/2019,20,Other,1050,1150,1100,
Falakata,08/05/2019,20,Other,1050,1150,1100,
Falakata,10/05/2019,20,Other,1050,1150,1100,
Falakata,13/05/2019,20,Other,1050,1150,1100,
Falakata,14/05/2019,20,Other,1050,1150,1100,
Falakata,15/05/2019,20,Other,1200,1300,1250,
Falakata,16/05/2019,20,Other,1200,1300,1250,
Falakata,17/05/2019,20,Other,1200,1300,1250,
Falakata,20/05/2019,20,Other,1300,1400,1350,
Falakata,21/05/2019,20,Other,1200,1300,1250,
Falakata,22/05/2019,20,Other,1100,1200,1150,
Falakata,23/05/2019,20,Other,1100,1200,1150,
Falakata,24/05/2019,20,Other,1150,1250,1200,
Falakata,27/05/2019,20,Other,1250,1350,1300,
Falakata,28/05/2019,20,Other,1300,1400,1350,
Falakata,29/05/2019,20,Other,1400,1500,1450,
Falakata,30/05/2019,20,Other,1500,1600,1550,
Falakata,31/05/2019,20,Other,1500,1600,1550,
Gajol,01/05/2019,17.4,Local,750,900,800,
Gajol,02/05/2019,30,Local,700,900,800,
Gajol,03/05/2019,20,Local,700,900,800,
Gajol,05/05/2019,24,Local,700,860,800,
Gajol,06/05/2019,20,Local,700,850,800,
Gajol,07/05/2019,20,Local,650,800,750,
Gajol,08/05/2019,18,Local,750,900,800,
Gajol,10/05/2019,20,Local,750,900,800,
Gajol,14/05/2019,20,Local,750,900,800,
Gajol,15/05/2019,20,Local,700,900,800,
Gajol,16/05/2019,60,Local,700,900,800,
Gajol,17/05/2019,45,Local,700,900,800,
Gajol,18/05/2019,34,Local,700,900,800,
Gajol,19/05/2019,32,Local,700,900,800,
Gajol,20/05/2019,34,Local,700,900,800,
Gajol,21/05/2019,35,Local,700,900,800,
Gajol,22/05/2019,38,Local,700,900,800,
Gajol,23/05/2019,36,Local,700,900,800,
Gajol,25/05/2019,34, ,NR,NR,NR,
Gajol,26/05/2019,30,Local,700,900,800,
Gajol,27/05/2019,34,Local,700,900,800,
Gajol,28/05/2019,36,Local,700,900,800,
Gajol,29/05/2019,32,Local,700,900,800,
Gajol,31/05/2019,32.5,Local,700,900,800,
Habra,01/05/2019,16,Other,1100,1200,1200,
Habra,02/05/2019,16,Other,1100,1200,1160,
Habra,03/05/2019,16,Other,1100,1200,1160,
Habra,04/05/2019,10,Other,1100,1230,1200,
Habra,05/05/2019,12,Other,1100,1200,1160,
Habra,06/05/2019,13,Other,1100,1200,1160,
Habra,07/05/2019,10,Other,1120,1180,1160,
Habra,08/05/2019,10,Other,1100,1180,1160,
Habra,09/05/2019,10,Other,1000,1000,1000,
Habra,10/05/2019,12,Other,1000,1000,1000,
Habra,11/05/2019,11,Other,1000,1100,1000,
Habra,12/05/2019,12,Other,1000,1100,1000,
Habra,13/05/2019,12,Other,1000,1100,1000,
Habra,14/05/2019,12,Other,1000,1050,1000,
Habra,15/05/2019,12.5,Other,1000,1100,1100,
Habra,16/05/2019,11,Other,1000,1100,1050,
Habra,17/05/2019,11,Other,1000,1100,1100,
Habra,18/05/2019,12,Other,1000,1000,1000,
Habra,19/05/2019,5,Other,1000,1100,1100,
Habra,20/05/2019,4.5,Other,1000,1100,1100,
Habra,21/05/2019,5,Other,1000,1050,1000,
Habra,22/05/2019,6,Other,1000,1050,1000,
Habra,23/05/2019,4.5,Other,1000,1050,1000,
Habra,24/05/2019,6,Other,1000,1050,1000,
Habra,25/05/2019,5,Other,1000,1050,1050,
Habra,26/05/2019,5.5,Other,1000,1050,1000,
Habra,27/05/2019,5.5,Other,1000,1000,1000,
Habra,28/05/2019,6,Other,900,1000,950,
Habra,29/05/2019,4,Other,1000,1100,1050,
Habra,30/05/2019,4.2,Other,1000,1100,1050,
Habra,31/05/2019,4.5,Other,1000,1100,1050,
Jalpaiguri Sadar,14/05/2019,4,Other,1200,1300,1250,
Jalpaiguri Sadar,15/05/2019,3,Other,1200,1300,1250,
Jalpaiguri Sadar,16/05/2019,5,Other,1200,1300,1250,
Jalpaiguri Sadar,18/05/2019,6,Other,1300,1500,1400,
Jalpaiguri Sadar,19/05/2019,6,Other,1300,1500,1400,
Jalpaiguri Sadar,21/05/2019,6,Other,1600,1800,1700,
Jalpaiguri Sadar,22/05/2019,6,Other,1700,1800,1750,
Jalpaiguri Sadar,23/05/2019,5,Other,1700,1800,1750,
Jalpaiguri Sadar,25/05/2019,6,Other,1700,1900,1800,
Jalpaiguri Sadar,26/05/2019,4.5,Other,1800,2000,1900,
Jangipur,01/05/2019,53.5,Red,735,785,760,
Jangipur,02/05/2019,54,Red,740,780,760,
Jangipur,03/05/2019,53.5,Red,740,790,765,
Jangipur,04/05/2019,54,Red,740,785,765,
Jangipur,05/05/2019,53.5,Red,750,795,770,
Jangipur,06/05/2019,53,Red,750,800,775,
Jangipur,07/05/2019,53.5,Red,750,800,780,
Jangipur,08/05/2019,54,Red,750,800,780,
Jangipur,09/05/2019,53.5,Red,800,850,825,
Jangipur,10/05/2019,53,Red,810,850,830,
Jangipur,11/05/2019,53.5,Red,800,850,835,
Jangipur,12/05/2019,53,Red,825,875,845,
Jangipur,13/05/2019,52.5,Red,840,900,865,
Jangipur,14/05/2019,53.5,Red,840,900,860,
Jangipur,15/05/2019,54,Red,840,900,865,
Jangipur,16/05/2019,53.5,Red,865,930,900,
Jangipur,17/05/2019,53,Red,900,950,925,
Jangipur,18/05/2019,53.5,Red,900,950,925,
Jangipur,19/05/2019,53,Red,915,960,935,
Jangipur,20/05/2019,53.5,Red,915,955,935,
Jangipur,21/05/2019,54,Red,915,955,940,
Jangipur,22/05/2019,53.5,Red,925,975,945,
Jangipur,23/05/2019,54,Red,925,970,945,
Jangipur,24/05/2019,53.5,Red,935,980,955,
Jangipur,25/05/2019,54,Red,935,980,955,
Jangipur,26/05/2019,54.5,Red,930,970,950,
Jangipur,27/05/2019,55,Red,900,950,930,
Jangipur,28/05/2019,54.5,Red,900,950,925,
Jangipur,29/05/2019,54,Red,900,955,925,
Jangipur,31/05/2019,54.5,Red,900,950,925,
Kalna,01/05/2019,12,Local,800,850,850,
Kalna,02/05/2019,12,Local,800,850,850,
Kalna,03/05/2019,12,Local,800,850,800,
Kalna,04/05/2019,12,Local,800,850,800,
Kalna,06/05/2019,11.5,Local,800,900,850,
Kalna,07/05/2019,11.5,Local,800,850,850,
Kalna,08/05/2019,11.5, ,NR,NR,NR,
Kalna,09/05/2019,11.5,Local,800,850,800,
Kalna,10/05/2019,11.5,Local,950,960,950,
Kalna,11/05/2019,11.5,Local,900,950,950,
Kalna,13/05/2019,11.5,Local,800,850,850,
Kalna,15/05/2019,11.5,Local,800,850,850,
Kalna,16/05/2019,11.5,Local,900,950,950,
Kalna,17/05/2019,11.5,Local,800,850,850,
Kalna,18/05/2019,11.5,Local,800,850,850,
Kalna,20/05/2019,11.5,Local,800,850,850,
Kalna,21/05/2019,11.5,Local,800,850,850,
Kalna,22/05/2019,12,Local,700,800,750,
Kalna,23/05/2019,12,Local,700,800,750,
Kalna,24/05/2019,12,Local,700,750,750,
Kalna,25/05/2019,12,Local,700,750,750,
Kalna,27/05/2019,12,Local,700,750,750,
Kalna,28/05/2019,12,Local,700,800,750,
Kalna,29/05/2019,12.5,Local,700,800,750,
Kalna,30/05/2019,11.5,Local,700,800,750,
Kalna,31/05/2019,12,Local,700,750,750,
Kalyani,01/05/2019,8.5,Onion,900,1100,1000,
Kalyani,02/05/2019,8.6,Onion,900,1100,1000,
Kalyani,03/05/2019,8.5,Onion,950,1100,1000,
Kalyani,04/05/2019,8.7,Onion,1000,1100,1050,
Kalyani,06/05/2019,8.6,Onion,1000,1100,1050,
Kalyani,07/05/2019,8.8,Onion,1000,1200,1100,
Kalyani,08/05/2019,8.7,Onion,1000,1200,1100,
Kalyani,09/05/2019,8.6,Onion,1000,1200,1100,
Kalyani,10/05/2019,8.8,Onion,950,1150,1050,
Kalyani,11/05/2019,8.7,Onion,1000,1200,1100,
Kalyani,13/05/2019,8.6,Onion,1000,1200,1100,
Kalyani,14/05/2019,8.5,Onion,1000,1200,1100,
Kalyani,15/05/2019,8.6,Onion,1000,1200,1100,
Kalyani,16/05/2019,8.7,Onion,1000,1200,1100,
Kalyani,17/05/2019,8.5,Onion,1100,1250,1150,
Kalyani,18/05/2019,8.7,Onion,1050,1200,1100,
Kalyani,20/05/2019,8.8,Onion,1000,1200,1100,
Kalyani,21/05/2019,8.7,Onion,1000,1200,1100,
Kalyani,22/05/2019,8.6, ,NR,NR,NR,
Kalyani,23/05/2019,8.7,Onion,1000,1200,1100,
Kalyani,24/05/2019,8.6,Onion,1050,1150,1100,
Kalyani,25/05/2019,8.5,Onion,1000,1100,1050,
Kalyani,27/05/2019,8.6,Onion,1100,1250,1200,
Kalyani,28/05/2019,8.7,Onion,1100,1250,1200,
Kalyani,29/05/2019,8.6,Onion,1000,1200,1100,
Karsiyang(Matigara),01/05/2019,15,Other,1400,1800,1600,
Karsiyang(Matigara),02/05/2019,18,Other,1400,1800,1600,
Karsiyang(Matigara),03/05/2019,19,Other,1200,1600,1400,
Karsiyang(Matigara),06/05/2019,17,Other,1200,1600,1400,
Karsiyang(Matigara),07/05/2019,18,Other,1200,1600,1400,
Karsiyang(Matigara),08/05/2019,16,Other,1400,1800,1600,
Karsiyang(Matigara),09/05/2019,15,Other,1400,1800,1600,
Karsiyang(Matigara),10/05/2019,16,Other,1400,1800,1600,
Karsiyang(Matigara),11/05/2019,15,Other,1400,1800,1600,
Karsiyang(Matigara),13/05/2019,17,Other,1400,1800,1600,
Karsiyang(Matigara),14/05/2019,18,Other,1400,1800,1600,
Karsiyang(Matigara),15/05/2019,19,Other,1400,1800,1600,
Karsiyang(Matigara),16/05/2019,18,Other,1400,1800,1600,
Karsiyang(Matigara),17/05/2019,19,Other,1400,1800,1600,
Karsiyang(Matigara),18/05/2019,17,Other,1400,1800,1600,
Karsiyang(Matigara),20/05/2019,18,Other,1400,1800,1600,
Karsiyang(Matigara),21/05/2019,19,Other,1400,1800,1600,
Karsiyang(Matigara),22/05/2019,18,Other,1400,1800,1600,
Karsiyang(Matigara),23/05/2019,15,Other,1400,1800,1600,
Karsiyang(Matigara),24/05/2019,18,Other,1400,1800,1600,
Karsiyang(Matigara),25/05/2019,19,Other,1400,1800,1600,
Karsiyang(Matigara),27/05/2019,21,Other,1400,1800,1600,
Karsiyang(Matigara),28/05/2019,19,Other,1400,1800,1600,
Karsiyang(Matigara),29/05/2019,18,Other,1400,1800,1600,
Karsiyang(Matigara),30/05/2019,16,Other,1400,1800,1600,
Karsiyang(Matigara),31/05/2019,18,Other,1400,1800,1600,
Kasipur,01/05/2019,0.2,Other,1050,1250,1150,
Kasipur,02/05/2019,0.21,Other,1040,1220,1130,
Kasipur,03/05/2019,0.2,Other,1050,1250,1150,
Kasipur,04/05/2019,0.19,Other,1100,1300,1200,
Kasipur,05/05/2019,0.19,Other,1120,1320,1220,
Kasipur,06/05/2019,0.2,Other,1100,1300,1200,
Kasipur,07/05/2019,0.21,Other,1100,1300,1200,
Kasipur,08/05/2019,0.2,Other,1140,1340,1240,
Kasipur,09/05/2019,0.19,Other,1150,1350,1250,
Kasipur,10/05/2019,0.2,Other,1120,1320,1220,
Kasipur,13/05/2019,0.21,Other,1100,1300,1200,
Kasipur,14/05/2019,0.22,Other,1100,1300,1200,
Kasipur,15/05/2019,0.22,Other,1070,1220,1150,
Kasipur,16/05/2019,0.23,Other,1050,1230,1150,
Kasipur,17/05/2019,0.24,Other,1050,1240,1150,
Kasipur,18/05/2019,0.25,Other,1020,1200,1100,
Kasipur,19/05/2019,0.26,Other,1000,1200,1100,
Kasipur,20/05/2019,0.27,Other,980,1180,1080,
Kasipur,21/05/2019,0.28,Other,950,1150,1050,
Kasipur,22/05/2019,0.25,Other,960,1160,1060,
Kasipur,25/05/2019,0.23,Other,980,1150,1060,
Kasipur,26/05/2019,0.22,Other,980,1160,1060,
Kasipur,27/05/2019,0.23,Other,970,1150,1060,
Kasipur,28/05/2019,0.24,Other,950,1150,1050,
Kasipur,29/05/2019,0.25,Other,940,1140,1040,
Kasipur,30/05/2019,0.21,Other,1000,1200,1100,
Kasipur,31/05/2019,0.2,Other,1020,1220,1120,
Katwa,02/05/2019,25,Other,1050,1150,1100,
Katwa,03/05/2019,22.5,Other,1050,1150,1100,
Katwa,04/05/2019,17,Other,1050,1150,1100,
Katwa,06/05/2019,24.5,Other,1050,1150,1100,
Katwa,07/05/2019,24.5,Other,1050,1150,1100,
Katwa,08/05/2019,24.5,Other,1050,1150,1100,
Katwa,10/05/2019,25.5,Other,1050,1150,1100,
Katwa,11/05/2019,22,Other,1050,1150,1100,
Katwa,13/05/2019,23.5,Other,1050,1150,1100,
Katwa,14/05/2019,24.2,Other,1050,1150,1100,
Katwa,15/05/2019,23,Other,950,1050,1000,
Katwa,16/05/2019,21,Other,950,1050,1000,
Katwa,17/05/2019,22,Other,950,1050,1000,
Katwa,18/05/2019,23,Other,950,1050,1000,
Katwa,20/05/2019,21,Other,1000,1100,1050,
Katwa,21/05/2019,22,Other,950,1100,1000,
Katwa,22/05/2019,21,Other,950,1100,1000,
Katwa,23/05/2019,17.5,Other,950,1050,1000,
Katwa,24/05/2019,16,Other,950,1050,1000,
Katwa,27/05/2019,16.5,Other,950,1050,1000,
Katwa,28/05/2019,17,Other,950,1050,1000,
Katwa,29/05/2019,16,Other,950,1050,1000,
Katwa,30/05/2019,15,Other,1000,1100,1050,
Katwa,31/05/2019,16,Other,1050,1150,1100,
Medinipur(West),01/05/2019,14,Nasik,1100,1550,1500,
Medinipur(West),02/05/2019,14,Nasik,1100,1550,1500,
Medinipur(West),05/05/2019,13,Nasik,1200,1600,1500,
Medinipur(West),06/05/2019,13,Nasik,1200,1600,1500,
Medinipur(West),07/05/2019,14,Nasik,1200,1550,1500,
Medinipur(West),09/05/2019,10,Nasik,1300,1500,1400,
Medinipur(West),10/05/2019,12,Nasik,1300,1500,1400,
Medinipur(West),11/05/2019,13,Nasik,1300,1500,1400,
Medinipur(West),13/05/2019,13,Nasik,1300,1450,1400,
Medinipur(West),14/05/2019,12,Nasik,1300,1450,1400,
Medinipur(West),15/05/2019,13,Nasik,1200,1450,1400,
Medinipur(West),16/05/2019,13,Nasik,1200,1400,1400,
Medinipur(West),17/05/2019,13,Nasik,1200,1425,1400,
Medinipur(West),20/05/2019,13,Nasik,1250,1425,1400,
Medinipur(West),21/05/2019,13,Nasik,1300,1450,1400,
Medinipur(West),22/05/2019,14,Nasik,1300,1450,1400,
Medinipur(West),23/05/2019,13,Nasik,1300,1450,1400,
Medinipur(West),24/05/2019,14,Nasik,1300,1450,1400,
Medinipur(West),25/05/2019,14,Nasik,1300,1450,1400,
Medinipur(West),27/05/2019,13,Nasik,1300,1450,1400,
Medinipur(West),28/05/2019,13, ,NR,NR,NR,
Medinipur(West),29/05/2019,14,Nasik,1300,1450,1400,
Medinipur(West),30/05/2019,13,Nasik,1400,1600,1500,
Medinipur(West),31/05/2019,12,Nasik,1500,1650,1600,
Moynaguri,01/05/2019,3,Other,1200,1300,1250,
Moynaguri,02/05/2019,3,Other,1200,1300,1250,
Moynaguri,03/05/2019,3,Other,1400,1600,1500,
Moynaguri,04/05/2019,3,Other,1400,1600,1500,
Moynaguri,05/05/2019,3,Other,1000,1200,1100,
Moynaguri,06/05/2019,3,Other,1400,1600,1500,
Moynaguri,10/05/2019,3.5,Other,1400,1600,1500,
Moynaguri,11/05/2019,3.5,Other,1400,1600,1500,
Moynaguri,12/05/2019,3.5,Other,1400,1600,1500,
Moynaguri,13/05/2019,3.5,Other,1400,1600,1500,
Moynaguri,14/05/2019,3.5,Other,1400,1550,1450,
Moynaguri,15/05/2019,3.5,Other,1400,1550,1450,
Nadia,01/05/2019,14,Other,1000,1100,1050,
Nadia,02/05/2019,12,Other,1000,1100,1050,
Nadia,03/05/2019,14,Other,1000,1100,1050,
Nadia,04/05/2019,12,Other,1000,1200,1100,
Nadia,06/05/2019,14,Other,1000,1200,1100,
Nadia,07/05/2019,15,Other,1000,1200,1100,
Nadia,08/05/2019,12,Other,1000,1200,1100,
Nadia,09/05/2019,10,Other,1000,1150,1100,
Nadia,10/05/2019,9,Other,1000,1150,1100,
Nadia,11/05/2019,10,Other,1000,1200,1100,
Nadia,13/05/2019,12,Other,1000,1200,1100,
Nadia,14/05/2019,14,Other,1100,1200,1150,
Nadia,15/05/2019,12,Other,1100,1200,1150,
Nadia,16/05/2019,14,Other,1100,1250,1200,
Nadia,17/05/2019,15,Other,1100,1250,1200,
Nadia,18/05/2019,10,Other,1100,1300,1200,
Nadia,20/05/2019,22,Other,1100,1300,1200,
Nadia,21/05/2019,10,Other,1000,1200,1100,
Nadia,22/05/2019,12,Other,1000,1200,1100,
Nadia,23/05/2019,10,Other,1000,1150,1100,
Nadia,24/05/2019,12,Other,1000,1200,1100,
Nadia,25/05/2019,14,Other,1000,1200,1100,
Nadia,27/05/2019,12,Other,1100,1250,1200,
Nadia,28/05/2019,14,Other,1100,1250,1200,
Nadia,29/05/2019,10,Other,1000,1300,1200,
Nadia,30/05/2019,12,Other,1100,1250,1200,
Nadia,31/05/2019,13,Other,1100,1300,1200,
Purulia,01/05/2019,18,Other,900,1300,1100,
Purulia,02/05/2019,10,Other,900,1300,1200,
Purulia,03/05/2019,12,Other,950,1300,1100,
Purulia,04/05/2019,8,Other,1000,1400,1200,
Purulia,05/05/2019,16,Other,1000,1300,1200,
Purulia,06/05/2019,16,Other,1200,1400,1300,
Purulia,07/05/2019,12,Other,1000,1400,1200,
Purulia,08/05/2019,14,Other,1100,1400,1300,
Purulia,09/05/2019,12,Other,1100,1400,1200,
Purulia,10/05/2019,10,Other,1050,1350,1200,
Purulia,13/05/2019,10,Other,1200,1400,1300,
Purulia,14/05/2019,16,Other,1000,1400,1200,
Purulia,15/05/2019,12,Other,900,1350,1200,
Purulia,16/05/2019,16,Other,1200,1400,1300,
Purulia,17/05/2019,12,Other,1200,1400,1300,
Purulia,18/05/2019,16,Other,1200,1400,1300,
Purulia,19/05/2019,12,Other,1100,1400,1200,
Purulia,20/05/2019,10,Other,1200,1400,1300,
Purulia,21/05/2019,15,Other,1200,1400,1300,
Purulia,22/05/2019,12,Other,1200,1350,1300,
Purulia,23/05/2019,10,Other,1200,1400,1300,
Purulia,24/05/2019,16,Other,1100,1350,1200,
Purulia,25/05/2019,16,Other,1150,1400,1300,
Purulia,27/05/2019,16,Other,1000,1200,1100,
Purulia,28/05/2019,10,Other,900,1250,1100,
Purulia,29/05/2019,12,Other,900,1200,1000,
Purulia,31/05/2019,16,Other,1000,1250,1100,
Ramkrishanpur(Howrah),01/05/2019,6.8,Other,1100,1500,1300,
Ramkrishanpur(Howrah),02/05/2019,3.8,Other,1000,1500,1300,
Ramkrishanpur(Howrah),03/05/2019,7.6,Other,900,1400,1200,
Ramkrishanpur(Howrah),04/05/2019,3.6,Other,1000,1400,1200,
Ramkrishanpur(Howrah),05/05/2019,7.8,Other,1200,1500,1300,
Ramkrishanpur(Howrah),06/05/2019,6,Other,1100,1400,1300,
Ramkrishanpur(Howrah),07/05/2019,4.8,Other,900,1400,1200,
Ramkrishanpur(Howrah),08/05/2019,7.4,Other,1100,1500,1300,
Ramkrishanpur(Howrah),09/05/2019,3.6,Other,1200,1500,1300,
Ramkrishanpur(Howrah),10/05/2019,6.5,Other,1200,1500,1400,
Ramkrishanpur(Howrah),11/05/2019,3.8,Other,1100,1500,1400,
Ramkrishanpur(Howrah),12/05/2019,7.8,Other,1200,1500,1400,
Ramkrishanpur(Howrah),13/05/2019,6.5,Other,1100,1400,1300,
Ramkrishanpur(Howrah),14/05/2019,4.5,Other,1000,1400,1300,
Ramkrishanpur(Howrah),15/05/2019,7.2,Other,1100,1500,1300,
Ramkrishanpur(Howrah),16/05/2019,3.6,Other,1000,1400,1300,
Ramkrishanpur(Howrah),17/05/2019,7,Other,1100,1400,1300,
Ramkrishanpur(Howrah),18/05/2019,3.5,Other,1000,1400,1300,
Ramkrishanpur(Howrah),19/05/2019,8,Other,1000,1400,1300,
Ramkrishanpur(Howrah),20/05/2019,5.8,Other,1100,1400,1300,
Ramkrishanpur(Howrah),21/05/2019,4.2,Other,1100,1400,1300,
Ramkrishanpur(Howrah),22/05/2019,7.2,Other,1000,1400,1300,
Ramkrishanpur(Howrah),23/05/2019,3.8,Other,1100,1400,1300,
Ramkrishanpur(Howrah),24/05/2019,6,Other,1000,1400,1200,
Ramkrishanpur(Howrah),25/05/2019,3.8,Other,1100,1400,1300,
Ramkrishanpur(Howrah),26/05/2019,7.6,Other,1100,1500,1400,
Ramkrishanpur(Howrah),27/05/2019,6,Other,1200,1500,1400,
Ramkrishanpur(Howrah),28/05/2019,3.8,Other,1100,1500,1400,
Ramkrishanpur(Howrah),29/05/2019,6,Other,1200,1500,1400,
Ramkrishanpur(Howrah),30/05/2019,3.2,Other,1100,1500,1400,
Ramkrishanpur(Howrah),31/05/2019,6.5,Other,1000,1400,1300,
Rampurhat,02/05/2019,32,Onion,980,1020,1000,
Rampurhat,03/05/2019,34,Onion,980,1020,1000,
Rampurhat,05/05/2019,32,Onion,1080,1120,1100,
Rampurhat,06/05/2019,32,Onion,1080,1120,1100,
Rampurhat,07/05/2019,36,Onion,980,1020,1000,
Rampurhat,08/05/2019,40,Onion,930,970,950,
Rampurhat,09/05/2019,40,Onion,930,970,950,
Rampurhat,10/05/2019,36,Onion,980,1020,1000,
Rampurhat,13/05/2019,42,Onion,880,920,900,
Rampurhat,14/05/2019,56,Nasik,1080,1120,1100,
Rampurhat,14/05/2019,56,Onion,980,1020,1000,
Rampurhat,15/05/2019,36,Onion,980,1020,1000,
Rampurhat,16/05/2019,36,Onion,980,1020,1000,
Rampurhat,17/05/2019,38,Onion,930,970,950,
Rampurhat,20/05/2019,42,Onion,880,920,900,
Rampurhat,21/05/2019,40,Onion,880,920,900,
Rampurhat,22/05/2019,42,Onion,880,920,900,
Rampurhat,23/05/2019,42,Onion,880,920,900,
Rampurhat,24/05/2019,32,Onion,980,1020,1000,
Rampurhat,25/05/2019,32,Onion,980,1020,1000,
Rampurhat,27/05/2019,34,Onion,980,1020,1000,
Rampurhat,28/05/2019,34,Onion,980,1020,1000,
Rampurhat,29/05/2019,42,Onion,830,870,850,
Rampurhat,30/05/2019,36,Onion,880,920,900,
Rampurhat,31/05/2019,32,Onion,980,1020,1000,
Ranaghat,01/05/2019,8,Other,880,920,900,
Ranaghat,02/05/2019,7.5,Other,920,980,950,
Ranaghat,03/05/2019,7,Other,1000,1050,1030,
Ranaghat,04/05/2019,7,Other,1030,1080,1050,
Ranaghat,05/05/2019,6.8,Other,1050,1100,1080,
Ranaghat,06/05/2019,6.5,Other,1100,1130,1120,
Ranaghat,07/05/2019,6.3,Other,1130,1180,1150,
Ranaghat,08/05/2019,6.1,Other,1160,1200,1180,
Ranaghat,09/05/2019,5.8,Other,1160,1180,1170,
Ranaghat,10/05/2019,6,Other,1160,1180,1170,
Ranaghat,11/05/2019,6.5,Other,1160,1180,1170,
Ranaghat,12/05/2019,6,Other,1160,1180,1170,
Ranaghat,13/05/2019,6.2,Other,1170,1200,1180,
Ranaghat,14/05/2019,6.3,Other,1170,1200,1180,
Ranaghat,15/05/2019,6.6,Other,1170,1200,1180,
