Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
English Bazar,17/04/2020,22,Local,1300,1500,1400,
English Bazar,18/04/2020,21.5,Local,1300,1500,1400,
English Bazar,19/04/2020,21,Local,1400,1500,1400,
English Bazar,20/04/2020,18.5,Local,1400,1500,1400,
English Bazar,21/04/2020,20.4,Local,1400,1500,1400,
English Bazar,22/04/2020,20,Local,1400,1500,1400,
English Bazar,23/04/2020,21.6,Local,1400,1500,1400,
English Bazar,24/04/2020,20.2,Local,1300,1500,1400,
English Bazar,25/04/2020,20.8,Local,1200,1400,1300,
English Bazar,27/04/2020,20.5,Local,1400,1500,1400,
English Bazar,28/04/2020,21.5,Local,1300,1500,1400,
English Bazar,29/04/2020,20.8,Local,1300,1500,1400,
English Bazar,30/04/2020,21.8,Local,1300,1500,1400,
Gajol,01/04/2020,17.5,Local,1700,2000,1800,
Gajol,02/04/2020,16.5,Local,1500,1700,1600,
Gajol,03/04/2020,17.5,Local,1400,1600,1500,
Gajol,04/04/2020,18,Local,1400,1600,1500,
Gajol,05/04/2020,16.5,Local,1400,1600,1500,
Gajol,06/04/2020,17,Local,1200,1400,1300,
Gajol,07/04/2020,15.5,Local,1200,1400,1300,
Gajol,08/04/2020,14.5,Local,1200,1400,1300,
Gajol,09/04/2020,18,Local,1200,1400,1300,
Gajol,10/04/2020,16.5,Local,1100,1300,1200,
Gajol,11/04/2020,17,Local,1100,1300,1200,
Gajol,12/04/2020,16,Local,1100,1300,1200,
Gajol,13/04/2020,17.2, ,NR,NR,NR,
Gajol,14/04/2020,17.5,Local,1100,1300,1200,
Gajol,15/04/2020,16.6,Local,1100,1400,1200,
Gajol,16/04/2020,18.8,Local,1100,1300,1200,
Gajol,17/04/2020,18.6,Local,1100,1250,1200,
Gajol,18/04/2020,16.2,Local,1200,1400,1300,
Gajol,19/04/2020,16,Local,1100,1400,1200,
Gajol,20/04/2020,15.2,Local,1300,1500,1400,
Gajol,21/04/2020,16.6,Local,1200,1400,1300,
Gajol,22/04/2020,17.4,Local,1100,1400,1200,
Gajol,23/04/2020,18.6,Local,1200,1400,1300,
Gajol,24/04/2020,17.2,Local,1200,1400,1300,
Gajol,25/04/2020,17.5,Local,1100,1300,1200,
Gajol,27/04/2020,14.5,Local,1200,1400,1300,
Gajol,28/04/2020,16.2,Local,1200,1400,1300,
Gajol,29/04/2020,17,Local,1100,1300,1200,
Gajol,30/04/2020,18,Local,1100,1400,1200,
Habra,01/04/2020,16,Other,1700,2000,1800,
Habra,02/04/2020,12,Other,1700,2000,1800,
Habra,03/04/2020,17,Other,1650,1900,1700,
Habra,04/04/2020,11,Other,1700,1900,1800,
Habra,05/04/2020,11,Other,1800,1900,1800,
Habra,06/04/2020,7,Other,1800,2000,1800,
Habra,07/04/2020,6,Other,1400,1600,1500,
Habra,08/04/2020,7.5,Other,1400,1600,1600,
Habra,09/04/2020,9,Other,1500,1600,1500,
Habra,10/04/2020,4.8,Other,1500,1700,1600,
Habra,11/04/2020,5.5,Other,1600,1700,1600,
Habra,12/04/2020,6,Other,1600,1700,1600,
Habra,13/04/2020,3.5,Other,1500,1800,1600,
Habra,14/04/2020,12,Other,1400,1600,1500,
Habra,15/04/2020,10,Other,1500,1600,1500,
Habra,16/04/2020,12,Other,1500,1700,1600,
Habra,17/04/2020,13.5,Other,1400,1600,1500,
Habra,18/04/2020,14,Other,1400,1600,1500,
Habra,19/04/2020,15,Other,1500,1650,1500,
Habra,20/04/2020,15,Other,1500,1700,1600,
Habra,21/04/2020,16,Other,1400,1700,1600,
Habra,22/04/2020,14.5,Other,1500,1800,1600,
Habra,23/04/2020,15,Other,1500,1700,1600,
Habra,24/04/2020,15,Other,1500,1700,1600,
Habra,25/04/2020,15,Other,1500,1700,1600,
Habra,26/04/2020,16,Other,1500,1800,1600,
Habra,27/04/2020,16.5,Other,1500,1800,1600,
Habra,28/04/2020,9.5,Other,1500,1700,1600,
Habra,29/04/2020,13.5,Other,1500,1600,1600,
Habra,30/04/2020,12.5,Other,1400,1600,1500,
Jangipur,01/04/2020,54,Red,1450,1500,1475,
Jangipur,02/04/2020,53.5,Red,1455,1500,1475,
Jangipur,03/04/2020,54,Red,1455,1500,1470,
Jangipur,04/04/2020,54.5,Red,1450,1500,1470,
Jangipur,05/04/2020,54,Red,1450,1500,1470,
Jangipur,06/04/2020,53.5,Red,1455,1510,1475,
Jangipur,07/04/2020,54,Red,1450,1490,1465,
Jangipur,08/04/2020,54.5,Red,1450,1490,1470,
Jangipur,09/04/2020,54,Red,1455,1490,1475,
Jangipur,10/04/2020,54.5,Red,1455,1490,1470,
Jangipur,11/04/2020,54,Red,1470,1520,1500,
Jangipur,12/04/2020,53.5,Red,1490,1525,1510,
Jangipur,13/04/2020,54,Red,1490,1525,1510,
Jangipur,14/04/2020,54.5,Red,1490,1525,1510,
Jangipur,15/04/2020,54,Red,1495,1525,1510,
Jangipur,16/04/2020,54.5,Red,1490,1525,1500,
Jangipur,17/04/2020,54,Red,1540,1580,1555,
Jangipur,18/04/2020,53.5,Red,1580,1625,1600,
Jangipur,19/04/2020,54,Red,1580,1625,1600,
Jangipur,20/04/2020,54.5,Red,1560,1600,1580,
Jangipur,21/04/2020,54,Red,1560,1600,1580,
Jangipur,22/04/2020,54.5,Red,1530,1575,1550,
Jangipur,23/04/2020,54,Red,1530,1575,1550,
Jangipur,24/04/2020,54.5,Red,1530,1575,1550,
Jangipur,25/04/2020,55,Red,1460,1500,1480,
Jangipur,26/04/2020,55.5,Red,1435,1460,1445,
Jangipur,27/04/2020,55,Red,1435,1460,1445,
Jangipur,28/04/2020,54.5,Red,1435,1460,1445,
Jangipur,29/04/2020,55,Red,1345,1380,1360,
Jangipur,30/04/2020,55.5,Red,1300,1350,1320,
Kalna,02/04/2020,1.5,Local,1100,1200,1200,
Kalna,03/04/2020,1.5,Local,1000,1100,1100,
Kalna,04/04/2020,1.5,Local,1300,1400,1400,
Kalna,06/04/2020,2,Local,1300,1400,1400,
Kalna,07/04/2020,2.25,Local,1300,1400,1350,
Kalna,08/04/2020,2,Local,1400,1500,1500,
Kalna,09/04/2020,2,Local,1300,1400,1300,
Kalna,10/04/2020,0.2,Local,1400,1500,1450,
Kalna,11/04/2020,2,Local,1400,1500,1500,
Kalna,13/04/2020,2.5,Local,1400,1500,1500,
Kalna,14/04/2020,3,Local,1450,1500,1500,
Kalna,15/04/2020,3,Local,1400,1500,1500,
Kalna,16/04/2020,4,Local,1400,1500,1500,
Kalna,20/04/2020,4,Local,1500,1600,1500,
Kalna,21/04/2020,5,Local,1500,1600,1550,
Kalna,22/04/2020,4,Local,1550,1600,1600,
Kalna,27/04/2020,5,Local,1500,1600,1500,
Kalna,28/04/2020,5,Local,1400,1500,1450,
Kalna,30/04/2020,4.5, ,NR,NR,NR,
Karsiyang(Matigara),01/04/2020,35, ,NR,NR,NR,
Karsiyang(Matigara),02/04/2020,35,Other,2000,2400,2200,
Karsiyang(Matigara),03/04/2020,32,Other,2200,2600,2400,
Karsiyang(Matigara),04/04/2020,38,Other,2000,2400,2200,
Karsiyang(Matigara),06/04/2020,35,Other,2000,2400,2200,
Karsiyang(Matigara),07/04/2020,38,Other,2000,2400,2200,
Karsiyang(Matigara),08/04/2020,32,Other,2000,2400,2200,
Karsiyang(Matigara),09/04/2020,41,Other,2000,2400,2200,
Karsiyang(Matigara),10/04/2020,32,Other,2000,2400,2200,
Karsiyang(Matigara),11/04/2020,41,Other,2000,2400,2200,
Karsiyang(Matigara),13/04/2020,32,Other,2000,2400,2200,
Karsiyang(Matigara),14/04/2020,32,Other,2000,2400,2200,
Karsiyang(Matigara),15/04/2020,31,Other,2000,2400,2200,
Karsiyang(Matigara),16/04/2020,35,Other,2000,2400,2200,
Karsiyang(Matigara),17/04/2020,38,Other,2000,2400,2200,
Karsiyang(Matigara),18/04/2020,31, ,NR,NR,NR,
Karsiyang(Matigara),20/04/2020,35,Other,2000,2400,2200,
Karsiyang(Matigara),21/04/2020,32,Other,2000,2400,2200,
Karsiyang(Matigara),22/04/2020,35,Other,2000,2400,2200,
Karsiyang(Matigara),23/04/2020,38,Other,2000,2400,2200,
Karsiyang(Matigara),24/04/2020,31,Other,2000,2400,2200,
Karsiyang(Matigara),25/04/2020,32,Other,2000,2400,2200,
Karsiyang(Matigara),28/04/2020,35,Other,2000,2400,2200,
Karsiyang(Matigara),29/04/2020,32,Other,2000,2400,2200,
Karsiyang(Matigara),30/04/2020,32,Other,2000,2400,2200,
Katwa,01/04/2020,4,Other,1900,2100,2000,
Katwa,02/04/2020,3.8,Other,1900,2100,2000,
Katwa,03/04/2020,4,Other,1900,2100,2000,
Katwa,04/04/2020,3.5,Other,1900,2100,2000,
Katwa,06/04/2020,3.7,Other,1900,2100,2000,
Katwa,07/04/2020,4,Other,1900,2100,2000,
Katwa,08/04/2020,3.8,Other,1900,2100,2000,
Katwa,09/04/2020,3,Other,1700,1900,1800,
Katwa,10/04/2020,3.4,Other,1700,1900,1800,
Katwa,11/04/2020,3.6, ,NR,NR,NR,
Katwa,13/04/2020,3.8,Other,1700,1900,1800,
Katwa,14/04/2020,4.1,Other,1700,1900,1800,
Katwa,15/04/2020,3.6,Other,1800,2000,1900,
Katwa,16/04/2020,3.4,Other,1800,2000,1900,
Katwa,17/04/2020,3.6,Other,1800,2000,1900,
Katwa,18/04/2020,3.8,Other,1800,2000,1900,
Katwa,20/04/2020,4,Other,1800,2000,1900,
Katwa,21/04/2020,3.6,Other,1800,2000,1900,
Katwa,22/04/2020,3.8,Other,1600,1800,1700,
Katwa,23/04/2020,3.5,Other,1600,1800,1700,
Katwa,24/04/2020,3.8,Other,1600,1800,1700,
Katwa,25/04/2020,4,Other,1600,1800,1700,
Katwa,27/04/2020,4.2,Other,1500,1700,1600,
Katwa,28/04/2020,3.8,Other,1500,1700,1600,
Katwa,29/04/2020,4,Other,1500,1700,1600,
Katwa,30/04/2020,4.2,Other,1450,1600,1550,
Mekhliganj,09/04/2020,15,Other,2000,2100,2050,
Mekhliganj,10/04/2020,14,Other,1950,2050,2000,
Mekhliganj,11/04/2020,12,Other,1900,2000,1950,
Mekhliganj,12/04/2020,10,Other,1850,1950,1900,
Mekhliganj,13/04/2020,9,Other,1900,2000,1950,
Mekhliganj,14/04/2020,8,Other,1850,1950,1900,
Mekhliganj,15/04/2020,10,Other,1900,2000,1950,
Mekhliganj,16/04/2020,13,Other,1900,2050,1950,
Mekhliganj,17/04/2020,11,Other,1900,2000,1950,
Mekhliganj,18/04/2020,10,Other,1950,2050,2000,
Mekhliganj,19/04/2020,7,Other,1900,2000,1950,
Mekhliganj,20/04/2020,9,Other,1800,1900,1850,
Mekhliganj,21/04/2020,7,Other,1700,1800,1750,
Mekhliganj,22/04/2020,10,Other,1750,1850,1800,
Mekhliganj,23/04/2020,8,Other,1700,1800,1750,
Mekhliganj,24/04/2020,9,Other,1650,1750,1700,
Mekhliganj,25/04/2020,7,Other,1550,1700,1600,
Mekhliganj,26/04/2020,6,Other,1550,1650,1600,
Mekhliganj,27/04/2020,7,Other,1500,1650,1570,
Mekhliganj,28/04/2020,8,Other,1550,1650,1600,
Mekhliganj,30/04/2020,9,Other,1500,1600,1550,
Nadia,01/04/2020,3,Nasik,2900,3100,3000,
Nadia,02/04/2020,2,Nasik,1900,2100,2000,
Nadia,03/04/2020,2,Nasik,1700,1900,1800,
Nadia,04/04/2020,3,Nasik,1900,2100,2000,
Nadia,06/04/2020,2,Nasik,1700,1900,1800,
Nadia,07/04/2020,3,Nasik,1700,1900,1800,
Nadia,08/04/2020,2,Nasik,1700,1900,1800,
Nadia,09/04/2020,3,Nasik,1900,2100,2000,
Nadia,10/04/2020,2,Nasik,1900,2100,2000,
Nadia,11/04/2020,3,Nasik,2000,2200,2100,
Nadia,13/04/2020,3,Nasik,1700,1900,1800,
Nadia,14/04/2020,4,Nasik,1700,1900,1800,
Nadia,15/04/2020,2,Nasik,1500,1700,1600,
Nadia,16/04/2020,3,Nasik,1700,1900,1800,
Nadia,17/04/2020,3,Nasik,1700,1900,1800,
Nadia,18/04/2020,2,Nasik,1600,1800,1700,
Nadia,20/04/2020,3,Nasik,1700,1900,1800,
Nadia,21/04/2020,2,Nasik,1600,1800,1700,
Nadia,22/04/2020,3,Nasik,1600,1800,1700,
Nadia,23/04/2020,4,Nasik,1500,1700,1600,
Nadia,24/04/2020,2,Nasik,1500,1700,1600,
Nadia,25/04/2020,3, ,NR,NR,NR,
Nadia,27/04/2020,4,Nasik,1500,1700,1600,
Nadia,28/04/2020,3,Nasik,1600,1800,1700,
Nadia,29/04/2020,4,Nasik,1600,1800,1700,
Nadia,30/04/2020,3,Nasik,1500,1700,1600,
Ramkrishanpur(Howrah),01/04/2020,2.6, ,NR,NR,NR,
Ramkrishanpur(Howrah),02/04/2020,2.2,Other,1900,2200,2000,
Ramkrishanpur(Howrah),03/04/2020,2.6, ,NR,NR,NR,
Ramkrishanpur(Howrah),04/04/2020,2.6,Other,2000,2400,2200,
Ramkrishanpur(Howrah),05/04/2020,2.5,Other,2000,2400,2200,
Ramkrishanpur(Howrah),06/04/2020,2.6,Other,1800,2200,2000,
Ramkrishanpur(Howrah),07/04/2020,2.2,Other,1700,2000,1800,
Ramkrishanpur(Howrah),08/04/2020,2.5,Other,1600,2000,1800,
Ramkrishanpur(Howrah),09/04/2020,1.8,Other,1700,2000,1800,
Ramkrishanpur(Howrah),10/04/2020,2,Other,1700,2000,1800,
Ramkrishanpur(Howrah),11/04/2020,1.8,Other,1600,2000,1800,
Ramkrishanpur(Howrah),12/04/2020,2.4,Other,1700,2000,1800,
Ramkrishanpur(Howrah),13/04/2020,2.5,Other,1600,2000,1800,
Ramkrishanpur(Howrah),14/04/2020,2.2,Other,1600,2000,1800,
Ramkrishanpur(Howrah),15/04/2020,2.4,Other,1600,2000,1800,
Ramkrishanpur(Howrah),16/04/2020,1,Other,1600,2000,1800,
Ramkrishanpur(Howrah),17/04/2020,2.4,Other,1900,2300,2200,
Ramkrishanpur(Howrah),18/04/2020,1.8,Other,1800,2200,2000,
Ramkrishanpur(Howrah),19/04/2020,2.4,Other,1800,2200,2000,
Ramkrishanpur(Howrah),20/04/2020,2.2,Other,1800,2200,2000,
Ramkrishanpur(Howrah),21/04/2020,1.8,Other,1800,2200,2000,
Ramkrishanpur(Howrah),22/04/2020,1.6,Other,1700,2200,2000,
Ramkrishanpur(Howrah),23/04/2020,1.4,Other,1800,2200,2000,
Ramkrishanpur(Howrah),24/04/2020,2,Other,1800,2200,2000,
Rampurhat,01/04/2020,14, ,NR,NR,NR,
Rampurhat,02/04/2020,14.3,Nasik,1700,1900,1800,
Rampurhat,02/04/2020,14.3,Other,1200,1400,1300,
Rampurhat,04/04/2020,15,Nasik,1500,1700,1600,
Rampurhat,05/04/2020,15.2,Nasik,1500,1700,1600,
Rampurhat,06/04/2020,15.5,Nasik,1500,1700,1600,
Rampurhat,07/04/2020,16,Local,1500,1700,1600,
Rampurhat,08/04/2020,17,Local,1500,1700,1600,
Rampurhat,09/04/2020,18,Local,1500,1700,1600,
Rampurhat,12/04/2020,17,Local,1400,1600,1500,
Rampurhat,13/04/2020,16,Local,1400,1600,1500,
Rampurhat,14/04/2020,14,Local,1400,1600,1500,
Rampurhat,15/04/2020,14.5,Local,1300,1500,1400,
Rampurhat,16/04/2020,14,Local,1300,1600,1400,
Rampurhat,17/04/2020,15,Local,1300,1550,1400,
Rampurhat,18/04/2020,14.5,Local,1300,1500,1400,
Rampurhat,19/04/2020,14,Local,1300,1500,1400,
Rampurhat,20/04/2020,15,Local,1300,1500,1400,
Rampurhat,21/04/2020,14,Local,1400,1600,1500,
Rampurhat,22/04/2020,15,Local,1400,1600,1500,
Rampurhat,23/04/2020,15.5,Local,1300,1500,1400,
Rampurhat,24/04/2020,15,Local,1300,1500,1400,
Rampurhat,25/04/2020,15.6,Local,1300,1500,1400,
Sainthia,01/04/2020,70,Nasik,1900,2100,2000,
Sainthia,01/04/2020,70,Other,1300,1500,1400,
Sainthia,02/04/2020,74,Nasik,1800,2000,1900,
Sainthia,02/04/2020,74,Other,1200,1400,1300,
Sainthia,04/04/2020,76,Nasik,1500,1700,1600,
Sainthia,05/04/2020,78,Nasik,1500,1700,1600,
Sainthia,06/04/2020,80,Nasik,1500,1700,1600,
Sainthia,07/04/2020,84,Other,1500,1700,1600,
Sainthia,08/04/2020,80,Other,1500,1700,1600,
Sainthia,09/04/2020,82,Other,1500,1700,1600,
Sainthia,10/04/2020,80,Nasik,1500,1700,1600,
Sainthia,12/04/2020,75,Nasik,1500,1700,1600,
Sainthia,13/04/2020,77,Other,1500,1700,1600,
Sainthia,14/04/2020,72,Other,1500,1700,1600,
Sainthia,15/04/2020,70,Other,1400,1600,1500,
Sainthia,16/04/2020,73,Other,1400,1600,1500,
Sainthia,17/04/2020,71,Other,1400,1600,1500,
Sainthia,18/04/2020,74,Other,1400,1600,1500,
Sainthia,19/04/2020,71,Other,1400,1600,1500,
Sainthia,20/04/2020,70,Other,1400,1600,1500,
Sainthia,21/04/2020,73,Other,1400,1600,1500,
Sainthia,22/04/2020,74,Other,1400,1600,1500,
Sainthia,23/04/2020,75,Other,1300,1500,1400,
Sainthia,24/04/2020,71,Other,1300,1500,1400,
Sainthia,25/04/2020,70,Other,1300,1500,1400,
Samsi,01/04/2020,7.5,Onion,1500,1700,1600,
Samsi,02/04/2020,4,Onion,1400,1600,1500,
Samsi,03/04/2020,5,Onion,1400,1600,1500,
Samsi,04/04/2020,4,Onion,1400,1600,1500,
Samsi,05/04/2020,4,Onion,1400,1600,1500,
Samsi,06/04/2020,2,Onion,1600,1800,1700,
Samsi,07/04/2020,2,Onion,1500,1700,1600,
Samsi,08/04/2020,5,Onion,1500,1700,1600,
Samsi,09/04/2020,4,Onion,1500,1700,1600,
Samsi,10/04/2020,3,Onion,1600,1900,1700,
Samsi,11/04/2020,4,Onion,1500,1700,1600,
Samsi,12/04/2020,16,Onion,1600,1800,1700,
Samsi,13/04/2020,2,Onion,1500,1700,1600,
Samsi,14/04/2020,2.5,Onion,1500,1700,1600,
Samsi,15/04/2020,3,Onion,1600,1800,1700,
Samsi,16/04/2020,4.5,Onion,1600,1800,1700,
Samsi,17/04/2020,4,Onion,1400,1600,1500,
Samsi,18/04/2020,2,Onion,1200,1400,1300,
Samsi,19/04/2020,1.75,Onion,1200,1400,1300,
Samsi,20/04/2020,3,Onion,1550,1650,1600,
Samsi,21/04/2020,2.6,Onion,1650,1750,1700,
Samsi,22/04/2020,2.5,Onion,1650,1750,1700,
Samsi,23/04/2020,2.5, ,NR,NR,NR,
Samsi,24/04/2020,0.5, ,NR,NR,NR,
Samsi,25/04/2020,1.5, ,NR,NR,NR,
Samsi,27/04/2020,0.4,Onion,1550,1650,1600,
Samsi,28/04/2020,0.5,Onion,1550,1650,1600,
Samsi,29/04/2020,0.5,Onion,1550,1650,1600,
Samsi,30/04/2020,0.5,Onion,1550,1650,1600,
Sheoraphuly,01/04/2020,24,Local,2000,2500,2200,
Sheoraphuly,02/04/2020,27,Local,2000,2500,2200,
Sheoraphuly,03/04/2020,24,Local,2000,2500,2200,
Sheoraphuly,04/04/2020,28,Local,2000,2500,2200,
Sheoraphuly,05/04/2020,24,Local,2000,2500,2200,
Sheoraphuly,06/04/2020,22,Local,2000,2500,2200,
Sheoraphuly,07/04/2020,27,Local,1600,2000,1800,
Sheoraphuly,08/04/2020,20,Local,1600,2000,1800,
Sheoraphuly,09/04/2020,23,Local,1500,1800,1600,
Sheoraphuly,10/04/2020,22,Local,1600,2000,1800,
Sheoraphuly,11/04/2020,20,Local,1600,2000,1800,
Sheoraphuly,12/04/2020,25,Local,1400,1800,1600,
Sheoraphuly,13/04/2020,26,Local,1600,2000,1800,
Sheoraphuly,14/04/2020,22,Local,1500,1800,1600,
Sheoraphuly,15/04/2020,20,Local,1600,2000,1800,
Sheoraphuly,16/04/2020,23,Local,1600,2000,1800,
Sheoraphuly,17/04/2020,22,Local,1600,1800,1750,
Sheoraphuly,19/04/2020,27,Local,1400,1800,1600,
Sheoraphuly,20/04/2020,22,Local,1400,1800,1600,
Sheoraphuly,21/04/2020,23,Local,1400,1800,1600,
Sheoraphuly,22/04/2020,27,Local,1400,1800,1600,
Sheoraphuly,23/04/2020,26,Local,1500,1900,1700,
Sheoraphuly,24/04/2020,21,Local,1400,1800,1600,
Sheoraphuly,25/04/2020,28,Local,1400,1750,1600,
Sheoraphuly,26/04/2020,26,Local,1400,1800,1600,
Sheoraphuly,27/04/2020,23,Local,1400,1700,1600,
Sheoraphuly,28/04/2020,24,Local,1400,1700,1600,
Sheoraphuly,29/04/2020,25,Local,1400,1800,1600,
Sheoraphuly,30/04/2020,27,Local,1400,1600,1500,
Siliguri,01/04/2020,38, ,NR,NR,NR,
Siliguri,02/04/2020,32,Other,2000,2400,2200,
Siliguri,03/04/2020,38,Other,2000,2400,2200,
Siliguri,04/04/2020,38,Other,1800,2200,2000,
Siliguri,06/04/2020,35,Other,1800,2200,2000,
Siliguri,07/04/2020,33,Other,1800,2200,2000,
Siliguri,08/04/2020,34,Other,1800,2200,2000,
Siliguri,09/04/2020,35,Other,1800,2200,2000,
Siliguri,10/04/2020,36,Other,1800,2200,2000,
Siliguri,11/04/2020,36,Other,1800,2200,2000,
Siliguri,13/04/2020,34,Other,1800,2200,2000,
Siliguri,14/04/2020,34,Other,1800,2200,2000,
Siliguri,15/04/2020,36,Other,1800,2200,2000,
Siliguri,16/04/2020,34,Other,1800,2200,2000,
Siliguri,17/04/2020,36,Other,1800,2200,2000,
Siliguri,18/04/2020,36,Other,1800,2200,2000,
Siliguri,20/04/2020,34,Other,1800,2200,2000,
Siliguri,21/04/2020,32,Other,1800,2200,2000,
Siliguri,22/04/2020,34,Other,1800,2200,2000,
Siliguri,23/04/2020,36,Other,1800,2200,2000,
Siliguri,24/04/2020,35,Other,1800,2200,2000,
Siliguri,25/04/2020,36,Other,1800,2200,2000,
Siliguri,27/04/2020,38,Other,1800,2200,2000,
Siliguri,28/04/2020,38,Other,1800,2200,2000,
Siliguri,29/04/2020,36,Other,1800,2200,2000,
Siliguri,30/04/2020,36,Other,1800,2200,2000,
Tamluk (Medinipur E),15/04/2020,5,Other,1500,2000,1800,
Tamluk (Medinipur E),16/04/2020,5,Other,1500,2000,1800,
Tamluk (Medinipur E),17/04/2020,5,Other,1500,2000,1800,
Tamluk (Medinipur E),18/04/2020,5,Other,1500,2000,1800,
Tamluk (Medinipur E),19/04/2020,5,Other,1500,2000,1800,
Tamluk (Medinipur E),20/04/2020,4.9,Other,1700,2200,2000,
Tamluk (Medinipur E),21/04/2020,4.5,Other,1800,2200,2000,
Tamluk (Medinipur E),22/04/2020,4.5,Other,1800,2200,2000,
Tamluk (Medinipur E),23/04/2020,4.5,Other,1800,2200,2000,
Tamluk (Medinipur E),24/04/2020,4.5,Other,1800,2200,2000,
Tamluk (Medinipur E),25/04/2020,4.5,Other,1800,2200,2000,
Tamluk (Medinipur E),26/04/2020,4.5,Other,1800,2200,2000,
Tamluk (Medinipur E),27/04/2020,5,Other,1500,2000,1700,
Tamluk (Medinipur E),28/04/2020,5,Other,1500,2000,1700,
Uluberia,01/04/2020,1.6,Other,1800,2200,2000,
Uluberia,02/04/2020,1.7,Other,1800,2200,2000,
Uluberia,03/04/2020,1.6,Other,1800,2200,2000,
Uluberia,04/04/2020,1.7,Other,1600,2000,1800,
Uluberia,05/04/2020,1.6,Other,1800,2200,2000,
Uluberia,06/04/2020,1.7,Other,1800,2200,2000,
Uluberia,07/04/2020,1.8,Other,1700,2000,1900,
Uluberia,08/04/2020,1.7,Other,1700,2200,1800,
Uluberia,09/04/2020,1.8,Other,1600,2000,1800,
Uluberia,10/04/2020,1.7,Other,1600,2000,1800,
Uluberia,12/04/2020,1.5,Other,1600,2000,1800,
Uluberia,13/04/2020,1.6,Other,1600,2000,1700,
Uluberia,14/04/2020,1.5,Other,1700,2000,1800,
Uluberia,15/04/2020,1.6,Other,1600,2000,1800,
Uluberia,16/04/2020,1.7,Other,1600,2000,1800,
Uluberia,17/04/2020,1.8,Other,1600,2000,1800,
Uluberia,18/04/2020,1.7,Other,1700,2000,1800,
Uluberia,19/04/2020,1.8,Other,1600,2000,1800,
Uluberia,20/04/2020,1.7,Other,1600,2200,1800,
Uluberia,21/04/2020,1.6,Other,1600,2200,1800,
Uluberia,22/04/2020,1.7,Other,1600,2200,1800,
Uluberia,23/04/2020,1.7,Other,1500,2000,1600,
Uluberia,24/04/2020,1.6,Other,1500,2000,1600,
Uluberia,25/04/2020,1.5,Other,1500,2000,1600,
Uluberia,26/04/2020,1.7,Other,1500,2000,1600,
Uluberia,27/04/2020,1.6, ,NR,NR,NR,
Uluberia,28/04/2020,1.7,Other,1600,2000,1800,
Uluberia,29/04/2020,1.8,Other,1600,2000,1800,
Uluberia,30/04/2020,1.7,Other,1600,2000,1800,
