Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Samsi,28/10/2018,40,Onion,1500,1600,1550,
Samsi,29/10/2018,48,Onion,1400,1500,1450,
Samsi,30/10/2018,45,Onion,1450,1550,1500,
Samsi,31/10/2018,44,Onion,1450,1550,1500,
Sheoraphuly,01/10/2018,30,Nasik,1400,1600,1500,
Sheoraphuly,02/10/2018,32,Nasik,1300,1450,1400,
Sheoraphuly,03/10/2018,33,Nasik,1200,1300,1250,
Sheoraphuly,04/10/2018,32,Nasik,1200,1300,1250,
Sheoraphuly,05/10/2018,31,Nasik,1250,1400,1375,
Sheoraphuly,06/10/2018,30,Nasik,1250,1400,1375,
Sheoraphuly,07/10/2018,30,Nasik,1250,1400,1375,
Sheoraphuly,08/10/2018,31,Nasik,1250,1400,1375,
Sheoraphuly,09/10/2018,30,Nasik,1400,1600,1500,
Sheoraphuly,11/10/2018,32,Nasik,1400,1600,1500,
Sheoraphuly,12/10/2018,31,Nasik,1500,1700,1625,
Sheoraphuly,13/10/2018,31,Nasik,1500,1700,1625,
Sheoraphuly,14/10/2018,28,Nasik,1500,1700,1625,
Sheoraphuly,15/10/2018,30,Nasik,1450,1600,1600,
Sheoraphuly,16/10/2018,28,Nasik,1450,1600,1600,
Sheoraphuly,17/10/2018,26,Nasik,1550,1700,1600,
Sheoraphuly,18/10/2018,25,Nasik,1700,1800,1700,
Sheoraphuly,19/10/2018,29,Nasik,1450,1650,1550,
Sheoraphuly,20/10/2018,28,Nasik,1500,1700,1600,
Sheoraphuly,21/10/2018,25,Nasik,1500,1700,1600,
Sheoraphuly,22/10/2018,28,Nasik,1450,1600,1550,
Sheoraphuly,23/10/2018,30,Nasik,1450,1600,1550,
Sheoraphuly,24/10/2018,28,Nasik,1450,1600,1550,
Sheoraphuly,25/10/2018,26,Nasik,1450,1600,1550,
Sheoraphuly,26/10/2018,23,Nasik,1450,1600,1550,
Sheoraphuly,27/10/2018,28,Nasik,1500,1600,1550,
Sheoraphuly,28/10/2018,27,Nasik,1500,1600,1600,
Sheoraphuly,29/10/2018,28,Nasik,1500,1650,1600,
Sheoraphuly,30/10/2018,24,Nasik,1500,1600,1550,
Sheoraphuly,31/10/2018,28,Nasik,1500,1600,1550,
Siliguri,01/10/2018,19,Other,1400,1800,1600,
Siliguri,02/10/2018,17,Other,1400,1800,1600,
Siliguri,03/10/2018,19,Other,1400,1800,1600,
Siliguri,04/10/2018,18,Other,1400,1800,1600,
Siliguri,05/10/2018,19,Other,1400,1800,1600,
Siliguri,06/10/2018,18,Other,1400,1800,1600,
Siliguri,08/10/2018,16,Other,1400,1800,1600,
Siliguri,09/10/2018,18,Other,1400,1800,1600,
Siliguri,10/10/2018,20,Other,1400,1800,1600,
Siliguri,11/10/2018,21,Other,1400,1800,1600,
Siliguri,12/10/2018,22,Other,1400,1800,1600,
Siliguri,13/10/2018,23,Other,1400,1800,1600,
Siliguri,15/10/2018,21,Other,1400,1800,1600,
Siliguri,16/10/2018,21,Other,1400,1800,1600,
Siliguri,17/10/2018,21,Other,1400,1800,1600,
Siliguri,18/10/2018,21,Other,1400,1800,1600,
Siliguri,19/10/2018,22,Other,1400,1800,1600,
Siliguri,20/10/2018,21,Other,1400,1800,1600,
Siliguri,22/10/2018,22,Other,1400,1800,1600,
Siliguri,23/10/2018,21,Other,1400,1800,1600,
Siliguri,24/10/2018,22,Other,1400,1800,1600,
Siliguri,25/10/2018,21,Other,1400,1800,1600,
Siliguri,26/10/2018,19,Other,1400,1800,1600,
Siliguri,27/10/2018,18,Other,1400,1800,1600,
Siliguri,29/10/2018,18,Other,1400,1800,1600,
Siliguri,30/10/2018,19,Other,1400,1800,1600,
Siliguri,31/10/2018,17,Other,1400,1800,1600,
Tamluk (Medinipur E),01/10/2018,5.3,Big,2100,2500,2300,
Tamluk (Medinipur E),01/10/2018,5.3,Other,1700,2100,1900,
Tamluk (Medinipur E),03/10/2018,5.2,Big,2100,2500,2300,
Tamluk (Medinipur E),03/10/2018,5.2,Other,1700,2100,1900,
Tamluk (Medinipur E),04/10/2018,5.2,Big,2100,2500,2300,
Tamluk (Medinipur E),04/10/2018,5.2,Other,1700,2100,1900,
Tamluk (Medinipur E),05/10/2018,5.3,Other,1700,2100,1900,
Tamluk (Medinipur E),06/10/2018,5.5,Big,2100,2500,2300,
Tamluk (Medinipur E),06/10/2018,5.5,Other,1700,2100,1900,
Uluberia,01/10/2018,3.6, ,NR,NR,NR,
Uluberia,02/10/2018,3.9,Other,1400,1700,1600,
Uluberia,03/10/2018,4,Other,1400,1700,1500,
Uluberia,04/10/2018,3.8,Other,1400,1800,1600,
Uluberia,05/10/2018,4,Other,1400,1700,1600,
Uluberia,06/10/2018,3.8,Other,1400,1700,1600,
Uluberia,07/10/2018,4,Other,1400,1700,1600,
Uluberia,08/10/2018,3.9,Other,1500,1800,1600,
Uluberia,09/10/2018,4,Other,1500,1800,1600,
Uluberia,10/10/2018,4.2,Other,1500,1800,1600,
Uluberia,11/10/2018,4.3,Other,1400,1700,1500,
Uluberia,12/10/2018,3.9,Other,1400,1700,1500,
Uluberia,13/10/2018,3.5,Other,1400,1800,1500,
Uluberia,14/10/2018,3.4,Other,1400,1800,1600,
Uluberia,15/10/2018,3.6,Other,1400,1800,1500,
Uluberia,16/10/2018,3.5,Other,1400,1800,1600,
Uluberia,17/10/2018,3.8,Other,1500,1800,1600,
Uluberia,18/10/2018,4,Other,1500,1700,1600,
Uluberia,19/10/2018,3.8,Other,1500,1700,1600,
Uluberia,20/10/2018,3.4,Other,1600,1900,1700,
Uluberia,21/10/2018,3.2,Other,1800,2000,1900,
Uluberia,22/10/2018,3.6,Other,1800,2000,1900,
Uluberia,23/10/2018,3.7,Other,1800,2000,1900,
Uluberia,24/10/2018,3.8,Other,1800,2000,1900,
Uluberia,25/10/2018,3.6,Other,1700,2000,1800,
Uluberia,26/10/2018,3.5,Other,1700,2000,1800,
Uluberia,27/10/2018,3.8,Other,1700,2000,1800,
Uluberia,28/10/2018,3.9,Other,1700,2000,1800,
Uluberia,29/10/2018,3.6,Other,1700,2000,1800,
Uluberia,30/10/2018,3.8,Other,1700,2000,1800,
Uluberia,31/10/2018,3.7,Other,1600,2000,1800,
