Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gajol,09/03/2018,35.1,Local,2200,2300,2250,
Gajol,10/03/2018,32.6,Local,2200,2300,2250,
Gajol,11/03/2018,32.1,Local,2000,2100,2050,
Gajol,12/03/2018,37,Local,2100,2200,2150,
Gajol,13/03/2018,35.6,Local,2000,2100,2050,
Gajol,15/03/2018,35,Local,1700,1800,1750,
Gajol,16/03/2018,36.1,Local,1800,1900,1850,
Gajol,18/03/2018,41.2,Local,1700,1800,1750,
Gajol,19/03/2018,34.2,Local,1700,1800,1750,
Gajol,20/03/2018,42.7,Local,1800,1900,1850,
Gajol,21/03/2018,32.5,Local,1400,1600,1500,
Gajol,22/03/2018,54.2,Local,1500,1700,1600,
Gajol,24/03/2018,35.2,Local,1600,1700,1650,
Gajol,25/03/2018,35.1,Local,1300,1400,1350,
Gajol,26/03/2018,11.2,Local,1200,1300,1250,
Gajol,27/03/2018,43.2,Local,1200,1300,1250,
Gajol,30/03/2018,45,Local,1300,1400,1350,
Gajol,31/03/2018,42.7,Local,1400,1500,1450,
Habra,01/03/2018,6,Other,2200,2600,2450,
Habra,02/03/2018,5.5,Other,2100,2500,2300,
Habra,03/03/2018,5.5,Other,2100,2500,2300,
Habra,04/03/2018,6,Other,2100,2800,2300,
Habra,05/03/2018,6,Other,1800,2200,2050,
Habra,06/03/2018,6,Other,1600,2150,1800,
Habra,07/03/2018,5.6,Other,1400,2000,1550,
Habra,08/03/2018,5.2,Other,1400,1950,1600,
Habra,09/03/2018,5.5,Other,1400,1900,1600,
Habra,10/03/2018,5.5,Other,1400,1900,1600,
Habra,11/03/2018,0.5,Other,1400,1950,1600,
Habra,12/03/2018,5.2,Other,900,1250,1100,
Habra,13/03/2018,6.2,Other,750,1000,900,
Habra,15/03/2018,6.5,Other,800,1150,1000,
Habra,16/03/2018,5.8,Other,850,1100,1000,
Habra,18/03/2018,5.8,Other,850,1100,1000,
Habra,19/03/2018,5.8,Other,650,1100,900,
Habra,20/03/2018,5.5,Other,650,1100,900,
Habra,21/03/2018,6,Other,700,1100,900,
Habra,23/03/2018,4.5,Other,700,1000,900,
Habra,24/03/2018,4.5,Other,700,1000,900,
Habra,25/03/2018,4.5, ,NR,NR,NR,
Habra,26/03/2018,5.5,Other,600,800,700,
Habra,27/03/2018,5.5,Other,600,800,750,
Habra,28/03/2018,5.5,Other,600,850,800,
Habra,29/03/2018,5.5,Other,600,800,750,
Habra,30/03/2018,6,Other,600,800,750,
Habra,31/03/2018,6.2,Other,500,900,750,
Jalpaiguri Sadar,01/03/2018,10,Other,2300,2500,2400,
Jalpaiguri Sadar,03/03/2018,8,Other,2300,2500,2400,
Jalpaiguri Sadar,06/03/2018,12,Other,2000,2200,2100,
Jalpaiguri Sadar,09/03/2018,10,Other,1700,1900,1800,
Jalpaiguri Sadar,10/03/2018,12,Other,1700,1800,1750,
Jalpaiguri Sadar,13/03/2018,15,Other,1600,1800,1700,
Jalpaiguri Sadar,14/03/2018,12,Other,1500,1700,1600,
Jalpaiguri Sadar,15/03/2018,10,Other,1400,1600,1500,
Jalpaiguri Sadar,16/03/2018,8,Other,1400,1600,1500,
Jalpaiguri Sadar,17/03/2018,10,Other,1400,1600,1500,
Jalpaiguri Sadar,20/03/2018,10,Other,1400,1600,1500,
Jalpaiguri Sadar,21/03/2018,8,Other,1400,1600,1500,
Jalpaiguri Sadar,22/03/2018,10,Other,1400,1600,1500,
Jalpaiguri Sadar,23/03/2018,11,Other,1300,1500,1400,
Jalpaiguri Sadar,27/03/2018,10,Other,1200,1400,1300,
Jalpaiguri Sadar,29/03/2018,8,Other,1200,1400,1300,
Jalpaiguri Sadar,30/03/2018,10,Other,1200,1400,1300,
Jangipur,01/03/2018,53.5,Red,2500,2600,2545,
Jangipur,02/03/2018,54,Red,2425,2475,2450,
Jangipur,03/03/2018,53.5,Red,2425,2475,2450,
Jangipur,04/03/2018,53,Red,2425,2475,2435,
Jangipur,05/03/2018,53.5,Red,2425,2470,2435,
Jangipur,06/03/2018,53,Red,2425,2470,2440,
Jangipur,07/03/2018,52.5,Red,2425,2475,2445,
Jangipur,08/03/2018,53,Red,2425,2460,2440,
Jangipur,09/03/2018,53.5,Red,2355,2400,2380,
Jangipur,10/03/2018,53,Red,2355,2400,2380,
Jangipur,11/03/2018,53.5,Red,2260,2310,2285,
Jangipur,12/03/2018,54,Red,2235,2270,2250,
Jangipur,13/03/2018,53.5,Red,2235,2270,2240,
Jangipur,14/03/2018,54,Red,1900,2000,1945,
Jangipur,15/03/2018,53.5,Red,1900,2000,1935,
Jangipur,16/03/2018,54,Red,1850,1900,1875,
Jangipur,17/03/2018,53,Red,1850,1900,1860,
Jangipur,18/03/2018,53.5,Red,1775,1830,1800,
Jangipur,19/03/2018,54,Red,1665,1725,1695,
Jangipur,20/03/2018,53.5,Red,1670,1725,1690,
Jangipur,21/03/2018,54,Red,1605,1655,1630,
Jangipur,22/03/2018,53.5,Red,1605,1650,1630,
Jangipur,23/03/2018,54,Red,1600,1650,1625,
Jangipur,24/03/2018,53.5,Red,1600,1650,1620,
Jangipur,31/03/2018,54,Red,1325,1400,1345,
Kalna,01/03/2018,7,Other,3000,3200,3100,
Kalna,02/03/2018,7.5,Other,2900,3000,3000,
Kalna,05/03/2018,7.5,Other,2800,3100,3000,
Kalna,06/03/2018,8.5,Other,2700,2900,2800,
Kalna,07/03/2018,9.5,Other,2800,3000,2900,
Kalna,08/03/2018,9.5,Other,2800,3000,2900,
Kalna,10/03/2018,9.5,Other,2300,2400,2400,
Kalna,12/03/2018,9.5,Other,2200,2350,2300,
Kalna,13/03/2018,8.5,Other,2200,2300,2300,
Kalna,14/03/2018,8.5,Other,2200,2300,2300,
Kalna,15/03/2018,8.5,Other,2200,2300,2300,
Kalna,19/03/2018,11.5,Other,1800,2050,2000,
Kalna,20/03/2018,15.5,Local,1200,1300,1250,
Kalna,23/03/2018,13,Local,800,850,850,
Kalna,24/03/2018,12.5,Local,800,900,850,
Kalna,26/03/2018,11.5,Local,1000,1100,1100,
Kalna,27/03/2018,14.5,Local,950,1050,1000,
Kalna,28/03/2018,14,Local,870,900,900,
Kalna,29/03/2018,14,Local,1000,1100,1100,
Kalna,30/03/2018,15,Local,950,1000,1000,
Kalna,31/03/2018,15.5,Local,950,1000,1000,
Kalyani,05/03/2018,2.8,Onion,3100,3300,3200,
Kalyani,06/03/2018,3,Onion,2900,3100,3000,
Kalyani,07/03/2018,3.1,Onion,2900,3100,3000,
Kalyani,08/03/2018,3,Onion,2900,3100,3000,
Kalyani,09/03/2018,2.9,Onion,2900,3100,3000,
Kalyani,12/03/2018,2.8,Onion,2800,3200,3000,
Kalyani,13/03/2018,2.9,Onion,2500,2800,2700,
Kalyani,14/03/2018,2.8,Onion,2600,2800,2700,
Kalyani,15/03/2018,2.9,Onion,2600,2800,2700,
Kalyani,16/03/2018,2.5,Onion,2500,2800,2600,
Kalyani,19/03/2018,2.4,Onion,2600,3000,2800,
Kalyani,20/03/2018,2.5,Onion,2600,3000,2800,
Kalyani,21/03/2018,2.8,Onion,2500,3000,2700,
Kalyani,22/03/2018,3,Onion,2200,2600,2400,
Kalyani,23/03/2018,3.2,Onion,2000,2200,2100,
Kalyani,26/03/2018,3.4,Onion,1400,1900,1600,
Kalyani,27/03/2018,3.5,Onion,1400,1900,1600,
Kalyani,28/03/2018,3.6,Onion,1300,1800,1500,
Kalyani,29/03/2018,3.8,Onion,1300,1800,1500,
Karsiyang(Matigara),03/03/2018,16,Other,2600,3000,2800,
Karsiyang(Matigara),05/03/2018,18,Other,2600,3000,2800,
Karsiyang(Matigara),06/03/2018,19,Other,2400,2800,2600,
Karsiyang(Matigara),07/03/2018,20,Other,2200,2600,2400,
Karsiyang(Matigara),08/03/2018,17,Other,2200,2600,2400,
Karsiyang(Matigara),09/03/2018,18,Other,2200,2600,2400,
Karsiyang(Matigara),10/03/2018,16,Other,2200,2600,2400,
Karsiyang(Matigara),12/03/2018,14,Other,2200,2600,2400,
Karsiyang(Matigara),13/03/2018,15,Other,2200,2600,2400,
Karsiyang(Matigara),14/03/2018,14,Other,1800,2200,2000,
Karsiyang(Matigara),15/03/2018,15,Other,1600,2000,1800,
Karsiyang(Matigara),16/03/2018,16,Other,1600,2000,1800,
Karsiyang(Matigara),17/03/2018,154,Other,1600,2000,1800,
Karsiyang(Matigara),19/03/2018,16,Other,1600,2000,1800,
Karsiyang(Matigara),20/03/2018,15,Other,1600,2000,1800,
Karsiyang(Matigara),21/03/2018,17,Other,1600,2000,1800,
Karsiyang(Matigara),22/03/2018,18,Other,1200,1600,1400,
Karsiyang(Matigara),23/03/2018,19,Other,1200,1600,1400,
Karsiyang(Matigara),24/03/2018,18,Other,1200,1600,1400,
Karsiyang(Matigara),26/03/2018,17,Other,1200,1600,1400,
Karsiyang(Matigara),27/03/2018,16,Other,1200,1600,1400,
Karsiyang(Matigara),28/03/2018,17,Other,1200,1600,1400,
Karsiyang(Matigara),29/03/2018,16,Other,1200,1600,1400,
Karsiyang(Matigara),30/03/2018,15,Other,1200,1600,1400,
Karsiyang(Matigara),31/03/2018,14,Other,1200,1600,1400,
Kasipur,01/03/2018,0.57,Other,2450,2550,2500,
Kasipur,02/03/2018,0.56,Other,2450,2550,2500,
Kasipur,03/03/2018,0.55,Other,2500,2600,2550,
Kasipur,04/03/2018,0.54,Other,2500,2600,2550,
Kasipur,05/03/2018,0.55,Other,2500,2600,2550,
Kasipur,06/03/2018,0.54,Other,2500,2600,2550,
Kasipur,07/03/2018,0.53,Other,2480,2570,2520,
Kasipur,08/03/2018,0.58,Other,2200,2300,2250,
Kasipur,09/03/2018,0.6,Other,2000,2100,2050,
Kasipur,10/03/2018,0.62,Other,1850,1950,1900,
Kasipur,12/03/2018,0.63,Other,1800,1900,1850,
Kasipur,13/03/2018,0.5,Other,1900,2000,1950,
Kasipur,14/03/2018,0.49,Other,1950,2050,2000,
Kasipur,15/03/2018,0.5,Other,2000,2100,2050,
Kasipur,16/03/2018,0.48,Other,2050,2150,2100,
Kasipur,17/03/2018,0.47,Other,2100,2200,2150,
Kasipur,18/03/2018,0.48,Other,2050,2150,2100,
Kasipur,19/03/2018,0.47,Other,2100,2200,2150,
Kasipur,21/03/2018,0.47,Other,2100,2200,2150,
Kasipur,22/03/2018,0.48,Other,1950,2050,2000,
Kasipur,24/03/2018,0.47,Other,1970,2050,2010,
Kasipur,26/03/2018,0.48,Other,1900,2000,1950,
Katwa,01/03/2018,17,Other,2600,2700,2650,
Katwa,02/03/2018,18,Other,2650,2750,2700,
Katwa,03/03/2018,19,Other,2650,2750,2700,
Katwa,04/03/2018,21,Other,2650,2750,2700,
Katwa,05/03/2018,23,Other,2750,2850,2800,
Katwa,06/03/2018,24,Other,2750,2850,2800,
Katwa,07/03/2018,25,Other,2750,2850,2800,
Katwa,08/03/2018,26,Other,2450,2550,2500,
Katwa,09/03/2018,27,Other,1950,2050,2000,
Katwa,10/03/2018,28,Other,1950,2050,2000,
Katwa,11/03/2018,25,Other,1950,2050,2000,
Katwa,12/03/2018,27,Other,1950,2050,2000,
Katwa,13/03/2018,29,Other,1950,2050,2000,
Katwa,14/03/2018,31,Other,1950,2050,2000,
Katwa,15/03/2018,32,Other,1750,1850,1800,
Katwa,16/03/2018,34,Other,1500,1600,1550,
Katwa,17/03/2018,32,Other,1500,1600,1550,
Katwa,18/03/2018,28,Other,1450,1550,1500,
Katwa,19/03/2018,35,Other,1400,1500,1450,
Katwa,20/03/2018,36,Other,1300,1400,1350,
Katwa,21/03/2018,38,Other,1300,1400,1350,
Katwa,22/03/2018,35,Other,1300,1400,1350,
Katwa,23/03/2018,36,Other,1250,1350,1300,
Katwa,24/03/2018,35,Other,850,950,900,
Katwa,26/03/2018,36,Other,750,850,800,
Katwa,27/03/2018,38,Other,750,850,800,
Katwa,28/03/2018,38,Other,800,900,850,
Katwa,29/03/2018,37,Other,850,950,900,
Katwa,30/03/2018,38,Other,850,950,900,
Katwa,31/03/2018,35,Other,850,950,900,
Medinipur(West),05/03/2018,15,Nasik,2300,2600,2600,
Medinipur(West),06/03/2018,15,Nasik,2300,2500,2500,
Medinipur(West),07/03/2018,13,Nasik,2100,2300,2200,
Medinipur(West),08/03/2018,13,Nasik,2000,2300,2200,
Medinipur(West),09/03/2018,14,Nasik,2200,2300,2300,
Medinipur(West),12/03/2018,15,Nasik,1800,2000,2000,
Medinipur(West),14/03/2018,15,Nasik,1700,1800,1800,
Medinipur(West),15/03/2018,12,Nasik,1700,1800,1800,
Medinipur(West),16/03/2018,15,Nasik,1600,1800,1700,
Medinipur(West),19/03/2018,13,Nasik,1600,1700,1700,
Medinipur(West),20/03/2018,12,Nasik,1400,1500,1500,
Medinipur(West),21/03/2018,12,Nasik,1600,1700,1700,
Medinipur(West),22/03/2018,10,Nasik,1500,1600,1600,
Medinipur(West),23/03/2018,13,Nasik,1600,1700,1700,
Medinipur(West),24/03/2018,13,Nasik,1600,1700,1700,
Medinipur(West),25/03/2018,15,Nasik,1300,1500,1500,
Medinipur(West),26/03/2018,15,Nasik,1300,1500,1500,
Medinipur(West),27/03/2018,13,Nasik,1200,1400,1400,
Medinipur(West),28/03/2018,13,Nasik,1300,1400,1400,
Medinipur(West),29/03/2018,12,Nasik,1000,1400,1300,
Medinipur(West),30/03/2018,12,Nasik,1200,1400,1400,
Moynaguri,02/03/2018,2.5,Other,2500,2700,2600,
Moynaguri,06/03/2018,3,Other,2400,2600,2500,
Moynaguri,09/03/2018,3,Other,2500,2700,2600,
Moynaguri,13/03/2018,3.5,Other,2400,2600,2500,
Moynaguri,20/03/2018,3.5,Other,1600,1700,1650,
Moynaguri,23/03/2018,3.5,Other,1600,1700,1650,
Moynaguri,27/03/2018,3.5,Other,1500,1600,1550,
Nadia,01/03/2018,36,Other,2900,3100,3000,
Nadia,02/03/2018,30,Other,2900,3100,3000,
Nadia,03/03/2018,20,Other,3100,3300,3200,
Nadia,05/03/2018,15,Other,2900,3100,3000,
Nadia,06/03/2018,12,Other,2300,2500,2400,
Nadia,07/03/2018,15,Other,2300,2500,2400,
Nadia,08/03/2018,12,Other,2400,2500,2400,
Nadia,09/03/2018,14,Nasik,2300,2500,2400,
Nadia,10/03/2018,16,Nasik,2100,2300,2200,
Nadia,12/03/2018,14,Nasik,2100,2300,2200,
Nadia,13/03/2018,15,Nasik,2100,2300,2200,
Nadia,14/03/2018,14,Nasik,2100,2300,2200,
Nadia,15/03/2018,15,Nasik,2300,2500,2400,
Nadia,16/03/2018,16,Nasik,2100,2300,2200,
Nadia,17/03/2018,15,Nasik,2100,2300,2200,
Nadia,19/03/2018,16,Nasik,2100,2300,2200,
Nadia,20/03/2018,15,Nasik,2200,2400,2300,
Nadia,21/03/2018,14,Nasik,2000,2200,2100,
Nadia,22/03/2018,15,Nasik,2000,2200,2100,
Nadia,23/03/2018,15,Nasik,1700,1900,1800,
Nadia,24/03/2018,14,Nasik,1700,1900,1800,
Nadia,26/03/2018,15,Nasik,1600,1800,1700,
Nadia,27/03/2018,14,Nasik,1600,1800,1700,
Nadia,28/03/2018,18,Nasik,1600,1800,1700,
Nadia,29/03/2018,16,Nasik,1500,1700,1600,
Nadia,30/03/2018,15,Nasik,1500,1700,1600,
Nadia,31/03/2018,12,Nasik,1500,1700,1600,
Purulia,02/03/2018,8,Other,1800,2200,2000,
Purulia,03/03/2018,12,Other,1800,2000,1900,
Purulia,05/03/2018,10,Other,2000,2400,2200,
Purulia,06/03/2018,12,Other,2000,2300,2200,
Purulia,08/03/2018,16,Other,1800,2000,2000,
Purulia,09/03/2018,16,Other,1800,2000,1900,
Purulia,10/03/2018,8,Other,1800,2000,2000,
Purulia,11/03/2018,14,Other,1800,2100,2000,
Purulia,12/03/2018,12,Other,1600,1800,1700,
Purulia,13/03/2018,12,Other,1500,1800,1600,
Purulia,14/03/2018,10,Other,1600,1800,1700,
Purulia,15/03/2018,12,Other,1500,1700,1600,
Purulia,16/03/2018,14,Other,1500,1700,1600,
Purulia,17/03/2018,16,Other,1500,1800,1500,
Purulia,19/03/2018,12,Other,1200,1400,1300,
Purulia,20/03/2018,12,Other,1300,1400,1400,
Purulia,21/03/2018,12,Other,1200,1400,1400,
Purulia,23/03/2018,12,Other,1200,1600,1400,
Purulia,24/03/2018,16,Other,1200,1600,1300,
Purulia,25/03/2018,16,Other,1200,1400,1400,
Purulia,26/03/2018,14,Other,1100,1300,1200,
Purulia,27/03/2018,16,Other,1000,1200,1100,
Purulia,28/03/2018,10,Other,1000,1200,1100,
Purulia,29/03/2018,14,Other,900,1200,1000,
Purulia,30/03/2018,12,Other,900,1200,1000,
Purulia,31/03/2018,10,Other,900,1200,1000,
Ramkrishanpur(Howrah),01/03/2018,4,Other,2400,2700,2500,
Ramkrishanpur(Howrah),02/03/2018,5.8,Other,2300,2500,2400,
Ramkrishanpur(Howrah),03/03/2018,3.5,Other,2200,2500,2300,
Ramkrishanpur(Howrah),04/03/2018,6.5,Other,2000,2400,2200,
Ramkrishanpur(Howrah),05/03/2018,5.6,Other,2100,2400,2200,
Ramkrishanpur(Howrah),06/03/2018,4,Other,2000,2400,2200,
Ramkrishanpur(Howrah),07/03/2018,5.5,Other,1800,2200,2000,
Ramkrishanpur(Howrah),08/03/2018,3.6,Other,1900,2200,2000,
Ramkrishanpur(Howrah),09/03/2018,4,Other,1500,1800,1700,
Ramkrishanpur(Howrah),10/03/2018,3.6,Other,1400,1700,1600,
Ramkrishanpur(Howrah),11/03/2018,5.8,Other,1200,1500,1400,
Ramkrishanpur(Howrah),12/03/2018,0.7,Other,1000,1200,1100,
Ramkrishanpur(Howrah),13/03/2018,4.2,Other,900,1200,1100,
Ramkrishanpur(Howrah),14/03/2018,5.5,Other,1100,1400,1300,
Ramkrishanpur(Howrah),15/03/2018,3.4,Other,1200,1400,1300,
Ramkrishanpur(Howrah),16/03/2018,6.2,Other,1100,1400,1200,
Ramkrishanpur(Howrah),17/03/2018,3.2,Other,1200,1400,1300,
Ramkrishanpur(Howrah),18/03/2018,6.5,Other,1200,1400,1300,
Ramkrishanpur(Howrah),19/03/2018,5.2,Other,1100,1400,1200,
Ramkrishanpur(Howrah),20/03/2018,4.8,Other,1000,1400,1200,
Ramkrishanpur(Howrah),21/03/2018,7,Other,900,1200,1100,
Ramkrishanpur(Howrah),22/03/2018,4,Other,900,1200,1100,
Ramkrishanpur(Howrah),23/03/2018,6,Other,900,1200,1000,
Ramkrishanpur(Howrah),24/03/2018,3.4,Other,900,1200,1000,
Ramkrishanpur(Howrah),25/03/2018,6.8,Other,1000,1300,1100,
Ramkrishanpur(Howrah),26/03/2018,5.8,Other,900,1200,1000,
Ramkrishanpur(Howrah),27/03/2018,3.7,Other,900,1200,1000,
Ramkrishanpur(Howrah),28/03/2018,7,Other,800,1100,900,
Ramkrishanpur(Howrah),29/03/2018,4.2,Other,800,1100,900,
Ramkrishanpur(Howrah),30/03/2018,5.8,Other,800,1100,900,
Ramkrishanpur(Howrah),31/03/2018,3.8,Other,900,1200,1000,
Rampurhat,02/03/2018,32,Bellary,1750,1850,1800,
Rampurhat,02/03/2018,32,Nasik,2350,2450,2400,
Rampurhat,02/03/2018,32,Onion,1650,1750,1700,
Rampurhat,05/03/2018,48,Bellary,1550,1650,1600,
Rampurhat,05/03/2018,48,Nasik,1950,2050,2000,
Rampurhat,05/03/2018,48,Onion,1350,1450,1400,
Rampurhat,06/03/2018,44,Bellary,1550,1650,1600,
Rampurhat,06/03/2018,44,Nasik,2050,2150,2100,
Rampurhat,06/03/2018,44,Onion,1350,1450,1400,
Rampurhat,07/03/2018,50,Bellary,1650,1750,1700,
Rampurhat,07/03/2018,50,Nasik,1950,2050,2000,
Rampurhat,07/03/2018,50,Onion,1250,1350,1300,
Rampurhat,08/03/2018,48,Bellary,1650,1750,1700,
Rampurhat,08/03/2018,48,Nasik,1950,2050,2000,
Rampurhat,08/03/2018,48,Onion,1250,1350,1300,
Rampurhat,09/03/2018,58,Bellary,1350,1450,1400,
Rampurhat,09/03/2018,58,Nasik,1850,1950,1900,
Rampurhat,09/03/2018,58,Onion,1000,1100,1050,
Rampurhat,12/03/2018,58,Nasik,1850,1950,1900,
Rampurhat,12/03/2018,58,Onion,1050,1150,1100,
Rampurhat,13/03/2018,42,Bellary,1250,1350,1300,
Rampurhat,13/03/2018,42,Nasik,1750,1850,1800,
Rampurhat,13/03/2018,42,Onion,950,1050,1000,
Rampurhat,14/03/2018,32,Nasik,1850,1950,1900,
Rampurhat,14/03/2018,32,Onion,850,950,900,
Rampurhat,15/03/2018,56,Nasik,1750,1850,1800,
Rampurhat,15/03/2018,56,Onion,950,1050,1000,
Rampurhat,16/03/2018,58,Nasik,1650,1750,1700,
Rampurhat,16/03/2018,58,Onion,900,1000,950,
Rampurhat,17/03/2018,60,Nasik,1650,1750,1700,
Rampurhat,17/03/2018,60,Onion,900,1000,950,
Rampurhat,19/03/2018,54,Nasik,1350,1450,1400,
Rampurhat,19/03/2018,54,Onion,950,1050,1000,
Rampurhat,20/03/2018,24,Nasik,1350,1450,1400,
Rampurhat,20/03/2018,24,Onion,850,950,900,
Rampurhat,21/03/2018,56,Nasik,1350,1450,1400,
Rampurhat,21/03/2018,56,Onion,850,950,900,
Rampurhat,22/03/2018,52,Nasik,1350,1450,1400,
Rampurhat,22/03/2018,52,Onion,950,1050,1000,
Rampurhat,23/03/2018,46,Nasik,1150,1250,1200,
Rampurhat,23/03/2018,46,Onion,900,1000,950,
Rampurhat,24/03/2018,40,Nasik,1150,1250,1200,
Rampurhat,24/03/2018,40,Onion,950,1050,1000,
Rampurhat,26/03/2018,36,Nasik,1350,1450,1400,
Rampurhat,26/03/2018,36,Onion,950,1050,1000,
Rampurhat,27/03/2018,43,Nasik,1450,1550,1500,
Rampurhat,27/03/2018,43,Onion,950,1050,1000,
Rampurhat,28/03/2018,50,Nasik,1350,1450,1400,
Rampurhat,28/03/2018,50,Onion,900,1000,950,
Rampurhat,29/03/2018,40,Nasik,1250,1350,1300,
Rampurhat,29/03/2018,40,Onion,950,1050,1000,
Rampurhat,30/03/2018,50,Nasik,1250,1350,1300,
Rampurhat,30/03/2018,50,Onion,950,1050,1000,
Rampurhat,31/03/2018,46,Nasik,1350,1450,1400,
Rampurhat,31/03/2018,46,Onion,950,1050,1000,
Ranaghat,01/03/2018,5.44,Other,1400,1600,1500,
Ranaghat,02/03/2018,5.25,Other,1100,1250,1200,
Ranaghat,03/03/2018,5.01,Other,1150,1250,1200,
Ranaghat,04/03/2018,5.08,Other,1100,1250,1200,
Ranaghat,05/03/2018,5.22,Other,1300,1350,1300,
Ranaghat,06/03/2018,4.56,Other,1450,1550,1500,
Ranaghat,07/03/2018,4.1,Other,1400,1600,1500,
Ranaghat,08/03/2018,4.25,Other,1300,1500,1400,
Ranaghat,09/03/2018,4.5,Other,1200,1350,1300,
Ranaghat,10/03/2018,4.6,Other,1150,1250,1200,
Ranaghat,11/03/2018,4.65,Other,1150,1250,1200,
Ranaghat,12/03/2018,5,Other,950,1100,1050,
Ranaghat,13/03/2018,5.2,Other,750,860,850,
Ranaghat,14/03/2018,5.32,Other,700,770,750,
Ranaghat,15/03/2018,5.4,Other,700,780,750,
Ranaghat,16/03/2018,5.2,Other,750,850,800,
Ranaghat,17/03/2018,4.8,Other,900,1000,950,
Ranaghat,18/03/2018,4.4,Other,950,1050,1000,
Ranaghat,19/03/2018,4.65,Other,950,1050,1000,
Ranaghat,20/03/2018,4.74,Other,850,950,900,
Ranaghat,21/03/2018,4.9,Other,800,900,850,
Ranaghat,22/03/2018,5.05,Other,750,900,850,
Ranaghat,23/03/2018,5.21,Other,720,780,750,
Ranaghat,24/03/2018,5.06,Other,720,780,750,
Ranaghat,25/03/2018,4.98,Other,650,750,700,
Ranaghat,26/03/2018,5.04,Other,660,730,700,
Ranaghat,27/03/2018,4.75,Other,760,840,800,
Ranaghat,28/03/2018,4.68,Other,750,850,800,
Ranaghat,29/03/2018,4.52,Other,750,850,800,
Ranaghat,30/03/2018,4.6,Other,750,850,800,
Ranaghat,31/03/2018,4.48,Other,750,850,800,
Sainthia,02/03/2018,140,Nasik,2950,3030,2980,
Sainthia,05/03/2018,140,Nasik,2700,2770,2730,
Sainthia,06/03/2018,139,Nasik,2680,2760,2720,
Sainthia,07/03/2018,139.2,Nasik,2660,2740,2700,
Sainthia,09/03/2018,139,Nasik,2650,2720,2680,
Sainthia,10/03/2018,139,Nasik,2620,2680,2650,
Sainthia,12/03/2018,137,Nasik,2600,2670,2630,
Sainthia,13/03/2018,138,Nasik,2600,2680,2640,
Sainthia,14/03/2018,139,Nasik,2600,2680,2640,
Sainthia,16/03/2018,140,Nasik,2570,2640,2600,
Sainthia,17/03/2018,140,Nasik,2550,2620,2580,
Sainthia,18/03/2018,140,Nasik,2550,2620,2580,
Sainthia,19/03/2018,138,Nasik,2550,2620,2580,
Sainthia,20/03/2018,139,Nasik,2520,2600,2560,
Sainthia,23/03/2018,141,Nasik,2450,2520,2480,
Sainthia,24/03/2018,140,Nasik,2430,2500,2460,
Sainthia,25/03/2018,136,Nasik,2430,2500,2460,
Sainthia,26/03/2018,137,Nasik,2400,2470,2430,
Samsi,01/03/2018,60,Onion,1950,2050,2000,
Samsi,02/03/2018,38,Onion,2000,2100,2050,
Samsi,03/03/2018,48,Onion,1900,2000,1950,
Samsi,04/03/2018,40,Onion,1850,1950,1900,
Samsi,05/03/2018,48,Onion,2150,2250,2200,
Samsi,06/03/2018,50,Onion,2250,2350,2300,
Samsi,07/03/2018,50,Onion,2350,2450,2400,
Samsi,08/03/2018,58,Onion,2350,2450,2400,
Samsi,09/03/2018,48,Onion,2300,2400,2350,
Samsi,10/03/2018,47,Onion,2250,2350,2300,
Samsi,11/03/2018,44,Onion,2250,2350,2300,
Samsi,12/03/2018,52,Onion,2150,2250,2200,
Samsi,13/03/2018,48,Onion,2200,2300,2250,
Samsi,14/03/2018,52,Onion,1750,1850,1800,
Samsi,15/03/2018,55,Onion,1650,1750,1700,
Samsi,16/03/2018,50,Onion,1550,1650,1600,
Samsi,17/03/2018,48,Onion,1550,1650,1600,
Samsi,18/03/2018,47,Onion,1350,1450,1400,
Samsi,19/03/2018,55,Onion,1175,1225,1200,
Samsi,20/03/2018,51,Onion,1150,1250,1200,
Samsi,21/03/2018,51,Onion,1175,1225,1200,
Samsi,22/03/2018,55,Onion,1150,1250,1200,
Samsi,23/03/2018,52,Onion,1150,1250,1200,
Samsi,24/03/2018,48,Onion,1150,1250,1200,
Samsi,25/03/2018,48,Onion,1150,1250,1200,
Samsi,26/03/2018,52,Onion,1150,1250,1200,
Samsi,27/03/2018,48,Onion,1150,1250,1200,
Samsi,28/03/2018,50,Onion,1175,1225,1200,
Samsi,29/03/2018,50,Onion,1150,1250,1200,
Samsi,30/03/2018,50,Onion,1175,1225,1200,
Samsi,31/03/2018,48,Onion,1150,1250,1200,
Sheoraphuly,01/03/2018,32,Nasik,2450,2600,2550,
Sheoraphuly,02/03/2018,30,Nasik,2500,2650,2600,
Sheoraphuly,03/03/2018,32,Nasik,2450,2600,2550,
Sheoraphuly,04/03/2018,32,Nasik,2500,2650,2600,
Sheoraphuly,05/03/2018,32,Nasik,2400,2550,2500,
Sheoraphuly,06/03/2018,32,Nasik,2400,2600,2500,
Sheoraphuly,07/03/2018,34,Nasik,1700,2050,2000,
Sheoraphuly,08/03/2018,34,Nasik,1400,1700,1500,
Sheoraphuly,09/03/2018,32,Nasik,1400,1700,1500,
Sheoraphuly,10/03/2018,32,Nasik,1400,1700,1500,
Sheoraphuly,11/03/2018,34,Nasik,1400,1700,1500,
