Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Samsi,17/09/2019,11.5,Onion,2750,2850,2800,
Samsi,18/09/2019,12,Onion,2750,2850,2800,
Samsi,19/09/2019,17.5,Onion,3450,3550,3500,
Samsi,20/09/2019,12,Onion,3450,3550,3500,
Samsi,21/09/2019,12,Onion,3550,3650,3600,
Samsi,22/09/2019,8,Onion,3550,3650,3600,
Samsi,23/09/2019,12,Onion,3600,3700,3650,
Samsi,24/09/2019,11.5,Onion,3550,3650,3600,
Samsi,25/09/2019,12,Onion,4300,4400,4350,
Samsi,26/09/2019,17.5,Onion,4450,4550,4500,
Samsi,27/09/2019,12,Onion,4450,4550,4500,
Samsi,28/09/2019,11,Onion,4450,4550,4500,
Samsi,29/09/2019,10,Onion,4600,4700,4650,
Samsi,30/09/2019,8,Onion,4600,4700,4650,
Sheoraphuly,01/09/2019,27,Bellary,3000,3500,3200,
Sheoraphuly,01/09/2019,27,Nasik,2600,3000,2800,
Sheoraphuly,02/09/2019,26,Bellary,3000,3500,3200,
Sheoraphuly,02/09/2019,26,Nasik,2600,3000,2800,
Sheoraphuly,03/09/2019,28,Bellary,2800,3200,3000,
Sheoraphuly,03/09/2019,28,Nasik,2500,3000,2800,
Sheoraphuly,04/09/2019,29,Bellary,3000,3400,3200,
Sheoraphuly,04/09/2019,29,Nasik,2600,3000,2800,
Sheoraphuly,05/09/2019,25,Bellary,2800,3200,3000,
Sheoraphuly,05/09/2019,25,Nasik,2400,2800,2600,
Sheoraphuly,06/09/2019,24,Bellary,3000,3500,3200,
Sheoraphuly,06/09/2019,24,Nasik,2600,3000,2800,
Sheoraphuly,07/09/2019,27,Nasik,2800,3200,3000,
Sheoraphuly,08/09/2019,26,Nasik,2800,3200,3000,
Sheoraphuly,09/09/2019,28,Nasik,2600,3000,2800,
Sheoraphuly,10/09/2019,26,Nasik,2600,3000,2800,
Sheoraphuly,11/09/2019,24,Nasik,2600,3000,2800,
Sheoraphuly,12/09/2019,22,Nasik,2600,3000,2800,
Sheoraphuly,13/09/2019,28,Nasik,2600,3000,2800,
Sheoraphuly,14/09/2019,26,Nasik,2600,3000,2800,
Sheoraphuly,15/09/2019,25,Nasik,2600,3000,2800,
Sheoraphuly,16/09/2019,26,Nasik,3000,3400,3200,
Sheoraphuly,17/09/2019,25,Nasik,3200,3600,3400,
Sheoraphuly,18/09/2019,24,Nasik,3400,3600,3500,
Sheoraphuly,19/09/2019,27,Nasik,3500,3700,3600,
Sheoraphuly,20/09/2019,28,Nasik,3500,3700,3600,
Sheoraphuly,21/09/2019,23,Nasik,3500,3700,3600,
Sheoraphuly,22/09/2019,20, ,NR,NR,NR,
Sheoraphuly,23/09/2019,21, ,NR,NR,NR,
Sheoraphuly,24/09/2019,22, ,NR,NR,NR,
Sheoraphuly,25/09/2019,20, ,NR,NR,NR,
Sheoraphuly,26/09/2019,23,Nasik,4500,5000,4800,
Sheoraphuly,27/09/2019,24,Nasik,4500,5000,4800,
Sheoraphuly,28/09/2019,26,Nasik,4000,4800,4500,
Sheoraphuly,29/09/2019,24,Nasik,4000,4800,4500,
Sheoraphuly,30/09/2019,24,Nasik,4000,4700,4500,
Siliguri,02/09/2019,23,Other,3200,3500,3300,
Siliguri,03/09/2019,24,Other,3200,3500,3300,
Siliguri,04/09/2019,25,Other,3200,3600,3400,
Siliguri,05/09/2019,23,Other,3200,3600,3400,
Siliguri,06/09/2019,22,Other,3200,3600,3400,
Siliguri,07/09/2019,21,Other,3200,3600,3400,
Siliguri,09/09/2019,20,Other,3200,3600,3400,
Siliguri,10/09/2019,18,Other,3200,3600,3400,
Siliguri,11/09/2019,19,Other,3200,3600,3400,
Siliguri,12/09/2019,21,Other,3200,3600,3400,
Siliguri,13/09/2019,25,Other,3200,3600,3400,
Siliguri,14/09/2019,26,Other,3800,4200,4000,
Siliguri,16/09/2019,28,Other,3800,4200,4000,
Siliguri,17/09/2019,26,Other,3800,4200,4000,
Siliguri,18/09/2019,22,Other,3800,4200,4000,
Siliguri,19/09/2019,21,Other,4400,4800,4600,
Siliguri,20/09/2019,25,Other,4400,4800,4600,
Siliguri,21/09/2019,23,Other,4400,4800,4600,
Siliguri,23/09/2019,27,Other,4400,4800,4600,
Siliguri,24/09/2019,25,Other,4400,4800,4600,
Siliguri,25/09/2019,26,Other,4400,4800,4600,
Siliguri,26/09/2019,27,Other,4400,4800,4600,
Siliguri,27/09/2019,28,Other,4400,4800,4600,
Siliguri,28/09/2019,21,Other,4400,4800,4600,
Siliguri,30/09/2019,19,Other,4400,4800,4600,
Tamluk (Medinipur E),01/09/2019,7.8,Big,3000,3400,3200,
Tamluk (Medinipur E),01/09/2019,7.8,Other,2600,3000,2800,
Tamluk (Medinipur E),02/09/2019,7.7,Big,3100,3500,3300,
Tamluk (Medinipur E),02/09/2019,7.7,Other,2700,3100,2900,
Tamluk (Medinipur E),03/09/2019,7.6,Big,3300,3700,3500,
Tamluk (Medinipur E),03/09/2019,7.6,Other,2900,3300,3100,
Tamluk (Medinipur E),04/09/2019,7.5,Big,3400,3800,3600,
Tamluk (Medinipur E),04/09/2019,7.5,Other,3000,3400,3200,
Tamluk (Medinipur E),05/09/2019,7.5,Big,3400,3800,3600,
Tamluk (Medinipur E),05/09/2019,7.5,Other,3000,3400,3200,
Tamluk (Medinipur E),06/09/2019,7.5,Big,3400,3800,3600,
Tamluk (Medinipur E),06/09/2019,7.5,Other,3000,3400,3200,
Tamluk (Medinipur E),08/09/2019,7.5,Big,3400,3800,3600,
Tamluk (Medinipur E),08/09/2019,7.5,Other,3000,3400,3200,
Tamluk (Medinipur E),09/09/2019,7.6,Big,3200,3600,3400,
Tamluk (Medinipur E),09/09/2019,7.6,Other,2800,3200,3000,
Tamluk (Medinipur E),10/09/2019,7.7,Big,3100,3500,3300,
Tamluk (Medinipur E),10/09/2019,7.7,Other,2700,3100,2900,
Tamluk (Medinipur E),11/09/2019,7.7,Big,3100,3500,3300,
Tamluk (Medinipur E),11/09/2019,7.7,Other,2700,3100,2900,
Tamluk (Medinipur E),12/09/2019,7.7,Big,3100,3500,3300,
Tamluk (Medinipur E),12/09/2019,7.7,Other,2700,3100,2900,
Tamluk (Medinipur E),13/09/2019,7.8,Big,3000,3400,3200,
Tamluk (Medinipur E),13/09/2019,7.8,Other,2600,3000,2800,
Tamluk (Medinipur E),15/09/2019,7.8,Big,3000,3400,3200,
Tamluk (Medinipur E),15/09/2019,7.8,Other,2600,3000,2800,
Tamluk (Medinipur E),16/09/2019,7.7,Big,3100,3500,3300,
Tamluk (Medinipur E),16/09/2019,7.7,Other,2700,3100,2900,
Tamluk (Medinipur E),17/09/2019,7.6,Big,3300,3700,3500,
Tamluk (Medinipur E),17/09/2019,7.6,Other,2900,3300,3100,
Tamluk (Medinipur E),18/09/2019,7.6,Big,3300,3700,3500,
Tamluk (Medinipur E),18/09/2019,7.6,Other,2900,3300,3100,
Tamluk (Medinipur E),19/09/2019,7.7,Big,3100,3500,3300,
Tamluk (Medinipur E),19/09/2019,7.7,Other,2700,3100,2900,
Tamluk (Medinipur E),20/09/2019,7.7,Big,3100,3500,3300,
Tamluk (Medinipur E),20/09/2019,7.7,Other,2700,3100,2900,
Tamluk (Medinipur E),22/09/2019,7.6,Big,3300,3700,3500,
Tamluk (Medinipur E),22/09/2019,7.6,Other,2900,3300,3100,
Tamluk (Medinipur E),23/09/2019,7.6,Big,3300,3700,3500,
Tamluk (Medinipur E),23/09/2019,7.6,Other,2900,3300,3100,
Tamluk (Medinipur E),24/09/2019,7.5,Big,3500,3900,3700,
Tamluk (Medinipur E),24/09/2019,7.5,Other,3100,3500,3300,
Tamluk (Medinipur E),25/09/2019,7.3,Big,3700,4100,3900,
Tamluk (Medinipur E),25/09/2019,7.3,Other,3300,3700,3500,
Tamluk (Medinipur E),26/09/2019,7.3,Big,3700,4100,3900,
Tamluk (Medinipur E),26/09/2019,7.3,Other,3300,3700,3500,
Tamluk (Medinipur E),30/09/2019,7.3,Big,3700,4100,3900,
Tamluk (Medinipur E),30/09/2019,7.3,Other,3300,3700,3500,
Uluberia,01/09/2019,3,Other,2800,3200,3000,
Uluberia,02/09/2019,2.9,Other,2900,3300,3000,
Uluberia,03/09/2019,3,Other,2800,3200,3000,
Uluberia,04/09/2019,2.8,Other,2800,3200,3000,
Uluberia,05/09/2019,3,Other,2700,3000,2800,
Uluberia,06/09/2019,2.8,Other,2700,3000,2800,
Uluberia,07/09/2019,3,Other,2600,3000,2800,
Uluberia,08/09/2019,2.8,Other,2700,3000,2800,
Uluberia,09/09/2019,3,Other,2700,3000,2800,
Uluberia,10/09/2019,2.8,Other,2700,3000,2800,
Uluberia,11/09/2019,2.7,Other,2800,3200,3000,
Uluberia,12/09/2019,3,Other,2700,3000,2800,
Uluberia,13/09/2019,2.8,Other,2800,3200,3000,
Uluberia,14/09/2019,2.7,Other,2800,3400,3000,
Uluberia,15/09/2019,2.6,Other,3200,3600,3400,
Uluberia,16/09/2019,2.6,Other,3500,3800,3600,
Uluberia,17/09/2019,2.5,Other,3600,4000,3800,
Uluberia,18/09/2019,2.6,Other,3700,4000,3800,
Uluberia,19/09/2019,2.7,Other,3700,4000,3800,
Uluberia,20/09/2019,2.6,Other,3800,4200,4000,
Uluberia,21/09/2019,2.5,Other,4000,4400,4200,
Uluberia,22/09/2019,2.5,Other,4400,4800,4600,
Uluberia,23/09/2019,2.4,Other,4500,5000,4700,
Uluberia,24/09/2019,2.5,Other,4500,5000,4800,
Uluberia,25/09/2019,2.6,Other,4500,5000,4800,
Uluberia,26/09/2019,2.7,Other,4500,5000,4800,
Uluberia,27/09/2019,2.6,Other,4600,5000,4800,
Uluberia,28/09/2019,2.7,Other,4500,5000,4800,
Uluberia,29/09/2019,2.8,Other,4500,5000,4800,
Uluberia,30/09/2019,2.7,Other,4600,5000,4800,
