Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Durgapur,06/06/2019,27.2,Other,1260,1340,1300,
Durgapur,07/06/2019,26.5,Other,1330,1420,1380,
Durgapur,08/06/2019,27,Other,1340,1440,1380,
Durgapur,09/06/2019,2.6,Other,1360,1440,1400,
Durgapur,10/06/2019,29,Other,1320,1400,1350,
Durgapur,11/06/2019,28.2,Other,1340,1420,1380,
Durgapur,12/06/2019,27.6,Other,1320,1420,1370,
Durgapur,13/06/2019,27,Other,1330,1420,1380,
Durgapur,14/06/2019,26.5,Other,1320,1400,1360,
Durgapur,15/06/2019,25.8,Other,1400,1500,1420,
Durgapur,16/06/2019,2.5,Other,1460,1540,1500,
Durgapur,17/06/2019,24.36,Other,1460,1540,1500,
Durgapur,18/06/2019,23.7,Other,1520,1630,1560,
Durgapur,19/06/2019,23,Other,1650,1800,1700,
Durgapur,20/06/2019,24,Other,1560,1650,1600,
Durgapur,21/06/2019,25,Other,1500,1600,1550,
Durgapur,22/06/2019,24.5,Other,1500,1600,1550,
Durgapur,23/06/2019,4.5,Other,1600,1660,1620,
Durgapur,24/06/2019,24,Other,1540,1620,1580,
Durgapur,25/06/2019,23,Other,1650,1750,1700,
Durgapur,26/06/2019,22.5,Other,1680,1760,1720,
Durgapur,27/06/2019,23,Other,1700,1800,1730,
Durgapur,28/06/2019,24,Other,1600,1700,1650,
Durgapur,29/06/2019,23.4,Other,1640,1730,1680,
Durgapur,30/06/2019,2.8,Other,1620,1740,1700,
Egra/contai,02/06/2019,4.4,Onion,1300,1400,1350,
Egra/contai,03/06/2019,2.8,Onion,1300,1400,1350,
Egra/contai,04/06/2019,3.2,Onion,1300,1400,1350,
Egra/contai,05/06/2019,3.4,Onion,1300,1400,1350,
Egra/contai,06/06/2019,4,Onion,1300,1400,1350,
Egra/contai,09/06/2019,4.2,Onion,1350,1450,1400,
Egra/contai,10/06/2019,2.7,Onion,1350,1450,1400,
Egra/contai,11/06/2019,3,Onion,1350,1450,1400,
Egra/contai,12/06/2019,3.1,Onion,1350,1450,1400,
Egra/contai,13/06/2019,4.2,Onion,1350,1450,1400,
Egra/contai,14/06/2019,3.2,Onion,1400,1500,1450,
Egra/contai,16/06/2019,4.4,Onion,1400,1500,1450,
Egra/contai,17/06/2019,3,Onion,1400,1500,1450,
Egra/contai,18/06/2019,3.2,Onion,1400,1500,1450,
Egra/contai,19/06/2019,3.4,Onion,1500,1650,1600,
Egra/contai,20/06/2019,4.6,Onion,1600,1750,1700,
Egra/contai,21/06/2019,3.5,Onion,1600,1800,1700,
Egra/contai,24/06/2019,3.6,Onion,1600,1800,1700,
Egra/contai,25/06/2019,3.5,Onion,1600,1750,1700,
Egra/contai,26/06/2019,3.4,Onion,1600,1800,1700,
Egra/contai,27/06/2019,4.8,Onion,1600,1800,1700,
Egra/contai,28/06/2019,3.2,Onion,1600,1800,1700,
English Bazar,01/06/2019,38.6,Local,800,1000,900,
English Bazar,02/06/2019,35,Local,800,1000,900,
English Bazar,03/06/2019,33.5,Local,800,1050,900,
English Bazar,04/06/2019,38,Local,800,1100,950,
English Bazar,05/06/2019,30,Local,850,1100,950,
English Bazar,07/06/2019,36.5,Local,850,1100,950,
English Bazar,08/06/2019,33,Local,800,1000,900,
English Bazar,09/06/2019,34,Local,800,1050,900,
English Bazar,10/06/2019,28.8,Local,900,1100,1000,
English Bazar,11/06/2019,26.8,Local,950,1200,1100,
English Bazar,12/06/2019,28,Local,1000,1200,1100,
English Bazar,13/06/2019,35,Local,1100,1300,1200,
English Bazar,15/06/2019,28.6,Local,1000,1300,1100,
English Bazar,16/06/2019,28.5,Local,1100,1300,1200,
English Bazar,17/06/2019,27.5,Local,1200,1400,1300,
English Bazar,18/06/2019,27.6,Local,1200,1400,1300,
English Bazar,19/06/2019,28.6,Local,1200,1400,1300,
English Bazar,20/06/2019,31.5,Local,1200,1400,1300,
English Bazar,21/06/2019,27.6,Local,1200,1400,1300,
English Bazar,22/06/2019,28,Local,1200,1500,1300,
English Bazar,24/06/2019,28.2,Local,1300,1500,1400,
English Bazar,26/06/2019,27.5,Local,1300,1500,1400,
English Bazar,27/06/2019,28,Local,1300,1500,1400,
English Bazar,28/06/2019,29,Local,1300,1500,1400,
English Bazar,30/06/2019,28.4,Local,1300,1500,1400,
Falakata,01/06/2019,20,Other,1400,1500,1450,
Falakata,03/06/2019,20,Other,1500,1600,1550,
Falakata,04/06/2019,20,Other,1500,1600,1550,
Falakata,06/06/2019,20,Other,1450,1550,1500,
Falakata,07/06/2019,20,Other,1400,1500,1450,
Falakata,12/06/2019,20,Other,1500,1600,1550,
Falakata,13/06/2019,20,Other,1600,1700,1650,
Falakata,14/06/2019,20,Other,1600,1700,1650,
Falakata,17/06/2019,20,Other,1600,1700,1650,
Falakata,18/06/2019,20,Other,1600,1700,1650,
Falakata,19/06/2019,20,Other,1600,1700,1650,
Falakata,20/06/2019,20,Other,1600,1700,1650,
Falakata,25/06/2019,20,Other,1700,1900,1800,
Falakata,27/06/2019,20,Other,1500,1700,1600,
Gajol,01/06/2019,35,Local,700,900,800,
Gajol,02/06/2019,20,Local,800,1000,900,
Gajol,03/06/2019,15,Local,800,1000,900,
Gajol,04/06/2019,17,Local,800,1000,900,
Gajol,05/06/2019,15.5,Local,800,1000,900,
Gajol,07/06/2019,23.5,Local,800,1000,900,
Gajol,08/06/2019,17.5,Local,800,1000,900,
Gajol,09/06/2019,18,Local,800,1000,900,
Gajol,11/06/2019,15,Local,900,1100,1000,
Gajol,12/06/2019,16.5,Local,900,1100,1000,
Gajol,13/06/2019,20,Local,1200,1400,1300,
Gajol,15/06/2019,15,Local,1000,1200,1100,
Gajol,16/06/2019,17,Local,1000,1200,1100,
Gajol,17/06/2019,15.5,Local,1200,1400,1300,
Gajol,18/06/2019,14.5,Local,1100,1300,1200,
Gajol,19/06/2019,15.5,Local,1100,1300,1200,
Gajol,20/06/2019,18,Local,1200,1400,1300,
Gajol,21/06/2019,14.5,Local,1200,1400,1300,
Gajol,22/06/2019,15.6,Local,1200,1400,1300,
Gajol,24/06/2019,14.5,Local,1200,1400,1300,
Gajol,25/06/2019,10,Local,1300,1500,1400,
Gajol,26/06/2019,13.5,Local,1300,1500,1400,
Gajol,27/06/2019,25,Local,1200,1400,1300,
Gajol,30/06/2019,15.6,Local,1300,1500,1400,
Habra,01/06/2019,4.2,Other,1050,1100,1050,
Habra,02/06/2019,4,Other,1050,1100,1050,
Habra,03/06/2019,4,Other,1050,1100,1050,
Habra,04/06/2019,3.8,Other,1050,1100,1050,
Habra,05/06/2019,2,Other,1050,1150,1050,
Habra,06/06/2019,2.5,Other,1050,1150,1100,
Habra,07/06/2019,3,Other,1100,1200,1150,
Habra,08/06/2019,3,Other,1100,1200,1150,
Habra,09/06/2019,2.5,Other,1100,1300,1200,
Habra,10/06/2019,3,Other,1100,1250,1200,
Habra,11/06/2019,3.5,Other,1100,1300,1200,
Habra,12/06/2019,3.6,Other,1100,1300,1200,
Habra,13/06/2019,3.8,Other,1200,1300,1200,
Habra,14/06/2019,4,Other,1200,1300,1200,
Habra,15/06/2019,4,Other,1200,1400,1300,
Habra,16/06/2019,4.5,Other,1200,1400,1300,
Habra,17/06/2019,5,Other,1300,1600,1400,
Habra,18/06/2019,6,Other,1400,1600,1500,
Habra,19/06/2019,5.5,Other,1400,1600,1500,
Habra,20/06/2019,5,Other,1400,1600,1500,
Habra,21/06/2019,5.2,Other,1400,1600,1500,
Habra,22/06/2019,5.5,Other,1500,1700,1600,
Habra,23/06/2019,6,Other,1500,1700,1600,
Habra,24/06/2019,6.5,Other,1600,1800,1700,
Habra,25/06/2019,6,Other,1600,1800,1700,
Habra,26/06/2019,6.5,Other,1600,1800,1700,
Habra,27/06/2019,7,Other,1600,1800,1700,
Habra,28/06/2019,7,Other,1600,1800,1700,
Habra,29/06/2019,6.5,Other,1700,1800,1700,
Habra,30/06/2019,7,Other,1700,1800,1800,
Jalpaiguri Sadar,01/06/2019,4,Other,1700,1800,1750,
Jalpaiguri Sadar,02/06/2019,4,Other,1700,1800,1750,
Jalpaiguri Sadar,04/06/2019,5,Other,1600,1800,1700,
Jalpaiguri Sadar,05/06/2019,6,Other,1600,1800,1700,
Jalpaiguri Sadar,06/06/2019,6,Other,1600,1800,1700,
Jalpaiguri Sadar,07/06/2019,6,Other,1600,1800,1700,
Jalpaiguri Sadar,25/06/2019,5,Other,1600,1800,1700,
Jalpaiguri Sadar,26/06/2019,4,Other,1600,1800,1700,
Jalpaiguri Sadar,27/06/2019,6,Other,1600,1800,1700,
Jalpaiguri Sadar,28/06/2019,8,Other,1600,1800,1700,
Jalpaiguri Sadar,29/06/2019,6,Other,1600,1800,1700,
Jalpaiguri Sadar,30/06/2019,6,Other,1600,1800,1700,
Jangipur,01/06/2019,54,Red,900,950,920,
Jangipur,02/06/2019,53.5,Red,910,960,935,
Jangipur,03/06/2019,54,Red,910,955,935,
Jangipur,04/06/2019,54.5,Red,910,955,935,
Jangipur,05/06/2019,54,Red,920,975,950,
Jangipur,06/06/2019,54.5,Red,920,970,950,
Jangipur,07/06/2019,54,Red,925,970,950,
Jangipur,08/06/2019,54.5,Red,925,965,945,
Jangipur,09/06/2019,54,Red,925,975,950,
Jangipur,10/06/2019,53.5,Red,945,990,975,
Jangipur,11/06/2019,54,Red,945,985,970,
Jangipur,12/06/2019,53.5,Red,960,1010,990,
Jangipur,13/06/2019,54,Red,960,1010,985,
Jangipur,14/06/2019,54.5,Red,960,1010,980,
Jangipur,15/06/2019,54,Red,970,1025,990,
Jangipur,16/06/2019,54.5,Red,970,1025,1000,
Jangipur,17/06/2019,54,Red,975,1025,1000,
Jangipur,18/06/2019,54.5,Red,975,1025,1000,
Jangipur,19/06/2019,54,Red,985,1040,1015,
Jangipur,20/06/2019,54.5,Red,985,1035,1010,
Jangipur,21/06/2019,54,Red,985,1035,1015,
Jangipur,22/06/2019,54.5,Red,985,1035,1015,
Jangipur,23/06/2019,54,Red,995,1040,1025,
Jangipur,24/06/2019,54.5,Red,985,1040,1020,
Jangipur,25/06/2019,54,Red,1000,1050,1030,
Jangipur,26/06/2019,53.5,Red,1010,1050,1035,
Jangipur,30/06/2019,53.5,Red,1035,1085,1060,
Kalna,01/06/2019,12.5,Local,700,750,750,
Kalna,03/06/2019,11.5,Local,800,850,850,
Kalna,04/06/2019,11.5,Local,800,850,850,
Kalna,05/06/2019,11.5,Local,800,850,850,
Kalna,06/06/2019,11.5,Local,800,850,850,
Kalna,07/06/2019,11,Local,800,850,850,
Kalna,08/06/2019,10.5,Local,850,900,850,
Kalna,10/06/2019,11,Local,800,850,850,
Kalna,11/06/2019,11,Local,800,850,850,
Kalna,12/06/2019,10.5,Local,800,900,850,
Kalna,13/06/2019,10.5,Local,800,850,850,
Kalna,14/06/2019,10.5,Local,800,850,850,
Kalna,15/06/2019,10.5,Local,800,800,800,
Kalna,17/06/2019,10.5,Local,1000,1000,1000,
Kalna,18/06/2019,10.5,Local,1000,1000,1000,
Kalna,19/06/2019,10.5,Local,1000,1000,1000,
Kalna,20/06/2019,10.5,Local,1000,1000,1000,
Kalna,21/06/2019,10.5,Local,1000,1000,1000,
Kalna,24/06/2019,10,Local,1000,1000,1000,
Kalna,25/06/2019,10,Local,1100,1100,1100,
Kalyani,03/06/2019,8.3,Onion,1300,1500,1400,
Kalyani,04/06/2019,8.2,Onion,1300,1500,1400,
Kalyani,05/06/2019,8.1,Onion,1300,1500,1400,
Kalyani,06/06/2019,8.2,Onion,1200,1400,1300,
Kalyani,07/06/2019,8.3,Onion,1200,1400,1300,
Kalyani,10/06/2019,8.2,Onion,1150,1350,1250,
Kalyani,11/06/2019,8,Onion,1200,1400,1300,
Kalyani,12/06/2019,8.1,Onion,1150,1300,1250,
Kalyani,13/06/2019,8,Onion,1200,1400,1300,
Kalyani,14/06/2019,8,Onion,1200,1400,1300,
Kalyani,19/06/2019,7.9,Onion,1200,1400,1300,
Kalyani,20/06/2019,7.7,Onion,1300,1500,1400,
Kalyani,21/06/2019,7.6,Onion,1300,1500,1400,
Kalyani,22/06/2019,7.5,Onion,1400,1550,1500,
Kalyani,24/06/2019,7.3,Onion,1400,1550,1500,
Kalyani,25/06/2019,7.1,Onion,1500,1700,1600,
Kalyani,26/06/2019,7,Onion,1600,1750,1700,
Kalyani,27/06/2019,7,Onion,1600,1800,1700,
Kalyani,28/06/2019,7.1,Onion,1600,1750,1700,
Kalyani,29/06/2019,7,Onion,1600,1750,1700,
Karsiyang(Matigara),03/06/2019,19,Other,1400,1800,1600,
Karsiyang(Matigara),04/06/2019,18,Other,1400,1800,1600,
Karsiyang(Matigara),06/06/2019,16,Other,1400,1800,1600,
Karsiyang(Matigara),07/06/2019,17,Other,1400,1800,1600,
Karsiyang(Matigara),08/06/2019,15,Other,1400,1800,1600,
Karsiyang(Matigara),10/06/2019,17,Other,1400,1800,1600,
Karsiyang(Matigara),11/06/2019,18,Other,1400,1800,1600,
Karsiyang(Matigara),12/06/2019,19,Other,1400,1800,1600,
Karsiyang(Matigara),13/06/2019,18,Other,1600,2000,1800,
Karsiyang(Matigara),14/06/2019,19,Other,1600,2000,1800,
Karsiyang(Matigara),15/06/2019,17,Other,1600,2000,1800,
Karsiyang(Matigara),17/06/2019,19,Other,1600,2000,1800,
Karsiyang(Matigara),18/06/2019,18,Other,1600,2000,1800,
Karsiyang(Matigara),19/06/2019,19,Other,1600,2000,1800,
Karsiyang(Matigara),20/06/2019,18,Other,1400,1800,1600,
Karsiyang(Matigara),21/06/2019,19,Other,1400,1800,1600,
Karsiyang(Matigara),24/06/2019,18,Other,1400,1800,1600,
Karsiyang(Matigara),25/06/2019,19,Other,1400,1800,1600,
Karsiyang(Matigara),26/06/2019,18,Other,1400,1800,1600,
Karsiyang(Matigara),27/06/2019,19,Other,1400,1800,1600,
Karsiyang(Matigara),28/06/2019,18,Other,1400,1800,1600,
Kasipur,01/06/2019,0.18,Other,1050,1250,1150,
Kasipur,02/06/2019,0.16,Other,1100,1260,1180,
Kasipur,03/06/2019,0.15,Other,1100,1260,1180,
Kasipur,04/06/2019,0.14,Other,1100,1300,1200,
Kasipur,08/06/2019,0.13,Other,1200,1400,1300,
Kasipur,09/06/2019,0.13,Other,1250,1400,1350,
Kasipur,10/06/2019,0.12,Other,1300,1400,1350,
Kasipur,11/06/2019,0.13,Other,1200,1400,1300,
Kasipur,12/06/2019,0.12,Other,1300,1400,1350,
Kasipur,13/06/2019,0.13,Other,1250,1400,1300,
Kasipur,14/06/2019,0.12,Other,1350,1450,1400,
Kasipur,16/06/2019,0.11,Other,1400,1600,1500,
Kasipur,17/06/2019,0.12,Other,1350,1520,1440,
Kasipur,18/06/2019,0.13,Other,1300,1500,1400,
Kasipur,19/06/2019,0.14,Other,1280,1450,1370,
Kasipur,20/06/2019,0.12,Other,1300,1500,1400,
Kasipur,21/06/2019,0.12,Other,1330,1520,1430,
Kasipur,23/06/2019,0.11,Other,1400,1600,1500,
Kasipur,24/06/2019,0.12,Other,1400,1600,1500,
Kasipur,26/06/2019,0.11,Other,1500,1700,1600,
Kasipur,27/06/2019,0.12,Other,1530,1730,1630,
Katwa,01/06/2019,14,Other,1050,1150,1100,
Katwa,03/06/2019,15,Other,1050,1150,1100,
Katwa,04/06/2019,16,Other,1050,1150,1100,
Katwa,06/06/2019,17,Other,1150,1250,1200,
Katwa,07/06/2019,18,Other,1050,1150,1100,
Katwa,08/06/2019,16.5,Other,1050,1150,1100,
Katwa,10/06/2019,17,Other,1050,1150,1100,
Katwa,11/06/2019,17.5,Other,1100,1200,1150,
Katwa,12/06/2019,17,Other,1150,1250,1200,
Katwa,13/06/2019,16,Other,1150,1250,1200,
Katwa,14/06/2019,17,Other,1150,1250,1200,
Katwa,15/06/2019,16,Other,1150,1250,1200,
Katwa,17/06/2019,15.5,Other,1150,1250,1200,
Katwa,18/06/2019,16,Other,1150,1250,1200,
Katwa,19/06/2019,15,Other,1150,1250,1200,
Katwa,20/06/2019,13,Other,1200,1300,1250,
Katwa,21/06/2019,14,Other,1250,1350,1300,
Katwa,22/06/2019,16.5,Other,1250,1350,1300,
Katwa,24/06/2019,15,Other,1250,1350,1300,
Katwa,25/06/2019,16.5,Other,1300,1400,1350,
Katwa,26/06/2019,16,Other,1350,1450,1400,
Katwa,27/06/2019,16.5,Other,1350,1450,1400,
Katwa,28/06/2019,16,Other,1350,1450,1400,
Katwa,29/06/2019,15,Other,1350,1450,1400,
Medinipur(West),03/06/2019,13,Nasik,1500,1650,1600,
Medinipur(West),04/06/2019,12, ,NR,NR,NR,
Medinipur(West),05/06/2019,15,Nasik,1500,1650,1600,
Medinipur(West),06/06/2019,13,Nasik,1500,1650,1600,
Medinipur(West),07/06/2019,12,Nasik,1500,1650,1600,
Medinipur(West),09/06/2019,13,Nasik,1600,1750,1700,
Medinipur(West),10/06/2019,13,Nasik,1600,1750,1700,
Medinipur(West),11/06/2019,12,Nasik,1600,1800,1700,
Medinipur(West),12/06/2019,13,Nasik,1600,1800,1700,
Medinipur(West),13/06/2019,12,Nasik,1600,1750,1700,
Medinipur(West),14/06/2019,14,Nasik,1650,1750,1700,
Medinipur(West),15/06/2019,14,Nasik,1650,1750,1700,
Medinipur(West),17/06/2019,14,Nasik,1700,1850,1800,
Medinipur(West),18/06/2019,14,Nasik,1500,1750,1700,
Medinipur(West),19/06/2019,13,Nasik,1600,1800,1700,
Medinipur(West),20/06/2019,12,Nasik,1600,1850,1800,
Medinipur(West),25/06/2019,14,Nasik,1600,1850,1800,
Medinipur(West),26/06/2019,13,Nasik,1600,1900,1800,
Medinipur(West),27/06/2019,13,Nasik,1500,1800,1700,
Medinipur(West),28/06/2019,15,Nasik,1600,1850,1800,
Mekhliganj,06/06/2019,2,Other,1400,1500,1450,
Mekhliganj,07/06/2019,2.5,Other,1400,1500,1450,
Mekhliganj,08/06/2019,2,Other,1400,1500,1450,
Mekhliganj,09/06/2019,1.2,Other,1400,1500,1450,
Mekhliganj,10/06/2019,1,Other,1400,1500,1450,
Mekhliganj,11/06/2019,0.8,Other,1400,1500,1450,
Mekhliganj,12/06/2019,0.7,Other,1400,1600,1500,
Mekhliganj,13/06/2019,0.75,Other,1400,1600,1500,
Mekhliganj,14/06/2019,0.8,Other,1400,1600,1500,
Mekhliganj,16/06/2019,0.7,Other,1400,1600,1500,
Mekhliganj,17/06/2019,1,Other,1400,1500,1450,
Mekhliganj,18/06/2019,0.9,Other,1400,1500,1450,
Mekhliganj,19/06/2019,0.8,Other,1400,1500,1450,
Mekhliganj,23/06/2019,1,Other,1400,1500,1450,
Mekhliganj,24/06/2019,0.8,Other,1400,1500,1450,
Mekhliganj,25/06/2019,0.7,Other,1400,1500,1450,
Mekhliganj,26/06/2019,0.75,Other,1400,1500,1450,
Mekhliganj,27/06/2019,0.7,Other,1400,1500,1450,
Mekhliganj,28/06/2019,1,Other,1400,1600,1500,
Moynaguri,04/06/2019,3,Other,1400,1550,1500,
Moynaguri,05/06/2019,3,Other,1400,1600,1500,
Moynaguri,06/06/2019,3,Other,1400,1550,1500,
Moynaguri,07/06/2019,2.5,Other,1450,1650,1550,
Moynaguri,09/06/2019,2.5,Other,1450,1650,1550,
Moynaguri,10/06/2019,2.5,Other,1450,1650,1550,
Moynaguri,11/06/2019,3,Other,1500,1600,1550,
Moynaguri,12/06/2019,3,Other,1500,1600,1550,
Moynaguri,13/06/2019,3,Other,1500,1600,1550,
Moynaguri,14/06/2019,3,Other,1500,1600,1550,
Moynaguri,15/06/2019,3,Other,1500,1600,1550,
Moynaguri,16/06/2019,3,Other,1500,1600,1550,
Moynaguri,17/06/2019,3,Other,1500,1600,1550,
Moynaguri,18/06/2019,3,Other,1400,1600,1500,
Moynaguri,21/06/2019,3.5,Other,1450,1550,1500,
Moynaguri,22/06/2019,3.5,Other,1450,1550,1500,
Moynaguri,23/06/2019,3.5,Other,1450,1550,1500,
Moynaguri,24/06/2019,3.5,Other,1450,1550,1500,
Moynaguri,25/06/2019,3.5,Other,1450,1550,1500,
Moynaguri,26/06/2019,3.5,Other,1450,1550,1500,
Nadia,01/06/2019,14,Other,1100,1300,1200,
Nadia,03/06/2019,10,Other,1300,1500,1400,
Nadia,04/06/2019,12,Other,1300,1500,1400,
Nadia,05/06/2019,10,Other,1300,1500,1400,
Nadia,06/06/2019,12,Other,1100,1250,1200,
Nadia,07/06/2019,15,Other,1100,1300,1200,
Nadia,08/06/2019,16,Other,1100,1300,1200,
Nadia,10/06/2019,14,Other,1200,1300,1250,
Nadia,11/06/2019,15,Other,1200,1300,1250,
Nadia,12/06/2019,14,Other,1100,1250,1200,
Nadia,13/06/2019,12,Other,1100,1250,1200,
Nadia,14/06/2019,10,Other,1100,1250,1200,
Nadia,15/06/2019,12,Other,1100,1300,1200,
Nadia,17/06/2019,8,Other,1100,1250,1200,
Nadia,18/06/2019,7,Other,1100,1250,1200,
Nadia,19/06/2019,8,Other,1300,1400,1350,
Nadia,20/06/2019,8,Other,1400,1600,1500,
Nadia,21/06/2019,7,Other,1400,1600,1500,
Nadia,22/06/2019,8,Other,1400,1600,1500,
Nadia,24/06/2019,9,Nasik,1600,1750,1700,
Nadia,25/06/2019,7,Nasik,1600,1750,1700,
Nadia,26/06/2019,8,Nasik,1600,1750,1700,
Nadia,27/06/2019,9,Nasik,1600,1750,1700,
Nadia,28/06/2019,7,Nasik,1600,1750,1700,
Nadia,29/06/2019,6,Nasik,1600,1750,1700,
Purulia,02/06/2019,8,Other,1000,1300,1200,
Purulia,03/06/2019,16,Other,1050,1200,1150,
Purulia,04/06/2019,12,Other,1000,1200,1100,
Purulia,05/06/2019,15,Other,950,1200,1050,
Purulia,06/06/2019,12,Other,1000,1400,1250,
Purulia,07/06/2019,16,Other,1100,1350,1200,
Purulia,08/06/2019,14,Other,1100,1400,1300,
Purulia,09/06/2019,20,Other,1100,1400,1250,
Purulia,10/06/2019,12,Other,1200,1400,1300,
Purulia,11/06/2019,16,Other,1200,1400,1300,
Purulia,13/06/2019,16,Other,1200,1400,1300,
Purulia,14/06/2019,12,Other,1200,1500,1300,
Purulia,15/06/2019,10,Other,1200,1400,1300,
Purulia,16/06/2019,20,Other,1250,1400,1300,
Purulia,17/06/2019,14,Other,1200,1400,1300,
Purulia,18/06/2019,16,Other,1200,1400,1200,
Purulia,19/06/2019,12,Other,1200,1400,1300,
Purulia,20/06/2019,16,Other,1250,1400,1300,
Purulia,21/06/2019,12,Other,1150,1350,1200,
Purulia,22/06/2019,18,Other,1100,1350,1200,
Purulia,23/06/2019,20,Other,1200,1400,1300,
Purulia,24/06/2019,14,Other,1200,1400,1300,
Purulia,25/06/2019,12,Other,1400,1600,1500,
Purulia,26/06/2019,10,Other,1500,1700,1600,
Purulia,27/06/2019,16,Other,1500,1600,1600,
Purulia,28/06/2019,14,Other,1500,1700,1600,
Purulia,29/06/2019,20,Other,1400,1600,1500,
Purulia,30/06/2019,20,Other,1600,1700,1700,
Ramkrishanpur(Howrah),01/06/2019,3,Other,1100,1400,1300,
Ramkrishanpur(Howrah),02/06/2019,3.5,Other,1200,1500,1400,
Ramkrishanpur(Howrah),03/06/2019,4,Other,1100,1500,1400,
Ramkrishanpur(Howrah),04/06/2019,3.8,Other,1200,1500,1400,
Ramkrishanpur(Howrah),05/06/2019,7.8,Other,1300,1500,1400,
Ramkrishanpur(Howrah),06/06/2019,3.6,Other,1200,1500,1400,
Ramkrishanpur(Howrah),07/06/2019,6.5,Other,1200,1800,1500,
Ramkrishanpur(Howrah),08/06/2019,3.6,Other,1200,1500,1400,
Ramkrishanpur(Howrah),09/06/2019,4.5,Other,1200,1500,1400,
Ramkrishanpur(Howrah),10/06/2019,3.6,Other,1200,1500,1400,
Ramkrishanpur(Howrah),11/06/2019,3.5,Other,1200,1600,1400,
Ramkrishanpur(Howrah),12/06/2019,2.8,Other,1100,1500,1300,
Ramkrishanpur(Howrah),13/06/2019,2.6,Other,1100,1500,1300,
Ramkrishanpur(Howrah),14/06/2019,3,Other,1100,1600,1300,
Ramkrishanpur(Howrah),15/06/2019,3,Other,1100,1500,1300,
Ramkrishanpur(Howrah),16/06/2019,3.8,Other,1200,1600,1400,
Ramkrishanpur(Howrah),17/06/2019,3.5,Other,1300,1600,1400,
Ramkrishanpur(Howrah),18/06/2019,3.3,Other,1200,1500,1400,
Ramkrishanpur(Howrah),19/06/2019,3.6, ,NR,NR,NR,
Ramkrishanpur(Howrah),20/06/2019,3,Other,1200,1600,1400,
Ramkrishanpur(Howrah),21/06/2019,2.2,Other,1300,1600,1400,
Ramkrishanpur(Howrah),22/06/2019,3,Other,1300,1700,1500,
Ramkrishanpur(Howrah),23/06/2019,4.2,Other,1200,1700,1500,
Ramkrishanpur(Howrah),24/06/2019,3.7,Other,1300,1700,1500,
Ramkrishanpur(Howrah),25/06/2019,3.2,Other,1300,1800,1500,
Ramkrishanpur(Howrah),26/06/2019,3.5,Other,1300,1800,1500,
Ramkrishanpur(Howrah),27/06/2019,3,Other,1300,1700,1500,
Ramkrishanpur(Howrah),28/06/2019,3.3,Other,1400,1700,1500,
Ramkrishanpur(Howrah),29/06/2019,3,Other,1400,1700,1500,
Ramkrishanpur(Howrah),30/06/2019,4,Other,1400,1700,1500,
Rampurhat,03/06/2019,30,Onion,1080,1120,1100,
Rampurhat,04/06/2019,32,Onion,1080,1120,1100,
Rampurhat,06/06/2019,32,Onion,1080,1120,1100,
Rampurhat,07/06/2019,32,Onion,1080,1120,1100,
Rampurhat,10/06/2019,34,Onion,1080,1120,1100,
Rampurhat,11/06/2019,28,Onion,1230,1270,1250,
Rampurhat,12/06/2019,32,Onion,1180,1220,1200,
Rampurhat,13/06/2019,32,Onion,1180,1220,1200,
Rampurhat,17/06/2019,34,Onion,1130,1170,1150,
Rampurhat,18/06/2019,52,Nasik,1480,1520,1500,
Rampurhat,18/06/2019,52,Onion,1230,1270,1250,
Rampurhat,19/06/2019,56,Nasik,1480,1520,1500,
Rampurhat,19/06/2019,56,Onion,1230,1270,1250,
Rampurhat,20/06/2019,64,Nasik,1380,1420,1400,
Rampurhat,20/06/2019,64,Onion,1180,1220,1200,
Rampurhat,21/06/2019,60,Nasik,1380,1420,1400,
Rampurhat,21/06/2019,60,Onion,1280,1320,1300,
Rampurhat,22/06/2019,60,Nasik,1380,1420,1400,
Rampurhat,22/06/2019,60,Onion,1280,1320,1300,
Rampurhat,24/06/2019,60,Nasik,1380,1420,1400,
Rampurhat,24/06/2019,60,Onion,1280,1320,1300,
Rampurhat,25/06/2019,30,Onion,1330,1370,1350,
Rampurhat,26/06/2019,32,Onion,1330,1370,1350,
Rampurhat,27/06/2019,46,Nasik,1580,1620,1600,
Rampurhat,27/06/2019,46,Onion,1380,1420,1400,
Rampurhat,28/06/2019,52,Nasik,1480,1520,1500,
Rampurhat,28/06/2019,52,Onion,1380,1420,1400,
Rampurhat,29/06/2019,52,Nasik,1480,1520,1500,
Rampurhat,29/06/2019,52,Onion,1380,1420,1400,
Rampurhat,30/06/2019,46,Nasik,1580,1620,1600,
Rampurhat,30/06/2019,46,Onion,1380,1420,1400,
Ranaghat,01/06/2019,6.5,Other,1400,1500,1450,
Ranaghat,02/06/2019,6.1,Other,1350,1450,1400,
Ranaghat,03/06/2019,6.3,Other,1350,1450,1400,
Ranaghat,04/06/2019,6,Other,1350,1450,1400,
Ranaghat,05/06/2019,6.2,Other,1350,1450,1400,
Ranaghat,06/06/2019,6,Other,1350,1450,1400,
Ranaghat,07/06/2019,6.8,Other,1350,1450,1400,
Ranaghat,08/06/2019,7,Other,1350,1450,1400,
Ranaghat,09/06/2019,6.6,Other,1350,1450,1400,
