Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Habra,08/02/2020,55,Other,3300,3500,3400,
Habra,09/02/2020,60,Other,3200,3475,3300,
Habra,10/02/2020,65,Other,3000,3300,3200,
Habra,11/02/2020,63,Other,3000,3300,3200,
Habra,12/02/2020,40,Other,2800,3100,3000,
Habra,13/02/2020,29,Other,2800,3000,2800,
Habra,14/02/2020,25,Other,2700,3000,2800,
Habra,15/02/2020,20,Other,2700,3000,2800,
Habra,16/02/2020,22,Other,2800,3000,2800,
Habra,17/02/2020,23,Other,2700,3000,2800,
Habra,18/02/2020,24,Other,2700,3000,2800,
Habra,19/02/2020,26,Other,2625,3000,2775,
Habra,20/02/2020,27.5,Other,2625,2725,2700,
Habra,21/02/2020,27,Other,2625,2700,2675,
Habra,22/02/2020,27.5,Other,2600,2725,2675,
Habra,23/02/2020,28,Other,2575,2775,2625,
Habra,24/02/2020,15,Other,2100,2200,2100,
Habra,25/02/2020,12,Other,2100,2400,2200,
Habra,26/02/2020,12,Other,2000,2200,2100,
Habra,27/02/2020,10.5,Other,2000,2200,2100,
Habra,28/02/2020,11,Other,2000,2100,2000,
Habra,29/02/2020,11, ,NR,NR,NR,
Jangipur,01/02/2020,54,Red,4080,4130,4100,
Jangipur,02/02/2020,54.5,Red,4040,4100,4065,
Jangipur,03/02/2020,54,Red,4050,4110,4075,
Jangipur,04/02/2020,54.5,Red,3770,3820,3790,
Jangipur,05/02/2020,55,Red,3610,3660,3635,
Jangipur,06/02/2020,54.5,Red,3620,3670,3640,
Jangipur,07/02/2020,55,Red,3540,3595,3570,
Jangipur,08/02/2020,54.5,Red,3545,3600,3570,
Jangipur,09/02/2020,54,Red,3550,3600,3570,
Jangipur,10/02/2020,54.5,Red,3125,3175,3145,
Jangipur,11/02/2020,54,Red,3125,3180,3145,
Jangipur,12/02/2020,54.5,Red,3080,3125,3100,
Jangipur,13/02/2020,55,Red,3045,3100,3065,
Jangipur,14/02/2020,54.5,Red,3045,3100,3070,
Jangipur,15/02/2020,54,Red,3045,3100,3065,
Jangipur,16/02/2020,54.5,Red,3035,3080,3055,
Jangipur,17/02/2020,54,Red,3035,3080,3050,
Jangipur,18/02/2020,55,Red,2700,2745,2720,
Jangipur,19/02/2020,54.5,Red,2700,2750,2730,
Jangipur,20/02/2020,54,Red,2700,2750,2730,
Jangipur,21/02/2020,54.5,Red,2645,2700,2680,
Jangipur,22/02/2020,55,Red,2640,2690,2665,
Jangipur,23/02/2020,54.5,Red,2640,2690,2665,
Jangipur,24/02/2020,55,Red,2370,2425,2400,
Jangipur,25/02/2020,54.5,Red,2375,2425,2400,
Jangipur,26/02/2020,55,Red,2355,2400,2375,
Jangipur,27/02/2020,54.5,Red,2355,2400,2375,
Jangipur,28/02/2020,55,Red,2335,2380,2355,
Kalna,01/02/2020,0.25, ,NR,NR,NR,
Kalna,03/02/2020,0.35,Local,2800,3000,3000,
Kalna,03/02/2020,0.35,Other,4000,4200,4000,
Kalna,04/02/2020,0.25,Local,3000,3000,3000,
Kalna,04/02/2020,0.25,Other,3800,4000,4000,
Kalna,05/02/2020,25,Local,2500,2600,2600,
Kalna,05/02/2020,25,Other,4000,4200,4000,
Kalna,06/02/2020,0.3,Local,2500,2600,2600,
Kalna,06/02/2020,0.3,Other,4000,4000,4000,
Kalna,07/02/2020,0.35,Other,2400,2500,2500,
Kalna,10/02/2020,0.75,Local,2000,2200,2200,
Kalna,10/02/2020,0.75,Other,3400,3500,3500,
Kalna,11/02/2020,0.75,Local,1900,2000,1900,
Kalna,11/02/2020,0.75,Other,2800,3000,2900,
Kalna,12/02/2020,1,Local,2000,2100,2100,
Kalna,12/02/2020,1,Other,3000,3100,3000,
Kalna,13/02/2020,1,Local,2000,2100,2000,
Kalna,13/02/2020,1,Other,2900,3000,3000,
Kalna,14/02/2020,1,Local,1900,2000,2000,
Kalna,14/02/2020,1,Other,2800,3000,3000,
Kalna,17/02/2020,1.5,Local,2800,2900,2800,
Kalna,17/02/2020,1.5,Other,2200,2200,2200,
Kalna,18/02/2020,1.25,Local,2000,2200,2100,
Kalna,19/02/2020,1.5,Local,2000,2200,2100,
Kalna,20/02/2020,1.5,Local,2000,2200,2100,
Kalna,21/02/2020,1.5,Local,2000,2200,2000,
Kalna,22/02/2020,1.5,Local,2000,2200,2100,
Kalna,24/02/2020,1.5,Local,2000,2200,2000,
Kalna,25/02/2020,1.5,Local,1900,2000,2000,
Kalna,26/02/2020,1.75,Local,1900,2000,2000,
Kalna,27/02/2020,1.5,Local,1900,2000,2000,
Kalna,28/02/2020,1.5,Local,1900,2000,2000,
Kalyani,01/02/2020,2.2,Onion,4300,4500,4400,
Kalyani,03/02/2020,2.4,Onion,4200,4400,4300,
Kalyani,07/02/2020,2.6,Onion,3400,3800,3600,
Kalyani,08/02/2020,2.5,Onion,3400,3800,3600,
Kalyani,10/02/2020,2.7,Onion,3200,3400,3300,
Kalyani,11/02/2020,2.9,Onion,3000,3300,3200,
Kalyani,12/02/2020,2.8,Onion,3200,3400,3300,
Kalyani,13/02/2020,2.7,Onion,3200,3400,3300,
Kalyani,14/02/2020,2.6,Onion,3200,3400,3300,
Kalyani,15/02/2020,3,Onion,3000,3300,3200,
Kalyani,17/02/2020,3.5,Onion,2800,3000,2900,
Kalyani,18/02/2020,3.4,Onion,2900,3100,3000,
Kalyani,19/02/2020,3.3,Onion,3000,3200,3100,
Kalyani,20/02/2020,3.1,Onion,3100,3300,3200,
Kalyani,21/02/2020,3,Onion,3000,3200,3100,
Kalyani,22/02/2020,2.6,Onion,3200,3400,3300,
Kalyani,24/02/2020,2.5,Onion,3200,3400,3300,
Kalyani,25/02/2020,2.6,Onion,3200,3400,3300,
Kalyani,26/02/2020,2.7,Onion,3100,3300,3200,
Kalyani,27/02/2020,2.8,Onion,3100,3300,3200,
Kalyani,28/02/2020,2.6,Onion,3200,3400,3300,
Kalyani,29/02/2020,2.5,Onion,3200,3400,3300,
Karsiyang(Matigara),01/02/2020,37,Other,3800,4200,4000,
Karsiyang(Matigara),03/02/2020,37,Other,3800,4200,4000,
Karsiyang(Matigara),08/02/2020,38,Other,3600,4000,3800,
Karsiyang(Matigara),10/02/2020,39,Other,3400,3800,3600,
Karsiyang(Matigara),11/02/2020,39,Other,3400,3800,3600,
Karsiyang(Matigara),12/02/2020,38,Other,3200,3800,3600,
Karsiyang(Matigara),13/02/2020,38,Other,3200,3800,3600,
Karsiyang(Matigara),14/02/2020,36,Other,3400,3800,3600,
Karsiyang(Matigara),15/02/2020,38,Other,3400,3800,3600,
Karsiyang(Matigara),17/02/2020,37,Other,3400,3800,3600,
Karsiyang(Matigara),18/02/2020,39,Other,3400,3800,3600,
Karsiyang(Matigara),19/02/2020,40,Other,3400,3800,3600,
Karsiyang(Matigara),20/02/2020,41,Other,3400,3800,3600,
Karsiyang(Matigara),21/02/2020,39,Other,3400,3800,3600,
Karsiyang(Matigara),22/02/2020,39,Other,3400,3800,3600,
Karsiyang(Matigara),24/02/2020,40,Other,3400,3800,3600,
Karsiyang(Matigara),25/02/2020,41,Other,3400,3800,3600,
Karsiyang(Matigara),26/02/2020,38,Other,3200,3600,3400,
Karsiyang(Matigara),27/02/2020,35,Other,3200,3600,3400,
Karsiyang(Matigara),29/02/2020,34,Other,3200,3600,3400,
Kasipur,08/02/2020,0.15,Other,2000,3500,2700,
Kasipur,09/02/2020,0.16,Other,1900,3300,2500,
Kasipur,10/02/2020,0.16,Other,1800,3200,2400,
Kasipur,11/02/2020,0.16,Other,1600,3000,2300,
Kasipur,14/02/2020,0.17,Other,1500,3000,2400,
Kasipur,15/02/2020,0.16,Other,1600,3100,2500,
Kasipur,16/02/2020,0.15,Other,1550,3050,2400,
Kasipur,17/02/2020,0.14,Other,1500,3000,2400,
Kasipur,18/02/2020,0.15,Other,1400,2800,2200,
Kasipur,19/02/2020,0.14,Other,1350,2700,2100,
Katwa,01/02/2020,6,Other,3800,4100,4000,
Katwa,03/02/2020,6.5,Other,3800,4100,4000,
Katwa,04/02/2020,6,Other,3600,3900,3800,
Katwa,06/02/2020,6,Other,3600,3900,3800,
Katwa,07/02/2020,7,Other,2800,3100,3000,
Katwa,08/02/2020,6.5,Other,3000,3300,3200,
Katwa,10/02/2020,7,Other,2800,3100,3000,
Katwa,11/02/2020,7.5,Other,2800,3100,3000,
Katwa,12/02/2020,8,Other,2300,2600,2500,
Katwa,13/02/2020,7,Other,1800,2100,2000,
Katwa,14/02/2020,7.5,Other,1800,2100,2000,
Katwa,15/02/2020,7,Other,2300,2600,2500,
Katwa,17/02/2020,8,Other,2600,2900,2800,
Katwa,18/02/2020,7,Other,2400,2700,2600,
Katwa,19/02/2020,7.5,Other,2500,2800,2700,
Katwa,20/02/2020,7,Other,2500,2800,2700,
Katwa,25/02/2020,6,Other,2800,3100,3000,
Katwa,26/02/2020,5.6,Other,2800,3100,3000,
Katwa,27/02/2020,5.4,Other,2600,2900,2800,
Katwa,28/02/2020,6,Other,2500,2800,2700,
Katwa,29/02/2020,6.5,Other,2600,2800,2700,
Medinipur(West),04/02/2020,12,Nasik,2500,3100,3000,
Medinipur(West),07/02/2020,13,Nasik,2500,3100,3000,
Medinipur(West),09/02/2020,10,Nasik,2000,3000,2500,
Medinipur(West),10/02/2020,12,Nasik,2500,3100,3000,
Medinipur(West),11/02/2020,13,Nasik,2500,3100,3000,
Medinipur(West),12/02/2020,13,Nasik,2000,3000,2500,
Medinipur(West),13/02/2020,13,Nasik,2500,3100,3000,
Medinipur(West),14/02/2020,12, ,NR,NR,NR,
Medinipur(West),15/02/2020,13,Nasik,2500,3200,3000,
Medinipur(West),16/02/2020,13,Nasik,2500,3000,2800,
Medinipur(West),17/02/2020,13,Nasik,2500,3000,2800,
Medinipur(West),18/02/2020,12,Nasik,2000,2800,2500,
Medinipur(West),19/02/2020,12,Nasik,2000,2600,2500,
Medinipur(West),20/02/2020,12,Nasik,2000,2600,2500,
Medinipur(West),23/02/2020,12,Nasik,2000,2600,2500,
Medinipur(West),24/02/2020,12,Nasik,2000,2600,2500,
Medinipur(West),25/02/2020,13,Nasik,2000,2700,2500,
Medinipur(West),26/02/2020,12,Nasik,2500,3100,3000,
Medinipur(West),27/02/2020,13,Nasik,2500,3100,3000,
Medinipur(West),28/02/2020,12,Nasik,2500,3100,3000,
Nadia,01/02/2020,6,Nasik,4200,4400,4300,
Nadia,03/02/2020,7,Nasik,4100,4300,4200,
Nadia,04/02/2020,6,Nasik,3700,3900,3800,
Nadia,05/02/2020,7, ,NR,NR,NR,
Nadia,06/02/2020,4,Nasik,3500,3700,3600,
Nadia,07/02/2020,6,Nasik,3300,3500,3400,
Nadia,08/02/2020,5,Nasik,3300,3500,3400,
Nadia,10/02/2020,7,Nasik,3100,3300,3200,
Nadia,11/02/2020,4,Nasik,3100,3300,3200,
Nadia,12/02/2020,5,Nasik,3200,3400,3300,
Nadia,13/02/2020,6,Nasik,3200,3400,3300,
Nadia,14/02/2020,7,Nasik,3200,3400,3300,
Nadia,15/02/2020,5,Nasik,3100,3300,3200,
Nadia,17/02/2020,4,Nasik,3100,3300,3200,
Nadia,18/02/2020,3,Nasik,3100,3300,3200,
Nadia,19/02/2020,6,Nasik,3100,3300,3200,
Nadia,20/02/2020,4,Nasik,3000,3200,3100,
Nadia,21/02/2020,5,Nasik,3000,3200,3100,
Nadia,22/02/2020,6,Nasik,3100,3300,3200,
Nadia,24/02/2020,7,Nasik,3200,3400,3300,
Nadia,25/02/2020,4,Nasik,3200,3400,3300,
Nadia,26/02/2020,6,Nasik,3100,3300,3200,
Nadia,27/02/2020,5,Nasik,3200,3400,3300,
Nadia,28/02/2020,4,Nasik,3200,3400,3300,
Purulia,01/02/2020,30,Other,2800,4000,3500,
Purulia,02/02/2020,32,Other,3200,4000,3500,
Purulia,03/02/2020,32,Other,2500,3800,3000,
Purulia,04/02/2020,32,Other,2500,3800,3000,
Purulia,05/02/2020,32,Other,2500,3000,2800,
Purulia,06/02/2020,36,Other,1500,2500,2000,
Purulia,07/02/2020,35,Other,1400,2000,1800,
Purulia,08/02/2020,36,Other,1500,2000,1600,
Purulia,09/02/2020,25,Other,2000,2800,2500,
Purulia,10/02/2020,32,Other,1800,2800,2000,
Purulia,11/02/2020,36,Other,1800,2800,2200,
Purulia,12/02/2020,30,Other,1800,2600,2000,
Purulia,13/02/2020,35,Other,1700,2800,2000,
Purulia,14/02/2020,28,Other,1700,2600,2000,
Purulia,15/02/2020,28,Other,1600,2500,2000,
Purulia,16/02/2020,30,Other,1800,2500,2000,
Purulia,17/02/2020,32,Other,1800,2600,2000,
Purulia,18/02/2020,28,Other,1800,2500,2000,
Purulia,19/02/2020,36,Other,1600,2200,2000,
Purulia,21/02/2020,34,Other,1400,2200,1600,
Purulia,22/02/2020,30,Other,1500,2200,2000,
Purulia,23/02/2020,28,Other,1600,2800,2000,
Purulia,24/02/2020,24,Other,1800,2900,2200,
Purulia,25/02/2020,24,Other,2000,2800,2200,
Purulia,26/02/2020,30,Other,1800,2800,2200,
Purulia,27/02/2020,24,Other,1800,2800,2200,
Purulia,28/02/2020,28,Other,1600,2800,2000,
Purulia,29/02/2020,30,Other,1800,2600,2000,
Ramkrishanpur(Howrah),01/02/2020,2.3,Other,3600,4200,3800,
Ramkrishanpur(Howrah),02/02/2020,2.5,Other,3500,4200,3800,
Ramkrishanpur(Howrah),03/02/2020,2.6,Other,3500,4000,3600,
Ramkrishanpur(Howrah),04/02/2020,2.4,Other,3400,3800,3500,
Ramkrishanpur(Howrah),05/02/2020,3,Other,2800,3400,3000,
Ramkrishanpur(Howrah),06/02/2020,2.2,Other,2600,3000,2800,
Ramkrishanpur(Howrah),07/02/2020,2.8,Other,2400,2800,2600,
Ramkrishanpur(Howrah),08/02/2020,2.2,Other,2400,2800,2600,
Ramkrishanpur(Howrah),09/02/2020,3.2,Other,2300,2700,2500,
Ramkrishanpur(Howrah),10/02/2020,2.4,Other,2200,2600,2400,
Ramkrishanpur(Howrah),11/02/2020,2.2,Other,2200,2600,2400,
Ramkrishanpur(Howrah),12/02/2020,2.5,Other,2300,2600,2400,
Ramkrishanpur(Howrah),13/02/2020,1.4,Other,2200,2600,2400,
Ramkrishanpur(Howrah),14/02/2020,2.6,Other,2200,2600,2400,
Ramkrishanpur(Howrah),15/02/2020,2,Other,2200,2600,2400,
Ramkrishanpur(Howrah),16/02/2020,3.2,Other,2300,2800,2500,
Ramkrishanpur(Howrah),17/02/2020,2.5,Other,2200,2800,2500,
Ramkrishanpur(Howrah),18/02/2020,2.4,Other,2300,2800,2500,
Ramkrishanpur(Howrah),19/02/2020,3,Other,2200,2800,2500,
Ramkrishanpur(Howrah),20/02/2020,2,Other,2300,2800,2500,
Ramkrishanpur(Howrah),21/02/2020,1.6,Other,2200,2800,2500,
Ramkrishanpur(Howrah),22/02/2020,1.5,Other,2400,2800,2600,
Ramkrishanpur(Howrah),23/02/2020,3,Other,2300,3000,2600,
Ramkrishanpur(Howrah),24/02/2020,2.6,Other,2200,3000,2500,
Ramkrishanpur(Howrah),25/02/2020,2.8,Other,2200,2800,2500,
Ramkrishanpur(Howrah),26/02/2020,3.2,Other,2300,2800,2500,
Ramkrishanpur(Howrah),27/02/2020,2.4,Other,2200,2700,2400,
Ramkrishanpur(Howrah),28/02/2020,3,Other,2200,2800,2400,
Ramkrishanpur(Howrah),29/02/2020,2.6,Other,2200,2600,2400,
Rampurhat,03/02/2020,33,Nasik,3000,3500,3200,
Rampurhat,03/02/2020,33,Other,2400,2750,2600,
Rampurhat,04/02/2020,35,Nasik,3000,3500,3200,
Rampurhat,04/02/2020,35,Other,2400,2700,2600,
Rampurhat,09/02/2020,33,Nasik,3200,3700,3500,
Rampurhat,09/02/2020,33,Other,2500,2850,2700,
Rampurhat,10/02/2020,34,Nasik,3300,3700,3500,
Rampurhat,10/02/2020,34,Other,2500,2800,2700,
Rampurhat,11/02/2020,35,Nasik,3300,3700,3500,
Rampurhat,11/02/2020,35,Other,2500,2800,2700,
Rampurhat,12/02/2020,36,Nasik,3300,3700,3500,
Rampurhat,12/02/2020,36,Other,2500,2900,2700,
Rampurhat,13/02/2020,33,Nasik,3400,3800,3600,
Rampurhat,13/02/2020,33,Other,2700,3200,3000,
Rampurhat,14/02/2020,34,Nasik,3100,3500,3300,
Rampurhat,14/02/2020,34,Other,2400,2900,2700,
Rampurhat,15/02/2020,33,Nasik,2800,3200,3000,
Rampurhat,15/02/2020,33,Other,2200,2500,2400,
Rampurhat,16/02/2020,30,Nasik,2600,3000,2800,
Rampurhat,16/02/2020,30,Other,2000,2300,2200,
Rampurhat,17/02/2020,32,Nasik,2300,2750,2500,
Rampurhat,17/02/2020,32,Other,1900,2300,2100,
Rampurhat,18/02/2020,30,Nasik,2300,2800,2500,
Rampurhat,18/02/2020,30,Other,2000,2300,2100,
Rampurhat,19/02/2020,28,Nasik,2300,2800,2500,
Rampurhat,19/02/2020,28,Other,2000,2300,2100,
Rampurhat,20/02/2020,27,Nasik,2400,2700,2500,
Rampurhat,20/02/2020,27,Other,2000,2300,2100,
Rampurhat,21/02/2020,25,Nasik,2400,2700,2500,
Rampurhat,21/02/2020,25,Other,2000,2300,2100,
Rampurhat,22/02/2020,27,Nasik,2500,2800,2600,
Rampurhat,22/02/2020,27,Other,2000,2300,2100,
Rampurhat,23/02/2020,28,Nasik,2500,2800,2600,
Rampurhat,23/02/2020,28,Other,2000,2300,2100,
Rampurhat,24/02/2020,29,Nasik,2400,2650,2500,
Rampurhat,24/02/2020,29,Other,1900,2100,2000,
Rampurhat,25/02/2020,27,Nasik,2400,2600,2500,
Rampurhat,25/02/2020,27,Other,1900,2100,2000,
Rampurhat,26/02/2020,28,Nasik,2600,2800,2700,
Rampurhat,26/02/2020,28,Other,2000,2200,2100,
Rampurhat,27/02/2020,26,Nasik,2700,3000,2800,
Rampurhat,27/02/2020,26,Other,2100,2400,2300,
Rampurhat,28/02/2020,27,Nasik,2500,2800,2650,
Rampurhat,28/02/2020,27,Other,1900,2300,2100,
Ranaghat,01/02/2020,0.3,Other,3900,4050,4000,
Ranaghat,02/02/2020,0.4,Other,3900,4050,4000,
Ranaghat,03/02/2020,0.4,Other,3900,4050,4000,
Ranaghat,04/02/2020,0.4,Other,3500,3650,3600,
Ranaghat,05/02/2020,0.4,Other,3500,3650,3600,
Ranaghat,07/02/2020,0.4,Other,3100,3250,3200,
Ranaghat,08/02/2020,0.3,Other,3100,3250,3200,
Ranaghat,09/02/2020,0.4,Other,3000,3150,3100,
Ranaghat,10/02/2020,0.3,Other,2900,3050,3000,
Ranaghat,11/02/2020,0.3,Other,2900,3050,3000,
Ranaghat,12/02/2020,0.4,Other,2900,3050,3000,
Ranaghat,13/02/2020,0.4,Other,2900,3050,3000,
Ranaghat,14/02/2020,0.4,Other,2900,3050,3000,
Ranaghat,15/02/2020,0.4,Other,2750,2900,2800,
Ranaghat,16/02/2020,0.4,Other,2750,2900,2800,
Ranaghat,17/02/2020,0.4,Other,2850,3000,2900,
Ranaghat,18/02/2020,0.5,Other,2900,3050,3000,
Ranaghat,19/02/2020,0.4,Other,3100,3250,3200,
Ranaghat,20/02/2020,0.4,Other,3000,3200,3100,
Ranaghat,21/02/2020,0.5,Other,3000,3200,3100,
Ranaghat,22/02/2020,0.5,Other,3000,3200,3100,
Ranaghat,23/02/2020,0.6,Other,3000,3200,3100,
Ranaghat,24/02/2020,0.6,Other,3000,3200,3100,
Ranaghat,25/02/2020,1,Other,2900,3100,3000,
Ranaghat,26/02/2020,0.9,Other,2900,3100,3000,
Ranaghat,27/02/2020,1,Other,2900,3100,3000,
Ranaghat,28/02/2020,1,Other,2900,3100,3000,
Ranaghat,29/02/2020,1,Other,2900,3100,3000,
Sainthia,03/02/2020,75,Nasik,3000,3300,3100,
Sainthia,03/02/2020,75,Other,2500,2750,2600,
Sainthia,04/02/2020,77,Nasik,3000,3300,3100,
Sainthia,04/02/2020,77,Other,2500,2700,2600,
Sainthia,09/02/2020,72,Nasik,3200,3500,3350,
Sainthia,09/02/2020,72,Other,2600,2800,2700,
Sainthia,10/02/2020,75,Nasik,3200,3600,3400,
Sainthia,10/02/2020,75,Other,2600,2800,2700,
Sainthia,11/02/2020,76,Nasik,3200,3600,3400,
Sainthia,11/02/2020,76,Other,2600,2800,2700,
Sainthia,12/02/2020,78,Nasik,3200,3600,3400,
Sainthia,12/02/2020,78,Other,2500,2800,2700,
Sainthia,13/02/2020,80,Nasik,3300,3700,3500,
Sainthia,13/02/2020,80,Other,2600,3000,2800,
Sainthia,14/02/2020,75,Nasik,3000,3400,3200,
Sainthia,14/02/2020,75,Other,2200,2700,2400,
Sainthia,15/02/2020,75,Nasik,2700,3150,2900,
Sainthia,15/02/2020,75,Other,2000,2400,2200,
Sainthia,16/02/2020,77,Nasik,2400,2800,2600,
Sainthia,16/02/2020,77,Other,1800,2200,2000,
Sainthia,17/02/2020,80,Nasik,2200,2600,2400,
Sainthia,17/02/2020,80,Other,1800,2100,2000,
Sainthia,18/02/2020,77,Nasik,2300,2700,2500,
Sainthia,18/02/2020,77,Other,1900,2200,2000,
Sainthia,19/02/2020,74,Nasik,2300,2700,2500,
Sainthia,19/02/2020,74,Other,1900,2200,2000,
Sainthia,20/02/2020,78,Nasik,2300,2700,2500,
Sainthia,20/02/2020,78,Other,1900,2200,2000,
Sainthia,21/02/2020,81,Nasik,2400,2800,2600,
Sainthia,21/02/2020,81,Other,2000,2300,2100,
Sainthia,22/02/2020,78,Nasik,2500,2800,2700,
Sainthia,22/02/2020,78,Other,2100,2400,2300,
Sainthia,23/02/2020,80,Nasik,2500,2800,2700,
Sainthia,23/02/2020,80,Other,2100,2400,2300,
Sainthia,24/02/2020,77,Nasik,2300,2600,2500,
Sainthia,24/02/2020,77,Other,1900,2100,2000,
Sainthia,25/02/2020,80,Nasik,2300,2600,2500,
Sainthia,25/02/2020,80,Other,1900,2100,2000,
Sainthia,26/02/2020,76,Nasik,2400,2700,2500,
Sainthia,26/02/2020,76,Other,2000,2200,2100,
Sainthia,27/02/2020,72.5,Nasik,2600,3000,2800,
Sainthia,27/02/2020,72.5,Other,2200,2500,2400,
Sainthia,28/02/2020,69,Nasik,2400,2750,2600,
Sainthia,28/02/2020,69,Other,1900,2300,2100,
Samsi,01/02/2020,11.5, ,NR,NR,NR,
Samsi,02/02/2020,7.5,Onion,3000,3500,3250,
Samsi,03/02/2020,11.5,Onion,2750,3250,3000,
Samsi,04/02/2020,12,Onion,2750,3250,3000,
Samsi,05/02/2020,11.5,Onion,2750,3250,3000,
Samsi,06/02/2020,14.5,Onion,2750,3250,3000,
Samsi,07/02/2020,11.5,Onion,2750,3250,3000,
Samsi,08/02/2020,11.5,Onion,2750,3250,3000,
Samsi,09/02/2020,8,Onion,2500,3000,2750,
Samsi,10/02/2020,12, ,NR,NR,NR,
Samsi,11/02/2020,12, ,NR,NR,NR,
Samsi,12/02/2020,11.5,Onion,2500,3000,2750,
Samsi,13/02/2020,14,Onion,2500,3000,2750,
Samsi,14/02/2020,12,Onion,2500,3000,2750,
Samsi,15/02/2020,11.5,Onion,2500,3000,2750,
Samsi,16/02/2020,8,Onion,2500,3000,2750,
Samsi,17/02/2020,12,Onion,2500,3000,2750,
Samsi,18/02/2020,12,Onion,2000,2500,2250,
Samsi,19/02/2020,11,Onion,1750,2250,2000,
Samsi,20/02/2020,13.5,Onion,1250,1750,1500,
Samsi,21/02/2020,11,Onion,1250,1750,1500,
Samsi,22/02/2020,11,Onion,1250,1750,1500,
Samsi,23/02/2020,8,Onion,1400,1600,1500,
Samsi,24/02/2020,12,Onion,1400,1600,1500,
Samsi,25/02/2020,12,Onion,1400,1600,1500,
Samsi,26/02/2020,12,Onion,1700,1900,1800,
Samsi,27/02/2020,14,Onion,1700,1900,1800,
Samsi,28/02/2020,12,Onion,1700,1900,1800,
Samsi,29/02/2020,11.5,Onion,1700,1900,1800,
Sheoraphuly,01/02/2020,22,Nasik,3500,4000,3750,
Sheoraphuly,02/02/2020,22,Nasik,3000,3800,3500,
Sheoraphuly,03/02/2020,21,Nasik,3000,3750,3500,
Sheoraphuly,04/02/2020,28,Nasik,2800,3200,3000,
Sheoraphuly,05/02/2020,22,Nasik,2800,3200,3000,
Sheoraphuly,06/02/2020,23,Nasik,2800,3200,3000,
Sheoraphuly,07/02/2020,28,Nasik,2800,3200,3000,
Sheoraphuly,08/02/2020,25,Nasik,2500,3000,2750,
Sheoraphuly,09/02/2020,27,Nasik,2500,3000,2800,
Sheoraphuly,10/02/2020,26,Nasik,2500,3000,2800,
Sheoraphuly,11/02/2020,24,Nasik,2500,3000,2800,
Sheoraphuly,12/02/2020,22,Nasik,2500,3000,2800,
Sheoraphuly,13/02/2020,23,Nasik,2500,3000,2800,
Sheoraphuly,14/02/2020,22,Nasik,2500,3000,2800,
Sheoraphuly,15/02/2020,25,Nasik,2500,3000,2800,
Sheoraphuly,16/02/2020,23,Nasik,2500,3000,2800,
Sheoraphuly,17/02/2020,22,Nasik,2500,2800,2600,
Sheoraphuly,18/02/2020,24,Nasik,2200,2800,2500,
Sheoraphuly,19/02/2020,26,Nasik,2200,2500,2400,
Sheoraphuly,20/02/2020,25,Nasik,2200,2800,2500,
Sheoraphuly,21/02/2020,24,Nasik,2000,2500,2200,
Sheoraphuly,22/02/2020,22,Nasik,2000,2500,2200,
Sheoraphuly,23/02/2020,26,Nasik,2000,2500,2200,
Sheoraphuly,24/02/2020,26,Nasik,2200,2600,2400,
Sheoraphuly,25/02/2020,25,Nasik,2000,2800,2500,
Sheoraphuly,26/02/2020,28,Nasik,2000,2700,2500,
Sheoraphuly,27/02/2020,25,Nasik,2000,2600,2400,
Sheoraphuly,28/02/2020,24,Nasik,2000,2500,2300,
Sheoraphuly,29/02/2020,26,Nasik,2000,2500,2200,
Siliguri,08/02/2020,39,Other,3400,3800,3600,
Siliguri,10/02/2020,40,Other,3400,3800,3600,
Siliguri,11/02/2020,42,Other,3000,3500,3200,
Siliguri,12/02/2020,43,Other,3000,3500,3200,
Siliguri,13/02/2020,43,Other,3000,3500,3200,
Siliguri,14/02/2020,42,Other,3000,3500,3200,
Siliguri,15/02/2020,43,Other,3000,3500,3200,
Siliguri,17/02/2020,44,Other,3000,3500,3200,
Siliguri,18/02/2020,45,Other,3000,3500,3200,
Siliguri,19/02/2020,46,Other,3000,3500,3200,
Siliguri,20/02/2020,47,Other,3000,3500,3200,
Siliguri,21/02/2020,42,Other,3000,3500,3200,
Siliguri,25/02/2020,45,Other,3000,3500,3200,
Siliguri,26/02/2020,42,Other,3000,3500,3200,
Siliguri,27/02/2020,43,Other,3000,3500,3200,
Siliguri,28/02/2020,42,Other,3000,3500,3200,
Siliguri,29/02/2020,42,Other,3000,3500,3200,
Tamluk (Medinipur E),02/02/2020,6.2,Other,2500,3500,3000,
Tamluk (Medinipur E),03/02/2020,6.2,Other,2500,3500,3000,
Tamluk (Medinipur E),04/02/2020,6.2,Other,2500,3500,3000,
Tamluk (Medinipur E),08/02/2020,6.2,Other,2500,3500,3000,
Tamluk (Medinipur E),09/02/2020,6.2,Other,2500,3500,3000,
Tamluk (Medinipur E),10/02/2020,6.4,Other,1500,2500,2000,
Tamluk (Medinipur E),11/02/2020,6.4,Other,1500,2500,2000,
Tamluk (Medinipur E),12/02/2020,6.4,Other,1500,2500,2000,
Tamluk (Medinipur E),13/02/2020,6.4,Other,1500,2500,2000,
Tamluk (Medinipur E),14/02/2020,6.4,Other,1500,2500,2000,
Tamluk (Medinipur E),15/02/2020,6.4,Other,1500,2500,2000,
Tamluk (Medinipur E),16/02/2020,6.4,Other,1500,2500,2000,
