Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Falakata,24/02/2018,8,Other,2700,2900,2800,
Falakata,25/02/2018,4.3,Other,2600,2800,2700,
Falakata,27/02/2018,4.6,Other,2700,2900,2800,
Falakata,28/02/2018,4.3,Other,2700,2900,2800,
Gajol,01/02/2018,24.6,Local,3700,3800,3750,
Gajol,02/02/2018,33.2,Local,3400,3500,3450,
Gajol,03/02/2018,26.3,Local,3400,3600,3500,
Gajol,06/02/2018,25,Local,3400,3500,3450,
Gajol,07/02/2018,34,Local,3400,3500,3450,
Gajol,08/02/2018,26.5,Local,3600,3700,3650,
Gajol,09/02/2018,23.1,Local,2700,2800,2750,
Gajol,11/02/2018,24.6,Local,3200,3400,3300,
Gajol,13/02/2018,32.4,Local,3400,3600,3500,
Gajol,14/02/2018,24.3,Local,3400,3500,3450,
Gajol,15/02/2018,21.5,Local,3500,3600,3550,
Gajol,16/02/2018,33.5,Local,3500,3600,3550,
Gajol,17/02/2018,6.8,Local,3500,3600,3550,
Gajol,18/02/2018,32.6,Local,2500,2600,2550,
Gajol,19/02/2018,34.4,Local,2500,2600,2550,
Gajol,20/02/2018,35.1,Local,2500,2600,2550,
Gajol,21/02/2018,33.2,Local,2500,2600,2550,
Gajol,22/02/2018,23.1,Local,3500,3600,3550,
Gajol,23/02/2018,32.7,Local,2500,2600,2550,
Gajol,24/02/2018,35.1,Local,2500,2600,2550,
Gajol,25/02/2018,35.1,Local,2500,2600,2550,
Gajol,26/02/2018,32.1,Local,2500,2600,2550,
Gajol,27/02/2018,32.7,Local,2500,2600,2550,
Gajol,28/02/2018,25.4,Local,2500,2600,2550,
Habra,01/02/2018,5.5,Other,3000,3350,3200,
Habra,03/02/2018,5.5,Other,3000,3350,3200,
Habra,04/02/2018,6,Other,3000,3500,3200,
Habra,05/02/2018,6,Other,2500,3100,2800,
Habra,06/02/2018,6,Other,2600,3200,3000,
Habra,08/02/2018,5.2,Other,2500,3200,3000,
Habra,09/02/2018,5,Other,2500,3200,3000,
Habra,10/02/2018,6,Other,2600,3200,3000,
Habra,11/02/2018,6,Other,2500,3100,2900,
Habra,12/02/2018,5.2,Other,2800,3200,3000,
Habra,13/02/2018,5,Other,2800,3200,3000,
Habra,14/02/2018,5,Other,2800,3200,3000,
Habra,15/02/2018,5.2,Other,2800,3300,3000,
Habra,16/02/2018,5,Other,2700,3200,2900,
Habra,17/02/2018,5,Other,2600,3100,2800,
Habra,18/02/2018,5, ,NR,NR,NR,
Habra,20/02/2018,6,Other,2400,2800,2600,
Habra,21/02/2018,6,Other,2300,2800,2500,
Habra,22/02/2018,6,Other,2100,2600,2400,
Habra,23/02/2018,6.5,Other,2000,2200,2100,
Habra,25/02/2018,6.2,Other,2000,2300,2100,
Habra,26/02/2018,6,Other,2000,2500,2200,
Habra,27/02/2018,6,Other,200,2500,2250,
Habra,28/02/2018,6,Other,2200,2600,2450,
Jalpaiguri Sadar,01/02/2018,7,Other,3000,3200,3100,
Jalpaiguri Sadar,02/02/2018,5,Other,3000,3200,3100,
Jalpaiguri Sadar,03/02/2018,7,Other,3000,3200,3100,
Jalpaiguri Sadar,08/02/2018,8,Other,3000,3200,3100,
Jalpaiguri Sadar,10/02/2018,8,Other,2800,3000,2900,
Jalpaiguri Sadar,13/02/2018,7,Other,2600,3000,2800,
Jalpaiguri Sadar,15/02/2018,8,Other,2700,2900,2800,
Jalpaiguri Sadar,17/02/2018,8,Other,2600,2800,2700,
Jalpaiguri Sadar,20/02/2018,9,Other,2600,2800,2700,
Jalpaiguri Sadar,22/02/2018,8,Other,2600,2800,2700,
Jalpaiguri Sadar,24/02/2018,10,Other,2500,2700,2600,
Jangipur,01/02/2018,52.5,Red,3825,3910,3855,
Jangipur,02/02/2018,53,Red,3770,3865,3800,
Jangipur,03/02/2018,53.5,Red,3760,3850,3800,
Jangipur,04/02/2018,54,Red,3750,3825,3800,
Jangipur,05/02/2018,53.5,Red,3750,3825,3800,
Jangipur,06/02/2018,53,Red,3750,3825,3780,
Jangipur,07/02/2018,53.5,Red,3605,3700,3645,
Jangipur,08/02/2018,54,Red,3450,3550,3500,
Jangipur,09/02/2018,53.5,Red,3500,3600,3555,
Jangipur,10/02/2018,53,Red,3500,3600,3545,
Jangipur,11/02/2018,52.5,Red,3500,3600,3550,
Jangipur,12/02/2018,53,Red,3400,3475,3435,
Jangipur,13/02/2018,53.5,Red,3090,3200,3140,
Jangipur,14/02/2018,53,Red,3090,3200,3130,
Jangipur,15/02/2018,53.5,Red,2900,3000,2945,
Jangipur,16/02/2018,53,Red,2900,3000,2925,
Jangipur,17/02/2018,53.5,Red,2800,2860,2825,
Jangipur,18/02/2018,53,Red,2810,2865,2835,
Jangipur,19/02/2018,52.5,Red,2815,2865,2835,
Jangipur,20/02/2018,53,Red,2800,2850,2820,
Jangipur,21/02/2018,53.5,Red,2790,2840,2810,
Jangipur,22/02/2018,53,Red,2795,2845,2810,
Jangipur,23/02/2018,52.5,Red,2800,2850,2820,
Jangipur,26/02/2018,53,Red,2750,2800,2780,
Jangipur,27/02/2018,53.5,Red,2750,2800,2775,
Kalna,01/02/2018,6.5,Other,3500,3800,3700,
Kalna,02/02/2018,6.5,Other,3500,3800,3700,
Kalna,03/02/2018,6.5,Other,3400,3800,3600,
Kalna,05/02/2018,6.5,Other,3000,3200,3100,
Kalna,06/02/2018,6.5,Other,3200,3400,3400,
Kalna,07/02/2018,6.5,Other,3000,3400,3200,
Kalna,08/02/2018,7,Other,3000,3200,3200,
Kalna,09/02/2018,6.5,Other,3200,3300,3300,
Kalna,10/02/2018,6.5,Other,3000,3300,3200,
Kalna,12/02/2018,6.5,Other,3000,3200,3100,
Kalna,13/02/2018,7,Other,3000,3200,3200,
Kalna,14/02/2018,6,Other,3000,3200,3200,
Kalna,15/02/2018,6.5,Other,3100,3300,3200,
Kalna,16/02/2018,5.5,Other,3000,3300,3200,
Kalna,20/02/2018,6,Local,2500,3000,2800,
Kalna,21/02/2018,7,Other,2500,2800,2700,
Kalna,22/02/2018,7,Other,2400,2700,2600,
Kalna,23/02/2018,7,Other,2500,2600,2600,
Kalna,24/02/2018,6.5,Other,2500,2700,2600,
Kalna,26/02/2018,7.5,Other,2500,2800,2800,
Kalna,27/02/2018,7.5,Other,2800,3000,3000,
Kalna,28/02/2018,7.5,Other,2900,3100,3000,
Kalyani,01/02/2018,1.6,Onion,3900,4200,4100,
Kalyani,02/02/2018,1.5,Onion,4000,4400,4200,
Kalyani,05/02/2018,1.6,Onion,4000,4400,4200,
Kalyani,06/02/2018,1.6,Onion,4000,4400,4200,
Kalyani,07/02/2018,1.5,Onion,4000,4400,4200,
Kalyani,08/02/2018,1.6,Onion,4000,4400,4200,
Kalyani,09/02/2018,1.8,Onion,3800,4200,4000,
Kalyani,12/02/2018,2,Onion,3600,4000,3800,
Kalyani,13/02/2018,2.2,Onion,3400,3800,3600,
Kalyani,14/02/2018,2.3,Onion,3200,3600,3400,
Kalyani,15/02/2018,2.4,Onion,3200,3600,3400,
Kalyani,16/02/2018,2.6,Onion,3100,3600,3300,
Kalyani,19/02/2018,2.8,Onion,3100,3500,3300,
Kalyani,20/02/2018,3,Onion,2900,3200,3100,
Kalyani,21/02/2018,3.1,Onion,2900,3200,3100,
Kalyani,22/02/2018,3.2,Onion,2900,3200,3100,
Kalyani,23/02/2018,3.1,Onion,2900,3200,3050,
Kalyani,26/02/2018,3.2,Onion,2800,3000,2900,
Kalyani,27/02/2018,3,Onion,3000,3200,3100,
Kalyani,28/02/2018,3,Onion,3000,3200,3100,
Karsiyang(Matigara),01/02/2018,15,Other,3500,4000,3800,
Karsiyang(Matigara),02/02/2018,16,Other,3200,3600,3400,
Karsiyang(Matigara),03/02/2018,15,Other,3200,3600,3400,
Karsiyang(Matigara),05/02/2018,16,Other,3200,3600,3400,
Karsiyang(Matigara),06/02/2018,17,Other,3200,3600,3400,
Karsiyang(Matigara),07/02/2018,16,Other,3200,3600,3400,
Karsiyang(Matigara),08/02/2018,15,Other,3200,3600,3400,
Karsiyang(Matigara),09/02/2018,62,Other,3200,3600,3400,
Karsiyang(Matigara),10/02/2018,18,Other,3200,3600,3400,
Karsiyang(Matigara),12/02/2018,19,Other,3000,3600,3200,
Karsiyang(Matigara),13/02/2018,17,Other,3000,3400,3200,
Karsiyang(Matigara),14/02/2018,15,Other,3000,3400,3200,
Karsiyang(Matigara),15/02/2018,16,Other,3000,3400,3200,
Karsiyang(Matigara),16/02/2018,15,Other,3000,3400,3200,
Karsiyang(Matigara),17/02/2018,16,Other,3000,3400,3200,
Karsiyang(Matigara),19/02/2018,17,Other,3000,3400,3200,
Karsiyang(Matigara),20/02/2018,16,Other,3000,3400,3200,
Karsiyang(Matigara),21/02/2018,17,Other,2800,3200,3000,
Karsiyang(Matigara),22/02/2018,18,Other,2600,3000,2800,
Karsiyang(Matigara),23/02/2018,17,Other,2600,3000,2800,
Karsiyang(Matigara),24/02/2018,19,Other,2600,3000,2800,
Karsiyang(Matigara),26/02/2018,17,Other,2600,3000,2800,
Karsiyang(Matigara),27/02/2018,16,Other,2600,3000,2800,
Karsiyang(Matigara),28/02/2018,17,Other,2600,3000,2800,
Kasipur,02/02/2018,0.36,Other,4300,4400,4350,
Kasipur,03/02/2018,0.37,Other,4250,4350,4300,
Kasipur,04/02/2018,0.38,Other,4250,4350,4300,
Kasipur,05/02/2018,0.4,Other,4200,4300,4250,
Kasipur,06/02/2018,0.42,Other,4000,4200,4100,
Kasipur,07/02/2018,0.44,Other,3600,4000,3800,
Kasipur,08/02/2018,0.46,Other,3300,3600,3400,
Kasipur,09/02/2018,0.47,Other,3200,3400,3300,
Kasipur,10/02/2018,0.48,Other,3100,3300,3200,
Kasipur,11/02/2018,0.47,Other,3150,3350,3250,
Kasipur,12/02/2018,0.48,Other,3100,3300,3200,
Kasipur,13/02/2018,0.49,Other,3050,3150,3100,
Kasipur,14/02/2018,0.48,Other,3050,3150,3100,
Kasipur,15/02/2018,0.47,Other,3050,3150,3100,
Kasipur,16/02/2018,0.48,Other,3000,3100,3050,
Kasipur,17/02/2018,0.5,Other,2800,3000,2900,
Kasipur,18/02/2018,0.52,Other,2600,2800,2700,
Kasipur,19/02/2018,0.53,Other,2550,2650,2600,
Kasipur,20/02/2018,0.54,Other,2500,2600,2550,
Kasipur,21/02/2018,0.55,Other,2500,2600,2550,
Kasipur,22/02/2018,0.56,Other,2470,2560,2520,
Kasipur,24/02/2018,0.55,Other,2480,2570,2520,
Katwa,01/02/2018,18,Other,3550,3650,3600,
Katwa,02/02/2018,17,Other,3500,3600,3550,
Katwa,03/02/2018,18,Other,3450,3550,3500,
Katwa,04/02/2018,16,Other,3450,3550,3500,
Katwa,05/02/2018,20,Other,2950,3050,3000,
Katwa,06/02/2018,22,Other,2850,2950,2900,
Katwa,07/02/2018,24,Other,2800,2900,2850,
Katwa,08/02/2018,23,Other,2800,2900,2850,
Katwa,09/02/2018,25,Other,2800,2900,2850,
Katwa,10/02/2018,23,Other,2850,2950,2900,
Katwa,11/02/2018,22,Other,2850,2950,2900,
Katwa,12/02/2018,25,Other,2825,2925,2875,
Katwa,13/02/2018,26,Other,2825,2925,2875,
Katwa,14/02/2018,27,Other,2825,2925,2875,
Katwa,15/02/2018,24, ,NR,NR,NR,
Katwa,16/02/2018,25,Other,2850,2950,2900,
Katwa,17/02/2018,23,Other,2850,2950,2900,
Katwa,18/02/2018,21,Other,2750,2850,2800,
Katwa,19/02/2018,22,Other,2600,2700,2650,
Katwa,20/02/2018,24,Other,2550,2650,2600,
Katwa,21/02/2018,25,Other,2550,2650,2600,
Katwa,22/02/2018,24,Other,2500,2600,2550,
Katwa,23/02/2018,25,Other,2450,2550,2500,
Katwa,24/02/2018,23,Other,2550,2650,2600,
Katwa,25/02/2018,21,Other,2550,2650,2600,
Katwa,26/02/2018,23,Other,2550,2650,2600,
Katwa,27/02/2018,25,Other,2550,2650,2600,
Katwa,28/02/2018,22,Other,2600,2700,2650,
Medinipur(West),01/02/2018,15,Nasik,3000,3500,3500,
Medinipur(West),02/02/2018,13,Nasik,3000,3300,3200,
Medinipur(West),06/02/2018,15,Nasik,3400,3600,3500,
Medinipur(West),07/02/2018,15,Nasik,3200,6000,3500,
Medinipur(West),08/02/2018,15,Nasik,3000,3200,3200,
Medinipur(West),09/02/2018,13,Nasik,3000,3200,3200,
Medinipur(West),12/02/2018,16,Nasik,3000,3200,3200,
Medinipur(West),13/02/2018,12,Nasik,3000,3200,3200,
Medinipur(West),15/02/2018,13, ,NR,NR,NR,
Medinipur(West),16/02/2018,14,Nasik,2800,3000,3000,
Medinipur(West),19/02/2018,15,Nasik,3000,3200,3200,
Medinipur(West),20/02/2018,15,Nasik,2800,3000,3000,
Medinipur(West),21/02/2018,15,Nasik,2700,3000,3000,
Medinipur(West),22/02/2018,12,Nasik,2800,3000,3000,
Medinipur(West),23/02/2018,13,Nasik,2800,3000,3000,
Medinipur(West),26/02/2018,15,Nasik,2400,2700,2600,
Medinipur(West),27/02/2018,15,Nasik,2600,2800,2800,
Medinipur(West),28/02/2018,14,Nasik,2600,2800,2800,
Moynaguri,02/02/2018,2,Other,2800,3000,2900,
Moynaguri,05/02/2018,3,Other,2800,3100,3000,
Moynaguri,09/02/2018,2.5,Other,2900,3100,3000,
Moynaguri,13/02/2018,3,Other,2850,3000,2950,
Moynaguri,16/02/2018,2.5,Other,2750,2900,2850,
Moynaguri,20/02/2018,3.5,Other,2700,2800,2750,
Moynaguri,23/02/2018,2.5,Other,2750,2950,2850,
Moynaguri,27/02/2018,3,Other,2800,3000,2900,
Nadia,01/02/2018,50,Other,4000,4400,4200,
Nadia,02/02/2018,50,Other,4000,4400,4200,
Nadia,03/02/2018,50,Other,4000,4400,4200,
Nadia,04/02/2018,50,Other,4000,4400,4200,
Nadia,05/02/2018,50,Other,4000,4400,4200,
Nadia,06/02/2018,50,Other,4000,4400,4200,
Nadia,07/02/2018,50,Other,4000,4400,4200,
Nadia,08/02/2018,50,Other,3700,3900,3800,
Nadia,09/02/2018,50,Other,3300,3500,3400,
Nadia,10/02/2018,50,Other,3300,3500,3400,
Nadia,11/02/2018,50,Other,3300,3500,3400,
Nadia,12/02/2018,50,Other,3300,3500,3400,
Nadia,13/02/2018,50,Other,3200,3400,3300,
Nadia,14/02/2018,50,Other,3000,3200,3100,
Nadia,15/02/2018,50,Other,3000,3200,3100,
Nadia,18/02/2018,50,Other,3000,3200,3100,
Nadia,19/02/2018,50,Other,2900,3100,3000,
Nadia,20/02/2018,50,Other,2900,3100,3000,
Nadia,21/02/2018,50,Other,2900,3100,3000,
Nadia,22/02/2018,50,Other,2800,3000,2900,
Nadia,23/02/2018,50,Other,2800,3000,2900,
Nadia,24/02/2018,50,Other,2900,3100,3000,
Nadia,25/02/2018,50,Other,2900,3100,3000,
Nadia,26/02/2018,50,Other,3000,3200,3100,
Nadia,27/02/2018,50,Other,3000,3200,3100,
Nadia,28/02/2018,50,Other,3000,3200,3100,
Purulia,01/02/2018,10,Other,2800,3000,2900,
Purulia,02/02/2018,14,Other,2800,3000,3000,
Purulia,05/02/2018,14,Other,3000,3200,3100,
Purulia,06/02/2018,10,Other,2900,3000,3000,
Purulia,07/02/2018,8,Other,3000,3200,3000,
Purulia,08/02/2018,12,Other,3000,3100,3100,
Purulia,27/02/2018,14,Other,1800,2200,2000,
Purulia,28/02/2018,12,Other,1800,2200,2000,
Ramkrishanpur(Howrah),01/02/2018,3.7,Other,3200,3500,3400,
Ramkrishanpur(Howrah),02/02/2018,4.8,Other,3200,3500,3300,
Ramkrishanpur(Howrah),03/02/2018,5.2,Other,3000,3400,3200,
Ramkrishanpur(Howrah),04/02/2018,6.5,Other,3000,3400,3200,
Ramkrishanpur(Howrah),05/02/2018,5.2,Other,3100,3400,3200,
Ramkrishanpur(Howrah),06/02/2018,4,Other,3100,3400,3200,
Ramkrishanpur(Howrah),07/02/2018,5.5,Other,3200,3400,3300,
Ramkrishanpur(Howrah),08/02/2018,3.7,Other,3100,3400,3300,
Ramkrishanpur(Howrah),09/02/2018,5.2,Other,3100,3400,3200,
Ramkrishanpur(Howrah),10/02/2018,3.6,Other,3100,3300,3200,
Ramkrishanpur(Howrah),11/02/2018,5.6,Other,3200,3500,3300,
Ramkrishanpur(Howrah),12/02/2018,4.2,Other,3000,3400,3200,
Ramkrishanpur(Howrah),13/02/2018,3.8,Other,3100,3300,3200,
Ramkrishanpur(Howrah),14/02/2018,3.4, ,NR,NR,NR,
Ramkrishanpur(Howrah),15/02/2018,3.6, ,NR,NR,NR,
Ramkrishanpur(Howrah),16/02/2018,5.8,Other,2900,3200,3000,
Ramkrishanpur(Howrah),17/02/2018,3.5,Other,2900,3100,3000,
Ramkrishanpur(Howrah),18/02/2018,5.2,Other,2900,3200,3000,
Ramkrishanpur(Howrah),19/02/2018,4.8,Other,2700,3000,2800,
Ramkrishanpur(Howrah),20/02/2018,3.6,Other,2600,3000,2800,
Ramkrishanpur(Howrah),21/02/2018,6,Other,2600,2800,2700,
Ramkrishanpur(Howrah),22/02/2018,3.5,Other,2600,2900,2700,
Ramkrishanpur(Howrah),23/02/2018,5.8,Other,2500,2700,2600,
Ramkrishanpur(Howrah),24/02/2018,3.8,Other,2500,2800,2600,
Ramkrishanpur(Howrah),25/02/2018,5.5,Other,2600,2900,2700,
Ramkrishanpur(Howrah),26/02/2018,5,Other,2600,3000,2800,
Ramkrishanpur(Howrah),27/02/2018,3.8,Other,2600,2800,2700,
Ramkrishanpur(Howrah),28/02/2018,6,Other,2700,3000,2800,
Rampurhat,01/02/2018,26,Bellary,2950,3050,3000,
Rampurhat,01/02/2018,26,Nasik,3150,3250,3200,
Rampurhat,01/02/2018,26,Onion,2950,3050,3000,
Rampurhat,02/02/2018,32,Bellary,2750,2850,2800,
Rampurhat,02/02/2018,32,Nasik,2950,3050,3000,
Rampurhat,02/02/2018,32,Onion,2650,2750,2700,
Rampurhat,05/02/2018,30,Bellary,2950,3050,3000,
Rampurhat,05/02/2018,30,Nasik,3150,3250,3200,
Rampurhat,05/02/2018,30,Onion,2850,2950,2900,
Rampurhat,06/02/2018,48,Bellary,2550,2650,2600,
Rampurhat,06/02/2018,48,Nasik,2750,2850,2800,
Rampurhat,06/02/2018,48,Onion,2450,2550,2500,
Rampurhat,07/02/2018,48,Bellary,2550,2650,2600,
Rampurhat,07/02/2018,48,Nasik,2750,2850,2800,
Rampurhat,07/02/2018,48,Onion,2450,2550,2500,
Rampurhat,08/02/2018,54,Bellary,2350,2450,2400,
Rampurhat,08/02/2018,54,Nasik,2550,2650,2600,
Rampurhat,08/02/2018,54,Onion,2250,2350,2300,
Rampurhat,09/02/2018,46,Bellary,2350,2450,2400,
Rampurhat,09/02/2018,46,Nasik,2550,2600,2600,
Rampurhat,09/02/2018,46,Onion,2250,2350,2300,
Rampurhat,12/02/2018,56,Bellary,2050,2150,2100,
Rampurhat,12/02/2018,56,Nasik,2150,2250,2200,
Rampurhat,12/02/2018,56,Onion,1950,2050,2000,
Rampurhat,13/02/2018,38,Bellary,2250,2350,2300,
Rampurhat,13/02/2018,38,Nasik,2350,2450,2400,
Rampurhat,13/02/2018,38,Onion,2150,2250,2200,
Rampurhat,14/02/2018,46,Nasik,2250,2350,2300,
Rampurhat,14/02/2018,46,Onion,2150,2250,2200,
Rampurhat,15/02/2018,38,Nasik,2350,2450,2400,
Rampurhat,15/02/2018,38,Onion,2150,2250,2200,
Rampurhat,16/02/2018,36,Nasik,2550,2650,2600,
Rampurhat,16/02/2018,36,Onion,2050,2150,2100,
Rampurhat,17/02/2018,42,Nasik,2450,2550,2500,
Rampurhat,17/02/2018,42,Onion,2050,2150,2100,
Rampurhat,19/02/2018,46,Nasik,2550,2650,2600,
Rampurhat,19/02/2018,46,Onion,2250,2350,2300,
Rampurhat,20/02/2018,48,Nasik,2350,2450,2400,
Rampurhat,20/02/2018,48,Onion,1450,1550,1500,
Rampurhat,21/02/2018,38,Nasik,2250,2350,2300,
Rampurhat,21/02/2018,38,Onion,1550,1650,1600,
Rampurhat,22/02/2018,32,Nasik,2350,2450,2400,
Rampurhat,22/02/2018,32,Onion,1550,1650,1600,
Rampurhat,23/02/2018,32,Nasik,2250,2350,2300,
Rampurhat,23/02/2018,32,Onion,1750,1850,1800,
Rampurhat,24/02/2018,42,Nasik,2150,2250,2200,
Rampurhat,24/02/2018,42,Onion,1650,1750,1700,
Rampurhat,26/02/2018,42,Nasik,2150,2250,2200,
Rampurhat,26/02/2018,42,Onion,1550,1650,1600,
Rampurhat,27/02/2018,48,Nasik,2050,2150,2100,
Rampurhat,27/02/2018,48,Onion,1550,1650,1600,
Rampurhat,28/02/2018,48,Nasik,2050,2150,2100,
Rampurhat,28/02/2018,48,Onion,1550,1650,1600,
Ranaghat,01/02/2018,3.56,Other,3400,3500,3450,
Ranaghat,02/02/2018,3.89,Other,3200,3300,3250,
Ranaghat,03/02/2018,4.1,Other,3050,3150,3100,
Ranaghat,04/02/2018,4.01,Other,3050,3150,3100,
Ranaghat,05/02/2018,4.1,Other,3050,3150,3100,
Ranaghat,06/02/2018,4.12,Other,2900,3050,3000,
Ranaghat,07/02/2018,4.2,Other,2900,3050,3000,
Ranaghat,08/02/2018,4.3,Other,2850,2950,2900,
Ranaghat,09/02/2018,3.81,Other,3200,3300,3250,
Ranaghat,10/02/2018,3.62,Other,3250,3350,3300,
Ranaghat,11/02/2018,3.7,Other,3200,3300,3250,
Ranaghat,12/02/2018,3.56,Other,3300,3400,3350,
Ranaghat,13/02/2018,3.62,Other,3100,3250,3200,
Ranaghat,14/02/2018,3.7,Other,3100,3200,3150,
Ranaghat,15/02/2018,3.82,Other,3000,3150,3100,
Ranaghat,16/02/2018,3.92,Other,2900,3050,3000,
Ranaghat,17/02/2018,4.15,Other,2800,2900,2850,
Ranaghat,18/02/2018,4.3,Other,2650,2750,2700,
Ranaghat,19/02/2018,4.41,Other,2600,2750,2700,
Ranaghat,20/02/2018,4.6,Other,2500,2700,2600,
Ranaghat,21/02/2018,4.4,Other,2700,2850,2800,
Ranaghat,22/02/2018,4.55,Other,2600,2750,2700,
Ranaghat,23/02/2018,4.72,Other,2400,2550,2500,
Ranaghat,24/02/2018,4.84,Other,2100,2250,2200,
Ranaghat,25/02/2018,4.92,Other,2000,2150,2100,
Ranaghat,26/02/2018,5.01,Other,1900,2100,2000,
Ranaghat,27/02/2018,5.1,Other,1900,2050,2000,
Ranaghat,28/02/2018,5.3,Other,1750,1850,1800,
Sainthia,02/02/2018,130,Nasik,4300,4380,4340,
Sainthia,03/02/2018,130,Nasik,4270,4350,4300,
Sainthia,04/02/2018,132,Nasik,4250,4320,4280,
Sainthia,05/02/2018,133,Nasik,4230,4300,4260,
Sainthia,06/02/2018,133,Nasik,4200,4270,4240,
Sainthia,07/02/2018,132,Nasik,4200,4270,4240,
Sainthia,08/02/2018,132,Nasik,4180,4260,4220,
Sainthia,09/02/2018,130,Nasik,4150,4230,4200,
Sainthia,10/02/2018,131,Nasik,4150,4220,4180,
Sainthia,12/02/2018,133,Nasik,3900,3980,3940,
Sainthia,13/02/2018,135,Nasik,3800,3880,3840,
Sainthia,14/02/2018,136,Nasik,3700,3770,3740,
Sainthia,16/02/2018,137,Nasik,3500,3580,3540,
Sainthia,17/02/2018,137.5,Nasik,3470,3540,3510,
Sainthia,18/02/2018,138,Nasik,3430,3520,3480,
Sainthia,19/02/2018,139,Nasik,3400,3480,3450,
Sainthia,20/02/2018,139,Nasik,3370,3440,3400,
Sainthia,21/02/2018,139,Nasik,3350,3430,3380,
Sainthia,23/02/2018,138,Nasik,3270,3370,3310,
Sainthia,24/02/2018,137,Nasik,3250,3340,3280,
Sainthia,25/02/2018,137,Nasik,3220,3280,3250,
Sainthia,26/02/2018,137.5,Nasik,3200,3260,3230,
Sainthia,27/02/2018,138,Nasik,3170,3240,3200,
Samsi,01/02/2018,52,Onion,3450,3550,3500,
Samsi,02/02/2018,45,Onion,2950,3050,3000,
Samsi,03/02/2018,42,Onion,2950,3050,3000,
Samsi,04/02/2018,48,Onion,2950,3050,3000,
Samsi,05/02/2018,48,Onion,2950,3050,3000,
Samsi,06/02/2018,45,Onion,2950,3050,3000,
Samsi,07/02/2018,45,Onion,2950,3050,3000,
Samsi,08/02/2018,50,Onion,3050,3150,3100,
Samsi,09/02/2018,44,Onion,3050,3150,3100,
Samsi,10/02/2018,45,Onion,2900,3000,2950,
Samsi,11/02/2018,40,Onion,2750,2850,2800,
Samsi,12/02/2018,45,Onion,2300,2400,2350,
Samsi,13/02/2018,46,Onion,2400,2500,2450,
Samsi,14/02/2018,44,Onion,2550,2650,2600,
Samsi,15/02/2018,48,Onion,2550,2650,2600,
Samsi,16/02/2018,45,Onion,2550,2650,2600,
Samsi,17/02/2018,44,Onion,2550,2650,2600,
Samsi,18/02/2018,40,Onion,2650,2750,2700,
Samsi,19/02/2018,44,Onion,2700,2800,2750,
Samsi,20/02/2018,48,Onion,2450,2550,2500,
Samsi,21/02/2018,46,Onion,2550,2650,2600,
Samsi,22/02/2018,52,Onion,2250,2350,2300,
Samsi,23/02/2018,48,Onion,2200,2300,2250,
Samsi,24/02/2018,45,Onion,2200,2300,2250,
Samsi,25/02/2018,45,Onion,2200,2300,2250,
Samsi,26/02/2018,45,Onion,2200,2300,2250,
Samsi,27/02/2018,46,Onion,2200,2300,2250,
Samsi,28/02/2018,48,Onion,2000,2100,2050,
Sheoraphuly,01/02/2018,34,Nasik,300,340,320,
Sheoraphuly,02/02/2018,33,Nasik,3000,3400,3200,
Sheoraphuly,03/02/2018,34,Nasik,3000,3400,3200,
Sheoraphuly,04/02/2018,36,Nasik,2800,3200,3000,
Sheoraphuly,05/02/2018,36,Nasik,2800,3000,2900,
Sheoraphuly,06/02/2018,32, ,NR,NR,NR,
Sheoraphuly,07/02/2018,32, ,NR,NR,NR,
Sheoraphuly,08/02/2018,32, ,NR,NR,NR,
Sheoraphuly,09/02/2018,31, ,NR,NR,NR,
Sheoraphuly,10/02/2018,30, ,NR,NR,NR,
Sheoraphuly,11/02/2018,32, ,NR,NR,NR,
Sheoraphuly,12/02/2018,30, ,NR,NR,NR,
Sheoraphuly,13/02/2018,29, ,NR,NR,NR,
Sheoraphuly,14/02/2018,32, ,NR,NR,NR,
Sheoraphuly,15/02/2018,34, ,NR,NR,NR,
Sheoraphuly,16/02/2018,35, ,NR,NR,NR,
Sheoraphuly,17/02/2018,34, ,NR,NR,NR,
Sheoraphuly,18/02/2018,34, ,NR,NR,NR,
Sheoraphuly,19/02/2018,34, ,NR,NR,NR,
Sheoraphuly,20/02/2018,36, ,NR,NR,NR,
Sheoraphuly,21/02/2018,35, ,NR,NR,NR,
Sheoraphuly,22/02/2018,35, ,NR,NR,NR,
Sheoraphuly,23/02/2018,34, ,NR,NR,NR,
Sheoraphuly,24/02/2018,34, ,NR,NR,NR,
Sheoraphuly,25/02/2018,34, ,NR,NR,NR,
Sheoraphuly,26/02/2018,34, ,NR,NR,NR,
Sheoraphuly,27/02/2018,32, ,NR,NR,NR,
Sheoraphuly,28/02/2018,32, ,NR,NR,NR,
Siliguri,01/02/2018,18,Other,3300,3800,3500,
Siliguri,02/02/2018,19,Other,2900,3300,3100,
Siliguri,03/02/2018,21,Other,2800,3200,3000,
Siliguri,05/02/2018,20,Other,2800,3200,3000,
Siliguri,06/02/2018,18,Other,2800,3200,3000,
Siliguri,07/02/2018,19,Other,2800,3200,3000,
Siliguri,08/02/2018,18,Other,2800,3200,3000,
Siliguri,09/02/2018,19,Other,2800,3200,3000,
Siliguri,10/02/2018,16,Other,2800,3200,3000,
