Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
English Bazar,26/08/2018,37.7,Other,1750,1950,1800,
English Bazar,27/08/2018,36.8,Other,1750,1950,1800,
English Bazar,28/08/2018,37.4,Other,1750,1950,1800,
English Bazar,30/08/2018,37.5,Other,1750,1900,1800,
English Bazar,31/08/2018,38,Other,1800,1900,1850,
Falakata,01/08/2018,20,Other,1900,2100,2000,
Falakata,02/08/2018,20,Other,1900,2100,2000,
Falakata,03/08/2018,20,Other,1900,2100,2000,
Falakata,04/08/2018,20,Other,1900,2100,2000,
Falakata,05/08/2018,20,Other,1900,2100,2000,
Falakata,06/08/2018,20,Other,1900,2100,2000,
Falakata,07/08/2018,20,Other,1900,2100,2000,
Falakata,08/08/2018,20, ,NR,NR,NR,
Falakata,09/08/2018,20,Other,1900,2100,2000,
Falakata,10/08/2018,20,Other,1900,2100,2000,
Falakata,11/08/2018,20,Other,1900,2100,2000,
Falakata,12/08/2018,20,Other,1900,2100,2000,
Falakata,13/08/2018,20,Other,1900,2100,2000,
Falakata,14/08/2018,20,Other,1900,2100,2000,
Falakata,16/08/2018,20,Other,1800,2000,1900,
Falakata,17/08/2018,20,Other,1700,1900,1800,
Falakata,18/08/2018,20,Other,1700,1900,1800,
Falakata,19/08/2018,20,Other,1700,1900,1800,
Falakata,20/08/2018,20,Other,1700,1900,1800,
Falakata,21/08/2018,20,Other,1700,1900,1800,
Falakata,23/08/2018,20,Other,1900,2100,2000,
Falakata,24/08/2018,20,Other,1900,2100,2000,
Falakata,25/08/2018,20,Other,1700,1900,1800,
Falakata,27/08/2018,20,Other,1800,2000,1900,
Falakata,28/08/2018,20,Other,1800,2000,1900,
Falakata,29/08/2018,20,Other,1600,1800,1700,
Falakata,30/08/2018,20,Other,1600,1800,1700,
Falakata,31/08/2018,20,Other,1800,2000,1900,
Gajol,01/08/2018,26,Nasik,1800,1900,1850,
Gajol,02/08/2018,26.2,Nasik,1850,1950,1900,
Gajol,03/08/2018,26,Nasik,1900,2000,1950,
Gajol,04/08/2018,26.2,Nasik,1900,2000,1950,
Gajol,05/08/2018,26.5,Nasik,1900,2000,1950,
Gajol,06/08/2018,26,Nasik,1900,2000,1950,
Gajol,07/08/2018,25.8,Nasik,1900,2000,1950,
Gajol,08/08/2018,25.5,Nasik,1900,2000,1950,
Gajol,09/08/2018,25.8,Nasik,1950,2050,2000,
Gajol,10/08/2018,25.3,Nasik,1950,2050,2000,
Gajol,11/08/2018,25.8,Nasik,1950,2050,2000,
Gajol,12/08/2018,25.2,Nasik,1950,2050,2000,
Gajol,13/08/2018,25,Nasik,1950,2050,2000,
Gajol,14/08/2018,25.4,Nasik,1950,2050,2000,
Gajol,15/08/2018,25.1,Nasik,1950,2050,2000,
Gajol,16/08/2018,25,Nasik,1950,2050,2000,
Gajol,17/08/2018,24.8,Nasik,1950,2050,2000,
Gajol,18/08/2018,25,Nasik,1950,2050,2000,
Gajol,19/08/2018,24.3,Nasik,1950,2050,2000,
Gajol,20/08/2018,25.5,Nasik,1950,2050,2000,
Gajol,21/08/2018,26.2,Nasik,2000,2100,2050,
Gajol,22/08/2018,26.9,Nasik,2000,2100,2050,
Gajol,23/08/2018,25.6,Nasik,2000,2100,2050,
Gajol,24/08/2018,25.9,Nasik,2000,2100,2050,
Gajol,25/08/2018,25.7,Nasik,2000,2100,2050,
Gajol,26/08/2018,25.9,Nasik,2000,2100,2050,
Gajol,27/08/2018,25.4,Nasik,2000,2100,2050,
Gajol,28/08/2018,24.8,Nasik,2000,2100,2050,
Gajol,29/08/2018,23.6,Nasik,2000,2100,2050,
Gajol,30/08/2018,23.6,Nasik,2050,2150,2100,
Gajol,31/08/2018,24.2,Nasik,2050,2150,2100,
Habra,01/08/2018,55,Other,1400,2400,1800,
Habra,02/08/2018,60,Other,1400,2400,1800,
Habra,03/08/2018,60,Other,1400,2300,1750,
Habra,04/08/2018,58,Other,1400,2300,1750,
Habra,05/08/2018,50,Other,1400,2300,1700,
Habra,06/08/2018,50,Other,1400,2300,1700,
Habra,07/08/2018,50,Other,1450,2350,1700,
Habra,08/08/2018,48,Other,1450,2350,1700,
Habra,09/08/2018,48,Other,1450,2350,1700,
Habra,10/08/2018,48,Other,1420,2350,1700,
Habra,11/08/2018,50,Other,1500,2300,1800,
Habra,12/08/2018,50,Other,1500,2300,1800,
Habra,13/08/2018,51,Other,1500,2300,1800,
Habra,14/08/2018,50,Other,1500,2300,1700,
Habra,15/08/2018,51,Other,1600,2300,1800,
Habra,16/08/2018,50,Other,1800,2300,2000,
Habra,17/08/2018,45,Other,1800,2500,2000,
Habra,18/08/2018,45,Other,1850,2300,2000,
Habra,19/08/2018,48,Other,1850,2300,2000,
Habra,20/08/2018,60,Other,1900,2400,2000,
Habra,21/08/2018,65,Other,1900,2400,2000,
Habra,22/08/2018,57,Other,1900,2200,2000,
Habra,23/08/2018,20,Other,1800,2200,2000,
Habra,24/08/2018,18,Other,1800,2200,2000,
Habra,25/08/2018,18,Other,1800,2200,2000,
Habra,26/08/2018,18,Other,1800,2200,2000,
Habra,27/08/2018,18,Other,1800,2200,2000,
Habra,28/08/2018,18,Other,1800,2200,2000,
Habra,29/08/2018,18,Other,1800,2100,2000,
Habra,30/08/2018,16,Other,1800,2100,2000,
Habra,31/08/2018,15,Other,1800,2100,2000,
Jalpaiguri Sadar,01/08/2018,10,Other,1800,2000,1900,
Jalpaiguri Sadar,03/08/2018,1,Other,1850,2050,1950,
Jalpaiguri Sadar,04/08/2018,14,Other,1800,2000,1900,
Jalpaiguri Sadar,05/08/2018,20,Other,2000,2200,2100,
Jalpaiguri Sadar,07/08/2018,11,Other,2000,2100,2050,
Jalpaiguri Sadar,08/08/2018,12,Other,1900,2100,2000,
Jalpaiguri Sadar,09/08/2018,10,Other,1800,2000,1900,
Jalpaiguri Sadar,10/08/2018,12,Other,1900,2000,1950,
Jalpaiguri Sadar,11/08/2018,10,Other,1900,2000,1950,
Jalpaiguri Sadar,14/08/2018,9,Other,1700,1900,1800,
Jalpaiguri Sadar,16/08/2018,6,Other,1800,2000,1900,
Jalpaiguri Sadar,17/08/2018,8,Other,1800,2000,1900,
Jalpaiguri Sadar,18/08/2018,5,Other,1800,2000,1900,
Jalpaiguri Sadar,19/08/2018,5,Other,1900,2100,2000,
Jalpaiguri Sadar,21/08/2018,8,Other,1800,2000,1900,
Jalpaiguri Sadar,22/08/2018,3,Other,1700,1900,1800,
Jalpaiguri Sadar,23/08/2018,2,Other,1700,1900,1800,
Jalpaiguri Sadar,24/08/2018,4,Other,1700,1900,1800,
Jalpaiguri Sadar,25/08/2018,7,Other,1900,2100,2000,
Jalpaiguri Sadar,26/08/2018,5,Other,1900,2100,2000,
Jalpaiguri Sadar,29/08/2018,4,Other,1900,2100,2000,
Jalpaiguri Sadar,30/08/2018,7,Other,1900,2100,2000,
Jalpaiguri Sadar,31/08/2018,5,Other,1800,2000,1900,
Jangipur,01/08/2018,52.5,Red,1970,2000,1980,
Jangipur,02/08/2018,53,Red,1965,2000,1975,
Jangipur,03/08/2018,52.5,Red,1985,2025,2000,
Jangipur,04/08/2018,52,Red,1990,2025,2010,
Jangipur,05/08/2018,52.5,Red,1975,2000,1985,
Jangipur,06/08/2018,53,Red,1960,1990,1975,
Jangipur,07/08/2018,53.5,Red,1955,1980,1965,
Jangipur,08/08/2018,53,Red,1985,2025,2000,
Jangipur,09/08/2018,53.5,Red,1980,2025,2000,
Jangipur,10/08/2018,53,Red,1990,2030,2010,
Jangipur,11/08/2018,52.5,Red,2000,2030,2015,
Jangipur,12/08/2018,53,Red,2000,2030,2020,
Jangipur,13/08/2018,53.5,Red,2000,2030,2020,
Jangipur,14/08/2018,53,Red,2000,2050,2025,
Jangipur,15/08/2018,53.5,Red,2000,2050,2025,
Jangipur,16/08/2018,53,Red,2010,2050,2035,
Jangipur,17/08/2018,53.5,Red,2010,2050,2035,
Jangipur,18/08/2018,53,Red,2015,2060,2040,
Jangipur,19/08/2018,53.5,Red,2015,2060,2045,
Jangipur,20/08/2018,53,Red,2025,2075,2050,
Jangipur,25/08/2018,53,Red,2030,2070,2050,
Jangipur,26/08/2018,52.5,Red,2035,2070,2055,
Jangipur,27/08/2018,53.5,Red,2010,2050,2030,
Jangipur,28/08/2018,53,Red,2015,2055,2030,
Jangipur,29/08/2018,53.5,Red,2010,2055,2030,
Jangipur,30/08/2018,53,Red,2020,2050,2035,
Jangipur,31/08/2018,53.5,Red,2020,2050,2035,
Kalna,01/08/2018,18,Local,1800,1900,1900,
Kalna,02/08/2018,18.5,Local,1700,1800,1800,
Kalna,03/08/2018,18,Local,1700,1800,1800,
Kalna,04/08/2018,18,Local,1700,1800,1800,
Kalna,06/08/2018,18.5,Local,1800,1900,1900,
Kalna,07/08/2018,18, ,NR,NR,NR,
Kalna,08/08/2018,17.5,Local,1800,2000,1900,
Kalna,09/08/2018,18,Local,1900,2000,2000,
Kalna,10/08/2018,18.5,Local,1900,2000,2000,
Kalna,11/08/2018,18,Local,2000,2100,2100,
Kalna,13/08/2018,18,Local,1900,2000,2000,
Kalna,14/08/2018,18,Local,1900,2000,2000,
Kalna,15/08/2018,18,Local,1900,2100,2000,
Kalna,20/08/2018,18.5,Local,1900,2000,2000,
Kalna,21/08/2018,18,Local,1900,2000,2000,
Kalna,22/08/2018,18,Local,1500,1600,1600,
Kalna,23/08/2018,18,Local,1700,1800,1800,
Kalna,24/08/2018,18,Local,1700,1800,1800,
Kalna,26/08/2018,17.5,Local,1700,1800,1800,
Kalna,27/08/2018,17.5,Local,1800,1900,1900,
Kalna,28/08/2018,18.5,Local,1800,1900,1900,
Kalna,30/08/2018,18,Local,1700,1900,1800,
Kalna,31/08/2018,18,Local,1700,1800,1800,
Kalyani,01/08/2018,3.6,Onion,1800,2000,1900,
Kalyani,02/08/2018,3.7,Onion,1800,2000,1900,
Kalyani,03/08/2018,3.6,Onion,1800,2000,1900,
Kalyani,04/08/2018,3.5,Onion,1800,2000,1900,
Kalyani,06/08/2018,3.8,Onion,2000,2200,2100,
Kalyani,07/08/2018,3.7,Onion,2100,2500,2300,
Kalyani,08/08/2018,3.8,Onion,2100,2500,2300,
Kalyani,09/08/2018,4,Onion,2000,2400,2200,
Kalyani,10/08/2018,4.1,Onion,2000,2400,2200,
Kalyani,13/08/2018,4.2,Onion,2000,2400,2200,
Kalyani,14/08/2018,4.5,Onion,1900,2100,2000,
Kalyani,15/08/2018,4.6,Onion,1900,2100,2000,
Kalyani,16/08/2018,4.7,Onion,1800,2000,1900,
Kalyani,17/08/2018,4.6,Onion,1800,2000,1900,
Kalyani,18/08/2018,4.5,Onion,1900,2100,2000,
Kalyani,20/08/2018,4.7,Onion,1800,2000,1900,
Kalyani,21/08/2018,4.8,Onion,1800,2000,1900,
Kalyani,22/08/2018,4.6,Onion,1900,2100,2000,
Kalyani,23/08/2018,4.8,Onion,1800,2000,1900,
Kalyani,24/08/2018,4.6,Onion,1900,2100,2000,
Kalyani,27/08/2018,4.8,Onion,1800,2000,1900,
Kalyani,28/08/2018,4.9,Onion,1700,1900,1800,
Kalyani,29/08/2018,5,Onion,1700,1900,1800,
Karsiyang(Matigara),01/08/2018,18,Other,1800,2200,2000,
Karsiyang(Matigara),02/08/2018,19,Other,1800,2200,2000,
Karsiyang(Matigara),03/08/2018,18,Other,1800,2200,2000,
Karsiyang(Matigara),04/08/2018,16,Other,1800,2200,2000,
Karsiyang(Matigara),06/08/2018,17,Other,1800,2200,2000,
Karsiyang(Matigara),07/08/2018,16,Other,1800,2200,2000,
Karsiyang(Matigara),08/08/2018,15,Other,1400,1800,1600,
Karsiyang(Matigara),09/08/2018,16,Other,1400,1800,1600,
Karsiyang(Matigara),10/08/2018,15,Other,1600,2000,1800,
Karsiyang(Matigara),11/08/2018,14,Other,1600,2000,1800,
Karsiyang(Matigara),13/08/2018,15,Other,1600,2000,1800,
Karsiyang(Matigara),14/08/2018,17,Other,1600,2000,1800,
Karsiyang(Matigara),16/08/2018,16,Other,1600,2000,1800,
Karsiyang(Matigara),17/08/2018,15,Other,1600,2000,1800,
Karsiyang(Matigara),18/08/2018,14,Other,1600,2000,1800,
Karsiyang(Matigara),20/08/2018,16,Other,1600,2000,1800,
Karsiyang(Matigara),21/08/2018,15,Other,1600,2000,1800,
Karsiyang(Matigara),22/08/2018,14,Other,1600,2000,1800,
Karsiyang(Matigara),23/08/2018,15,Other,1600,2000,1800,
Karsiyang(Matigara),24/08/2018,16,Other,1600,2000,1800,
Karsiyang(Matigara),25/08/2018,15,Other,1600,2000,1800,
Karsiyang(Matigara),27/08/2018,16,Other,1600,2000,1800,
Karsiyang(Matigara),28/08/2018,17,Other,1600,2000,1800,
Karsiyang(Matigara),29/08/2018,16,Other,1600,2000,1800,
Karsiyang(Matigara),30/08/2018,15,Other,1600,2000,1800,
Karsiyang(Matigara),31/08/2018,16,Other,1600,2000,1800,
Kasipur,01/08/2018,0.23,Other,1800,1900,1850,
Kasipur,02/08/2018,0.22,Other,1900,2000,1950,
Kasipur,03/08/2018,0.23, ,NR,NR,NR,
Kasipur,04/08/2018,0.24,Other,1700,1900,1800,
Kasipur,05/08/2018,0.23,Other,1800,1900,1860,
Kasipur,06/08/2018,0.22,Other,1800,1900,1850,
Kasipur,07/08/2018,0.24,Other,1700,1900,1800,
Kasipur,08/08/2018,0.25,Other,1550,1900,1650,
Kasipur,09/08/2018,0.26,Other,1600,1900,1800,
Kasipur,10/08/2018,0.3,Other,1550,1750,1650,
Kasipur,11/08/2018,0.34,Other,1550,1720,1640,
Kasipur,12/08/2018,0.35,Other,1570,1660,1620,
Kasipur,13/08/2018,0.34,Other,1600,1700,1650,
Kasipur,14/08/2018,0.25,Other,1600,1900,1800,
Kasipur,15/08/2018,0.26,Other,1600,1700,1650,
Kasipur,16/08/2018,0.25,Other,1620,1720,1670,
Kasipur,17/08/2018,0.24,Other,1630,1670,1650,
Kasipur,18/08/2018,0.23,Other,1700,1800,1750,
Kasipur,19/08/2018,0.22,Other,1750,1850,1800,
Kasipur,20/08/2018,0.21,Other,1800,1900,1850,
Kasipur,21/08/2018,0.2,Other,1830,1920,1880,
Kasipur,22/08/2018,0.2,Other,1850,1950,1900,
Katwa,01/08/2018,26,Other,1650,1750,1700,
Katwa,02/08/2018,25,Other,1700,1800,1750,
Katwa,03/08/2018,28,Other,1700,1800,1750,
Katwa,04/08/2018,23,Other,1700,1800,1750,
Katwa,05/08/2018,23,Other,1700,1800,1750,
Katwa,06/08/2018,25,Other,1700,1800,1750,
Katwa,07/08/2018,25,Other,1700,1800,1750,
Katwa,08/08/2018,23,Other,1700,1800,1750,
Katwa,09/08/2018,25,Other,1750,1850,1800,
Katwa,10/08/2018,26,Other,1700,1800,1750,
Katwa,11/08/2018,25,Other,1750,1850,1800,
Katwa,12/08/2018,21,Other,1750,1850,1800,
Katwa,13/08/2018,23,Other,1800,1900,1850,
Katwa,14/08/2018,25,Other,1800,1900,1850,
Katwa,15/08/2018,23,Other,1800,1900,1850,
Katwa,16/08/2018,27,Other,1800,1900,1850,
Katwa,17/08/2018,26,Other,1800,1900,1850,
Katwa,18/08/2018,24,Other,1800,1900,1850,
Katwa,19/08/2018,24,Other,1800,1900,1850,
Katwa,20/08/2018,28,Other,1750,1850,1800,
Katwa,21/08/2018,26,Other,1700,1800,1750,
Katwa,22/08/2018,24,Other,1650,1750,1700,
Katwa,23/08/2018,26,Other,1650,1750,1700,
Katwa,24/08/2018,27.5,Other,1650,1750,1700,
Katwa,25/08/2018,23,Other,1650,1750,1700,
Katwa,26/08/2018,22,Other,1650,1750,1700,
Katwa,27/08/2018,35,Other,1650,1750,1700,
Katwa,28/08/2018,36,Other,1650,1750,1700,
Katwa,29/08/2018,38,Other,1650,1750,1700,
Katwa,30/08/2018,27,Other,1650,1750,1700,
Katwa,31/08/2018,27,Other,1650,1750,1700,
Medinipur(West),01/08/2018,12,Nasik,1800,2200,2000,
Medinipur(West),02/08/2018,10,Nasik,1800,2200,2000,
Medinipur(West),03/08/2018,13,Nasik,2300,2600,2500,
Medinipur(West),06/08/2018,12,Nasik,2000,2250,2200,
Medinipur(West),07/08/2018,13,Nasik,2000,2250,2200,
Medinipur(West),08/08/2018,12,Nasik,2000,2300,2200,
Medinipur(West),09/08/2018,10,Nasik,2000,2250,2200,
Medinipur(West),10/08/2018,13,Nasik,2100,2300,2200,
Medinipur(West),11/08/2018,13,Nasik,2100,2300,2200,
Medinipur(West),12/08/2018,14,Nasik,1900,2100,2000,
Medinipur(West),13/08/2018,14,Nasik,1900,2100,2000,
Medinipur(West),14/08/2018,13,Nasik,1800,2100,2000,
Medinipur(West),19/08/2018,13,Nasik,1800,2100,2000,
Medinipur(West),20/08/2018,13,Nasik,1800,2100,2000,
Medinipur(West),21/08/2018,12,Nasik,1800,2100,2000,
Medinipur(West),22/08/2018,12,Nasik,1800,2100,2000,
Medinipur(West),23/08/2018,13,Nasik,1800,2100,2000,
Medinipur(West),24/08/2018,12,Nasik,1800,2100,2000,
Medinipur(West),25/08/2018,12,Nasik,1800,2100,2000,
Medinipur(West),26/08/2018,13,Nasik,1500,1700,1700,
Medinipur(West),27/08/2018,13,Nasik,1500,1700,1700,
Medinipur(West),28/08/2018,13,Nasik,1400,1700,1600,
Medinipur(West),29/08/2018,14,Nasik,1500,1650,1600,
Medinipur(West),30/08/2018,12,Nasik,1500,1650,1600,
Medinipur(West),31/08/2018,13,Nasik,1500,1700,1600,
Moynaguri,03/08/2018,2,Other,2400,2600,2500,
Moynaguri,07/08/2018,3,Other,2400,2600,2500,
Moynaguri,10/08/2018,3,Other,2400,2600,2500,
Moynaguri,14/08/2018,3,Other,2200,2400,2300,
Moynaguri,17/08/2018,3,Other,2400,2550,2500,
Moynaguri,24/08/2018,3,Other,2200,2400,2300,
Moynaguri,29/08/2018,3,Other,2300,2500,2400,
Nadia,01/08/2018,16,Other,2000,2200,2100,
Nadia,02/08/2018,12,Other,2100,2300,2200,
Nadia,03/08/2018,12,Other,2100,2300,2200,
Nadia,04/08/2018,14,Other,2100,2300,2200,
Nadia,05/08/2018,16,Other,2100,2300,2200,
Nadia,06/08/2018,12,Other,2100,2300,2200,
Nadia,07/08/2018,14,Other,2100,2300,2200,
Nadia,08/08/2018,18,Other,2000,2200,2100,
Nadia,09/08/2018,15,Other,2000,2200,2100,
Nadia,10/08/2018,14,Other,1900,2100,2000,
Nadia,11/08/2018,15,Other,1900,2100,2000,
Nadia,13/08/2018,16,Other,1900,2100,2000,
Nadia,14/08/2018,17,Other,1900,2100,2000,
Nadia,15/08/2018,14,Other,2200,2400,2300,
Nadia,16/08/2018,16,Other,2200,2400,2300,
Nadia,17/08/2018,12,Other,2200,2400,2300,
Nadia,18/08/2018,14,Other,2200,2400,2300,
Nadia,19/08/2018,12,Other,2200,2400,2300,
Nadia,20/08/2018,14,Other,2200,2400,2300,
Nadia,21/08/2018,16,Other,1900,2100,2000,
Nadia,22/08/2018,15,Other,1900,2100,2000,
Nadia,23/08/2018,16,Other,1900,2100,2000,
Nadia,24/08/2018,12,Other,1900,2100,2000,
Nadia,25/08/2018,10,Other,1900,2100,2000,
Nadia,27/08/2018,14,Other,1900,2100,2000,
Nadia,28/08/2018,12,Other,1900,2100,2000,
Nadia,29/08/2018,14,Other,1900,2100,2000,
Nadia,30/08/2018,15,Other,1900,2100,2000,
Nadia,31/08/2018,14,Other,2000,2200,2100,
Purulia,01/08/2018,10,Other,1800,1900,1800,
Purulia,02/08/2018,8,Other,1800,1900,1800,
Purulia,03/08/2018,8,Other,1700,1800,1700,
Purulia,04/08/2018,12,Other,1700,1800,1700,
Purulia,05/08/2018,16,Other,1700,1800,1800,
Purulia,06/08/2018,12,Other,1700,1900,1800,
Purulia,07/08/2018,10,Other,1700,1800,1800,
Purulia,08/08/2018,8,Other,1700,1900,1800,
Purulia,09/08/2018,12,Other,1700,1800,1700,
Purulia,10/08/2018,10,Other,1800,1900,1800,
Purulia,11/08/2018,12,Other,1600,1800,1800,
Purulia,12/08/2018,12,Other,1700,1800,1800,
Purulia,13/08/2018,8,Other,1700,1900,1800,
Purulia,14/08/2018,10,Other,1700,1800,1800,
Purulia,15/08/2018,10,Other,1700,1900,1800,
Purulia,16/08/2018,8,Other,1700,1800,1800,
Purulia,19/08/2018,16,Other,1800,1900,1800,
Purulia,20/08/2018,10,Other,1800,1900,1900,
Purulia,21/08/2018,12,Other,1600,1800,1700,
Purulia,23/08/2018,12,Other,1700,1800,1800,
Purulia,24/08/2018,16,Other,1600,1800,1700,
Purulia,26/08/2018,16,Other,1600,1800,1800,
Purulia,27/08/2018,10,Other,1600,1800,1700,
Purulia,28/08/2018,16,Other,1600,1800,1700,
Purulia,29/08/2018,10,Other,1600,1800,1700,
Purulia,30/08/2018,8,Other,1700,1900,1800,
Purulia,31/08/2018,10,Other,1700,1900,1800,
Ramkrishanpur(Howrah),01/08/2018,7.5,Other,1600,1900,1700,
Ramkrishanpur(Howrah),02/08/2018,3.4,Other,1500,1900,1700,
Ramkrishanpur(Howrah),03/08/2018,8,Other,1500,1800,1700,
Ramkrishanpur(Howrah),04/08/2018,3.5,Other,1600,1800,1700,
Ramkrishanpur(Howrah),05/08/2018,6.6,Other,1600,1900,1700,
Ramkrishanpur(Howrah),06/08/2018,6.6,Other,1500,1900,1700,
Ramkrishanpur(Howrah),07/08/2018,4,Other,1600,1900,1700,
Ramkrishanpur(Howrah),08/08/2018,7.6,Other,1800,2000,1900,
Ramkrishanpur(Howrah),09/08/2018,3.4,Other,1800,2000,1900,
Ramkrishanpur(Howrah),10/08/2018,8,Other,1500,2000,1800,
Ramkrishanpur(Howrah),11/08/2018,3,Other,1700,2100,1800,
Ramkrishanpur(Howrah),12/08/2018,8,Other,1900,2200,2000,
Ramkrishanpur(Howrah),13/08/2018,6.8,Other,1800,2100,1900,
Ramkrishanpur(Howrah),14/08/2018,6.8,Other,1800,2200,1900,
Ramkrishanpur(Howrah),15/08/2018,8.2,Other,1800,2200,2000,
Ramkrishanpur(Howrah),16/08/2018,3.6,Other,1800,2100,2000,
Ramkrishanpur(Howrah),17/08/2018,8.5,Other,1600,2000,1800,
Ramkrishanpur(Howrah),18/08/2018,3.6,Other,1700,2000,1800,
Ramkrishanpur(Howrah),19/08/2018,8.2,Other,1700,2100,1900,
Ramkrishanpur(Howrah),20/08/2018,7.2,Other,1500,2000,1800,
Ramkrishanpur(Howrah),21/08/2018,4.5,Other,1600,2000,1800,
Ramkrishanpur(Howrah),22/08/2018,7.6,Other,1700,2000,1800,
Ramkrishanpur(Howrah),23/08/2018,3.5,Other,1700,2000,1800,
Ramkrishanpur(Howrah),24/08/2018,8,Other,1500,1800,1700,
Ramkrishanpur(Howrah),25/08/2018,3.5,Other,1500,1800,1700,
Ramkrishanpur(Howrah),26/08/2018,7.8,Other,1600,2000,1800,
Ramkrishanpur(Howrah),27/08/2018,7,Other,1500,1800,1700,
Ramkrishanpur(Howrah),28/08/2018,4.2,Other,1500,1800,1700,
Ramkrishanpur(Howrah),29/08/2018,8,Other,1400,1800,1600,
Ramkrishanpur(Howrah),30/08/2018,3.6,Other,1400,1700,1600,
Ramkrishanpur(Howrah),31/08/2018,8.2,Other,1300,1700,1600,
Rampurhat,01/08/2018,48,Nasik,1880,1920,1900,
Rampurhat,01/08/2018,48,Onion,1580,1620,1600,
Rampurhat,02/08/2018,40,Nasik,1680,1720,1700,
Rampurhat,02/08/2018,40,Onion,1880,1920,1900,
Rampurhat,04/08/2018,48, ,NR,NR,NR,
Rampurhat,06/08/2018,40,Nasik,1780,1820,1800,
Rampurhat,06/08/2018,40,Onion,1630,1670,1650,
Rampurhat,07/08/2018,40,Nasik,1780,1820,1800,
Rampurhat,07/08/2018,40,Onion,1730,1780,1750,
Rampurhat,08/08/2018,48,Nasik,1780,1820,1800,
Rampurhat,08/08/2018,48,Onion,1680,1720,1700,
Rampurhat,09/08/2018,48,Nasik,1980,2020,2000,
Rampurhat,09/08/2018,48,Onion,1680,1720,1700,
Rampurhat,10/08/2018,48,Nasik,1980,2020,2000,
Rampurhat,10/08/2018,48,Onion,1680,1720,1700,
Rampurhat,13/08/2018,60,Nasik,1780,1820,1800,
Rampurhat,13/08/2018,60,Onion,1580,1620,1600,
Rampurhat,14/08/2018,48,Nasik,1780,1820,1800,
Rampurhat,14/08/2018,48,Onion,1680,1720,1700,
Rampurhat,16/08/2018,56,Nasik,1780,1820,1800,
Rampurhat,16/08/2018,56,Onion,1580,1620,1600,
Rampurhat,17/08/2018,56,Nasik,1780,1820,1800,
Rampurhat,17/08/2018,56,Onion,1580,1620,1600,
Rampurhat,20/08/2018,60,Nasik,1480,1520,1500,
Rampurhat,20/08/2018,60,Onion,1380,1420,1400,
Rampurhat,21/08/2018,64,Nasik,1480,1520,1500,
Rampurhat,21/08/2018,64,Onion,1380,1420,1400,
Rampurhat,23/08/2018,64,Nasik,1480,1520,1500,
Rampurhat,23/08/2018,64,Onion,1380,1420,1400,
Rampurhat,27/08/2018,48,Nasik,1480,1520,1500,
Rampurhat,27/08/2018,48,Onion,1280,1320,1300,
Rampurhat,28/08/2018,48,Nasik,1480,1520,1500,
Rampurhat,28/08/2018,48,Onion,1380,1420,1400,
Rampurhat,29/08/2018,52,Nasik,1480,1520,1500,
Rampurhat,29/08/2018,52,Onion,1380,1420,1400,
Rampurhat,30/08/2018,48,Nasik,1530,1570,1550,
Rampurhat,30/08/2018,48,Onion,1380,1420,1400,
Rampurhat,31/08/2018,56,Nasik,1380,1420,1400,
Rampurhat,31/08/2018,56,Onion,1280,1320,1300,
Ranaghat,01/08/2018,4.3,Other,1850,2050,1950,
Ranaghat,02/08/2018,4.4,Other,1800,2000,1900,
Ranaghat,03/08/2018,4.2,Other,1900,2100,2000,
Ranaghat,04/08/2018,4,Other,1900,2100,2000,
Ranaghat,05/08/2018,4.3,Other,1900,2100,2000,
Ranaghat,06/08/2018,4.1,Other,1900,2100,2000,
Ranaghat,07/08/2018,4.2,Other,1900,2100,2000,
Ranaghat,08/08/2018,4.1,Other,1900,2100,2000,
Ranaghat,09/08/2018,4.3,Other,1900,2100,2000,
Ranaghat,10/08/2018,4.2,Other,1900,2100,2000,
Ranaghat,11/08/2018,4.1,Other,1850,2050,1950,
Ranaghat,12/08/2018,4.3,Other,1850,2050,1950,
Ranaghat,13/08/2018,4.1,Other,1800,2000,1900,
Ranaghat,14/08/2018,4,Other,1800,2000,1900,
Ranaghat,15/08/2018,4.1,Other,1800,2000,1900,
Ranaghat,16/08/2018,4,Other,1800,2000,1900,
Ranaghat,17/08/2018,4.1,Other,1850,2050,1950,
Ranaghat,18/08/2018,3.9,Other,1850,2050,1950,
Ranaghat,19/08/2018,4.3,Other,1750,1950,1850,
Ranaghat,20/08/2018,4.1,Other,1750,1950,1850,
Ranaghat,21/08/2018,4,Other,1800,2000,1900,
Ranaghat,22/08/2018,4.5,Other,1700,1900,1800,
Ranaghat,23/08/2018,4.2,Other,1700,1900,1800,
Ranaghat,24/08/2018,4.1,Other,1700,1900,1800,
Ranaghat,25/08/2018,4.3,Other,1700,1900,1800,
Ranaghat,26/08/2018,4.4,Other,1700,1900,1800,
Ranaghat,27/08/2018,4.2,Other,1700,1900,1800,
Ranaghat,29/08/2018,4.1,Other,1700,1900,1800,
Ranaghat,30/08/2018,4.3,Other,1700,1900,1800,
Ranaghat,31/08/2018,4.2,Other,1700,1900,1800,
Sainthia,01/08/2018,123,Nasik,1750,1820,1780,
Sainthia,03/08/2018,120,Nasik,1800,1850,1830,
Sainthia,05/08/2018,117,Nasik,1850,1920,1880,
Sainthia,06/08/2018,119,Nasik,1870,1930,1900,
