Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ranaghat,17/11/2018,1.8,Other,1900,2000,1950,
Ranaghat,18/11/2018,2,Other,1900,2000,1950,
Ranaghat,19/11/2018,2.2,Other,1850,1950,1900,
Ranaghat,20/11/2018,2,Other,1850,1950,1900,
Ranaghat,21/11/2018,2.2,Other,1850,1950,1900,
Ranaghat,22/11/2018,2,Other,1900,2000,1950,
Ranaghat,23/11/2018,2.2,Other,1900,2000,1950,
Ranaghat,24/11/2018,2.4,Other,1850,1950,1900,
Ranaghat,25/11/2018,2.5,Other,1700,1850,1800,
Ranaghat,26/11/2018,2.7,Other,1700,1850,1800,
Ranaghat,27/11/2018,2.5,Other,1700,1850,1800,
Ranaghat,28/11/2018,2.8,Other,1500,1650,1600,
Ranaghat,29/11/2018,2.5,Other,1500,1650,1600,
Ranaghat,30/11/2018,2.7,Other,1500,1650,1600,
Sainthia,01/11/2018,130, ,NR,NR,NR,
Sainthia,02/11/2018,131,Nasik,1800,1850,1830,
Sainthia,03/11/2018,133,Nasik,1780,1840,1820,
Sainthia,05/11/2018,136,Nasik,1770,1840,1800,
Sainthia,06/11/2018,137,Nasik,1750,1820,1780,
Sainthia,07/11/2018,138,Nasik,1770,1820,1800,
Sainthia,08/11/2018,135,Nasik,1780,1830,1800,
Sainthia,09/11/2018,134,Nasik,1800,1840,1820,
Sainthia,10/11/2018,133,Nasik,1800,1840,1820,
Sainthia,11/11/2018,134,Nasik,1780,1820,1800,
Sainthia,12/11/2018,135,Nasik,1750,1800,1780,
Sainthia,13/11/2018,136,Nasik,1730,1780,1760,
Sainthia,14/11/2018,137,Nasik,1720,1780,1750,
Sainthia,15/11/2018,138,Nasik,1700,1760,1730,
Sainthia,16/11/2018,135.5,Nasik,1700,1750,1730,
Sainthia,18/11/2018,133,Nasik,1720,1770,1750,
Sainthia,19/11/2018,130,Nasik,1730,1770,1750,
Sainthia,20/11/2018,132,Nasik,1730,1780,1750,
Sainthia,22/11/2018,128,Nasik,1750,1800,1770,
Sainthia,25/11/2018,131,Nasik,1720,1780,1750,
Sainthia,26/11/2018,134,Nasik,1730,1780,1760,
Sainthia,28/11/2018,137,Nasik,1700,1750,1730,
Sainthia,29/11/2018,138,Nasik,1700,1750,1730,
Sainthia,30/11/2018,139,Nasik,1700,1750,1730,
Samsi,01/11/2018,60,Onion,1450,1550,1500,
Samsi,02/11/2018,45,Onion,1450,1550,1500,
Samsi,03/11/2018,44,Onion,1450,1550,1500,
Samsi,04/11/2018,40,Onion,1450,1550,1500,
Samsi,05/11/2018,44,Onion,1500,1600,1550,
Samsi,06/11/2018,40,Onion,1500,1600,1550,
Samsi,07/11/2018,45,Onion,1550,1650,1600,
Samsi,08/11/2018,50,Onion,1550,1650,1600,
Samsi,09/11/2018,45,Onion,1550,1650,1600,
Samsi,10/11/2018,35,Onion,1550,1650,1600,
Samsi,11/11/2018,32,Onion,1500,1600,1550,
Samsi,12/11/2018,40,Onion,1150,1250,1200,
Samsi,13/11/2018,42,Onion,1200,1300,1250,
Samsi,14/11/2018,40,Onion,1200,1300,1250,
Samsi,15/11/2018,48,Onion,1250,1350,1300,
Samsi,16/11/2018,45,Onion,1250,1350,1300,
Samsi,17/11/2018,35,Onion,1250,1350,1300,
Samsi,18/11/2018,35,Onion,1250,1350,1300,
Samsi,19/11/2018,45,Onion,1250,1350,1300,
Samsi,20/11/2018,44,Onion,1300,1400,1350,
Samsi,21/11/2018,46,Onion,1350,1450,1400,
Samsi,22/11/2018,50,Onion,1500,1600,1550,
Samsi,23/11/2018,45,Onion,1450,1550,1500,
Samsi,24/11/2018,42,Onion,1400,1500,1450,
Samsi,25/11/2018,37,Onion,1400,1500,1450,
Samsi,26/11/2018,48,Onion,1400,1500,1450,
Samsi,27/11/2018,46,Onion,1600,1700,1650,
Samsi,28/11/2018,46,Onion,1600,1700,1650,
Samsi,29/11/2018,55,Onion,1550,1650,1600,
Samsi,30/11/2018,46,Onion,1550,1650,1600,
Sheoraphuly,01/11/2018,29,Nasik,1500,1600,1550,
Sheoraphuly,02/11/2018,30,Nasik,1500,1600,1550,
Sheoraphuly,03/11/2018,31,Nasik,1500,1600,1550,
Sheoraphuly,04/11/2018,32,Nasik,1300,1400,1375,
Sheoraphuly,05/11/2018,31,Nasik,1300,1400,1375,
Sheoraphuly,06/11/2018,31,Nasik,1300,1450,1375,
Sheoraphuly,07/11/2018,30,Nasik,1300,1450,1375,
Sheoraphuly,08/11/2018,31,Nasik,1300,1450,1375,
Sheoraphuly,09/11/2018,30,Nasik,1300,1450,1375,
Sheoraphuly,10/11/2018,31,Nasik,1300,1450,1375,
Sheoraphuly,11/11/2018,30,Nasik,1300,1450,1375,
Sheoraphuly,12/11/2018,28,Other,1650,1750,1700,
Sheoraphuly,13/11/2018,29,Other,1625,1750,1700,
Sheoraphuly,14/11/2018,30,Other,1650,1750,1700,
Sheoraphuly,15/11/2018,28,Other,1650,1750,1725,
Sheoraphuly,16/11/2018,29,Other,1650,1800,1750,
Sheoraphuly,17/11/2018,30,Other,1650,1800,1750,
Sheoraphuly,18/11/2018,29,Other,1650,1800,1750,
Sheoraphuly,19/11/2018,30, ,NR,NR,NR,
Sheoraphuly,20/11/2018,29, ,NR,NR,NR,
Sheoraphuly,21/11/2018,32,Other,1800,2000,1900,
Sheoraphuly,22/11/2018,31,Other,1700,1900,1800,
Sheoraphuly,23/11/2018,30,Other,1700,1900,1800,
Sheoraphuly,24/11/2018,32,Other,1700,1900,1800,
Sheoraphuly,25/11/2018,31,Other,1700,1900,1800,
Sheoraphuly,26/11/2018,32,Other,1600,1800,1750,
Sheoraphuly,27/11/2018,30,Other,1600,1800,1700,
Sheoraphuly,28/11/2018,29,Other,1600,1800,1700,
Sheoraphuly,29/11/2018,30,Other,1600,1800,1700,
Sheoraphuly,30/11/2018,30,Other,1700,1900,1800,
Siliguri,01/11/2018,18,Other,1400,1800,1600,
Siliguri,02/11/2018,19,Other,1400,1800,1600,
Siliguri,03/11/2018,18,Other,1400,1800,1600,
Siliguri,05/11/2018,19,Other,1400,1800,1600,
Siliguri,08/11/2018,18,Other,1800,2200,2000,
Siliguri,10/11/2018,19,Other,1800,2200,2000,
Siliguri,12/11/2018,18,Other,1800,2200,2000,
Siliguri,13/11/2018,19,Other,1800,2200,2000,
Siliguri,14/11/2018,18,Other,1800,2200,2000,
Siliguri,15/11/2018,17,Other,1800,2200,2000,
Siliguri,16/11/2018,19,Other,1800,2200,2000,
Siliguri,17/11/2018,17,Other,1800,2200,2000,
Siliguri,19/11/2018,19,Other,1800,2200,2000,
Siliguri,20/11/2018,19,Other,1800,2200,2000,
Siliguri,21/11/2018,17,Other,1800,2200,2000,
Siliguri,22/11/2018,18,Other,1800,2200,2000,
Siliguri,26/11/2018,19,Other,1800,2200,2000,
Siliguri,27/11/2018,18,Other,1800,2200,2000,
Siliguri,28/11/2018,19,Other,1800,2200,2000,
Siliguri,29/11/2018,18,Other,1800,2200,2000,
Siliguri,30/11/2018,19,Other,1800,2200,2000,
Tamluk (Medinipur E),01/11/2018,5.4,Big,2100,2500,2300,
Tamluk (Medinipur E),01/11/2018,5.4,Other,1700,2100,1900,
Tamluk (Medinipur E),02/11/2018,5.5,Big,2100,2500,2300,
Tamluk (Medinipur E),02/11/2018,5.5,Other,1700,2100,1900,
Uluberia,01/11/2018,3.4,Other,1700,2000,1800,
Uluberia,02/11/2018,3.6,Other,1700,2000,1800,
Uluberia,03/11/2018,3.8,Other,1700,2000,1800,
Uluberia,04/11/2018,3.6,Other,1700,2000,1800,
Uluberia,05/11/2018,3.7,Other,1700,2000,1800,
Uluberia,06/11/2018,3.6,Other,1700,2000,1800,
Uluberia,07/11/2018,3.7,Other,1700,2000,1800,
Uluberia,08/11/2018,3.6,Other,1700,2000,1800,
Uluberia,09/11/2018,3.8,Other,1700,2000,1800,
Uluberia,10/11/2018,4,Other,1600,2000,1800,
Uluberia,11/11/2018,4.2,Other,1600,1900,1700,
Uluberia,12/11/2018,4.3,Other,1600,2000,1800,
Uluberia,13/11/2018,4.4,Other,1600,1900,1800,
Uluberia,14/11/2018,4.2,Other,1600,1900,1800,
Uluberia,15/11/2018,4.3,Other,1500,1900,1700,
Uluberia,16/11/2018,4.4,Other,1500,1900,1700,
Uluberia,17/11/2018,3.9,Other,1500,2000,1700,
Uluberia,18/11/2018,3.8,Other,1500,1900,1700,
Uluberia,19/11/2018,3.7,Other,1600,1900,1800,
Uluberia,20/11/2018,4,Other,1600,1900,1700,
Uluberia,21/11/2018,4.2,Other,1500,1800,1600,
Uluberia,22/11/2018,4.1,Other,1500,1800,1600,
Uluberia,23/11/2018,4.3,Other,1500,1800,1600,
Uluberia,24/11/2018,4,Other,1500,1800,1600,
Uluberia,25/11/2018,4.2,Other,1400,1800,1600,
Uluberia,26/11/2018,4.1,Other,1400,1800,1600,
Uluberia,27/11/2018,4.2,Other,1400,1700,1600,
Uluberia,28/11/2018,4.3,Other,1400,1700,1600,
Uluberia,29/11/2018,4,Other,1400,1700,1600,
Uluberia,30/11/2018,3.9,Other,1400,1700,1600,
