Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Falakata,06/09/2018,20,Other,1800,2000,1900,
Falakata,07/09/2018,20,Other,1700,1900,1800,
Falakata,10/09/2018,20,Other,1700,1900,1800,
Falakata,11/09/2018,20,Other,1700,1900,1800,
Falakata,12/09/2018,20,Other,1700,1900,1800,
Falakata,13/09/2018,20,Other,1800,2000,1900,
Falakata,14/09/2018,20,Other,1500,1700,1600,
Falakata,15/09/2018,20,Other,1500,1700,1600,
Falakata,16/09/2018,20,Other,1500,1700,1600,
Falakata,17/09/2018,20,Other,1700,1900,1800,
Falakata,18/09/2018,20,Other,1700,1900,1800,
Falakata,19/09/2018,20,Other,1450,1650,1550,
Falakata,20/09/2018,20,Other,1500,1650,1550,
Falakata,21/09/2018,20,Other,1500,1650,1550,
Falakata,22/09/2018,20,Other,1500,1650,1550,
Falakata,23/09/2018,20,Other,1500,1630,1550,
Falakata,24/09/2018,20,Other,1500,1600,1550,
Falakata,25/09/2018,20,Other,1500,1600,1550,
Falakata,26/09/2018,20,Other,1500,1600,1550,
Falakata,27/09/2018,20,Other,1500,1600,1550,
Falakata,28/09/2018,20,Other,1500,1600,1550,
Falakata,29/09/2018,20,Other,1500,1600,1550,
Gajol,01/09/2018,24.9,Nasik,2050,2150,2100,
Gajol,02/09/2018,23.4,Nasik,2050,2150,2100,
Gajol,03/09/2018,24.2,Nasik,2050,2150,2100,
Gajol,04/09/2018,23.5,Nasik,2050,2150,2100,
Gajol,05/09/2018,23.9,Nasik,2050,2150,2100,
Gajol,06/09/2018,23.3,Nasik,2050,2150,2100,
Gajol,07/09/2018,23.7,Nasik,2000,2100,2050,
Gajol,08/09/2018,23.3,Nasik,2050,2150,2100,
Gajol,09/09/2018,23.6,Nasik,2050,2150,2100,
Gajol,10/09/2018,23,Nasik,2050,2150,2100,
Gajol,11/09/2018,23.4,Nasik,1850,1950,1900,
Gajol,12/09/2018,23,Nasik,1850,1950,1900,
Gajol,13/09/2018,23.6,Nasik,1850,1950,1900,
Gajol,14/09/2018,23.8,Nasik,1850,1950,1900,
Gajol,15/09/2018,23.3,Nasik,1900,2000,1950,
Gajol,16/09/2018,23,Nasik,1900,2000,1950,
Gajol,17/09/2018,23.5,Nasik,1900,2000,1950,
Gajol,18/09/2018,23.2,Nasik,1900,2000,1950,
Gajol,19/09/2018,23.4,Nasik,1850,1950,1900,
Gajol,20/09/2018,23.9,Nasik,1850,1950,1900,
Gajol,21/09/2018,23.2,Nasik,1850,1950,1900,
Gajol,22/09/2018,23.5,Nasik,1850,1950,1900,
Gajol,23/09/2018,23,Nasik,1850,1950,1900,
Gajol,24/09/2018,23.7,Nasik,1850,1950,1900,
Gajol,25/09/2018,23.9,Nasik,1900,2000,1950,
Gajol,26/09/2018,21.6,Nasik,1900,2000,1950,
Gajol,27/09/2018,23.4,Nasik,1900,2000,1950,
Gajol,28/09/2018,23.7,Nasik,1900,2000,1950,
Gajol,29/09/2018,23.5,Nasik,1900,2000,1950,
Gajol,30/09/2018,23.6,Nasik,1900,2000,1950,
Habra,01/09/2018,15,Other,1800,2100,2000,
Habra,02/09/2018,12.5,Other,1400,1600,1500,
Habra,03/09/2018,14,Other,1800,2000,1900,
Habra,04/09/2018,12,Other,1400,1600,1500,
Habra,05/09/2018,11,Other,1400,1600,1500,
Habra,06/09/2018,11,Other,1400,1600,1550,
Habra,07/09/2018,11.5,Other,1350,1600,1500,
Habra,08/09/2018,12,Other,1300,1600,1500,
Habra,09/09/2018,12,Other,1300,1600,1500,
Habra,10/09/2018,4,Other,1400,1700,1500,
Habra,11/09/2018,5,Other,1400,1700,1500,
Habra,12/09/2018,6,Other,1400,1700,1500,
Habra,13/09/2018,7,Other,1400,1700,1500,
Habra,14/09/2018,7.5,Other,1450,1700,1500,
Habra,15/09/2018,8,Other,1450,1650,1500,
Habra,16/09/2018,8,Other,1450,1650,1500,
Habra,17/09/2018,8,Other,1400,1650,1500,
Habra,18/09/2018,9,Other,1400,1650,1500,
Habra,19/09/2018,9,Other,1400,1650,1500,
Habra,20/09/2018,9,Other,1400,1650,1500,
Habra,21/09/2018,9,Other,1400,1600,1480,
Habra,22/09/2018,9,Other,1280,1380,1300,
Habra,23/09/2018,8,Other,1280,1400,1300,
Habra,24/09/2018,9,Other,1300,1460,1340,
Habra,25/09/2018,9,Other,1300,1500,1400,
Habra,26/09/2018,5.5,Other,1300,1520,1400,
Habra,27/09/2018,5.5,Other,1300,1520,1400,
Habra,28/09/2018,5.5,Other,1300,1520,1400,
Habra,29/09/2018,6,Other,1280,1550,1400,
Habra,30/09/2018,6,Other,1280,1550,1400,
Jalpaiguri Sadar,02/09/2018,10,Other,1700,1800,1750,
Jalpaiguri Sadar,04/09/2018,8,Other,1600,1800,1700,
Jalpaiguri Sadar,05/09/2018,10,Other,1600,1800,1700,
Jalpaiguri Sadar,06/09/2018,8,Other,1600,1700,1650,
Jalpaiguri Sadar,07/09/2018,12,Other,1600,1800,1700,
Jalpaiguri Sadar,11/09/2018,10,Other,1700,1800,1750,
Jalpaiguri Sadar,12/09/2018,8,Other,1600,1800,1700,
Jalpaiguri Sadar,13/09/2018,10,Other,1600,1700,1650,
Jalpaiguri Sadar,14/09/2018,12,Other,1600,1800,1700,
Jalpaiguri Sadar,15/09/2018,8,Other,1600,1800,1700,
Jalpaiguri Sadar,16/09/2018,12,Other,1700,1900,1800,
Jalpaiguri Sadar,18/09/2018,10,Other,1800,2000,1900,
Jalpaiguri Sadar,19/09/2018,4,Other,1800,2000,1900,
Jalpaiguri Sadar,20/09/2018,6,Other,1800,2000,1900,
Jalpaiguri Sadar,21/09/2018,6,Other,1800,2000,1900,
Jalpaiguri Sadar,22/09/2018,8,Other,1800,2000,1900,
Jalpaiguri Sadar,23/09/2018,6,Other,1900,2100,2000,
Jalpaiguri Sadar,25/09/2018,8,Other,1700,1900,1800,
Jalpaiguri Sadar,26/09/2018,10,Other,1800,2000,1900,
Jalpaiguri Sadar,27/09/2018,8,Other,1900,2100,2000,
Jalpaiguri Sadar,28/09/2018,10,Other,1900,2100,2000,
Jalpaiguri Sadar,30/09/2018,10,Other,1900,2100,2000,
Jangipur,01/09/2018,53,Red,2020,2050,2035,
Jangipur,02/09/2018,53.5,Red,2015,2050,2030,
Jangipur,03/09/2018,53,Red,2020,2065,2035,
Jangipur,04/09/2018,52.5,Red,2025,2070,2045,
Jangipur,05/09/2018,53,Red,2025,2070,2050,
Jangipur,06/09/2018,52.5,Red,2025,2070,2055,
Jangipur,07/09/2018,53, ,NR,NR,NR,
Jangipur,08/09/2018,52.5, ,NR,NR,NR,
Jangipur,09/09/2018,53,Red,2025,2080,2050,
Jangipur,10/09/2018,52.5,Red,2035,2080,2060,
Jangipur,11/09/2018,53,Red,1845,1900,1865,
Jangipur,12/09/2018,53.5,Red,1775,1820,1800,
Jangipur,13/09/2018,54,Red,1765,1800,1780,
Jangipur,14/09/2018,53.5,Red,1765,1800,1775,
Jangipur,15/09/2018,53,Red,1770,1810,1790,
Jangipur,16/09/2018,53.5,Red,1765,1800,1785,
Jangipur,17/09/2018,53,Red,1770,1815,1795,
Jangipur,18/09/2018,53.5,Red,1770,1815,1790,
Jangipur,19/09/2018,54,Red,1770,1810,1790,
Jangipur,20/09/2018,54,Red,1770,1810,1790,
Jangipur,21/09/2018,54.5,Red,1770,1800,1785,
Jangipur,22/09/2018,55,Red,1760,1795,1775,
Jangipur,24/09/2018,54.5,Red,1660,1725,1690,
Jangipur,25/09/2018,54,Red,1670,1725,1690,
Jangipur,26/09/2018,53.5,Red,1670,1725,1690,
Jangipur,27/09/2018,54,Red,1670,1720,1680,
Jangipur,30/09/2018,53.5,Red,1670,1725,1690,
Kalna,01/09/2018,18,Local,1800,1900,1900,
Kalna,03/09/2018,18.5,Local,1700,1800,1800,
Kalna,04/09/2018,17.5,Local,1800,2000,1900,
Kalna,06/09/2018,18,Local,2000,2100,2100,
Kalna,08/09/2018,18,Local,2000,2100,2100,
Kalna,11/09/2018,18.5,Local,1900,2000,2000,
Kalna,12/09/2018,18,Local,2000,2100,2100,
Kalna,13/09/2018,18,Local,1800,1900,1900,
Kalna,14/09/2018,18.5, ,NR,NR,NR,
Kalna,15/09/2018,18,Local,1500,1600,1600,
Kalna,17/09/2018,17.5,Local,1700,1800,1800,
Kalna,18/09/2018,18.5,Local,1600,1700,1700,
Kalna,19/09/2018,18,Local,1600,1700,1700,
Kalna,20/09/2018,18,Local,1600,1700,1700,
Kalna,21/09/2018,18,Local,1600,1700,1700,
Kalna,22/09/2018,18,Local,1600,1700,1600,
Kalna,24/09/2018,18,Local,1600,1700,1700,
Kalna,25/09/2018,18,Local,1600,1700,1700,
Kalna,27/09/2018,18,Local,1600,1700,1700,
Kalna,28/09/2018,18,Local,1600,1700,1700,
Kalna,29/09/2018,18.5,Local,1600,1700,1700,
Kalyani,01/09/2018,5.1,Onion,1700,1900,1800,
Kalyani,03/09/2018,5,Onion,1700,1900,1800,
Kalyani,04/09/2018,5.1,Onion,1700,1900,1800,
Kalyani,05/09/2018,5,Onion,1700,1900,1800,
Kalyani,06/09/2018,4.9,Onion,1800,2000,1900,
Kalyani,07/09/2018,5,Onion,1800,2000,1900,
Kalyani,10/09/2018,4.9,Onion,1800,2000,1900,
Kalyani,11/09/2018,5,Onion,1800,2000,1900,
Kalyani,12/09/2018,4.9,Onion,1800,2000,1900,
Kalyani,13/09/2018,5,Onion,1800,2000,1900,
Kalyani,14/09/2018,5.1,Onion,1750,1950,1850,
Kalyani,15/09/2018,5,Onion,1700,1900,1800,
Kalyani,17/09/2018,5.1,Onion,1750,1950,1850,
Kalyani,18/09/2018,4.9,Onion,1900,2100,2000,
Kalyani,19/09/2018,5,Onion,1800,2000,1900,
Kalyani,20/09/2018,5.2,Onion,1700,1900,1800,
Kalyani,21/09/2018,5.2,Onion,1700,1900,1800,
Kalyani,24/09/2018,5.3,Onion,1700,1900,1800,
Kalyani,25/09/2018,5.4,Onion,1700,1900,1800,
Kalyani,26/09/2018,5.3,Onion,1700,1900,1800,
Kalyani,27/09/2018,5.2,Onion,1700,1900,1800,
Kalyani,28/09/2018,5.1,Onion,1700,1900,1800,
Kalyani,29/09/2018,5.1,Onion,1700,1900,1800,
Karsiyang(Matigara),01/09/2018,14,Other,1600,2000,1800,
Karsiyang(Matigara),04/09/2018,15,Other,1600,2000,1800,
Karsiyang(Matigara),05/09/2018,16,Other,1600,2000,1800,
Karsiyang(Matigara),06/09/2018,14,Other,1600,2000,1800,
Karsiyang(Matigara),07/09/2018,15,Other,1600,2000,1800,
Karsiyang(Matigara),08/09/2018,14,Other,1600,2000,1800,
Karsiyang(Matigara),11/09/2018,15,Other,2200,2600,2400,
Karsiyang(Matigara),12/09/2018,14,Other,2200,2600,2400,
Karsiyang(Matigara),13/09/2018,15,Other,2200,2600,2400,
Karsiyang(Matigara),14/09/2018,16,Other,2200,2600,2400,
Karsiyang(Matigara),15/09/2018,15,Other,2200,2600,2400,
Karsiyang(Matigara),17/09/2018,17,Other,2200,2600,2400,
Karsiyang(Matigara),18/09/2018,18,Other,2200,2600,2400,
Karsiyang(Matigara),19/09/2018,16,Other,2200,2600,2400,
Karsiyang(Matigara),20/09/2018,15,Other,2200,2600,2400,
Karsiyang(Matigara),21/09/2018,18,Other,2200,2600,2400,
Karsiyang(Matigara),22/09/2018,17,Other,2200,2600,2400,
Karsiyang(Matigara),24/09/2018,18,Other,2200,2600,2400,
Karsiyang(Matigara),25/09/2018,27,Other,2200,2600,2400,
Karsiyang(Matigara),26/09/2018,21,Other,2200,2600,2400,
Karsiyang(Matigara),27/09/2018,24,Other,2200,2600,2400,
Karsiyang(Matigara),28/09/2018,22,Other,2200,2600,2400,
Karsiyang(Matigara),29/09/2018,19,Other,2200,2600,2400,
Kasipur,01/09/2018,0.22,Other,1900,2000,1950,
Kasipur,02/09/2018,0.21,Other,1950,2050,2000,
Kasipur,03/09/2018,0.2,Other,2000,2100,2040,
Kasipur,04/09/2018,0.21,Other,2000,2110,2060,
Kasipur,05/09/2018,0.22,Other,1950,2050,2000,
Kasipur,06/09/2018,0.24,Other,1900,2000,1950,
Kasipur,07/09/2018,0.25,Other,1900,2000,1950,
Kasipur,08/09/2018,0.24,Other,1920,2000,1960,
Kasipur,09/09/2018,0.25,Other,1930,2020,1970,
Kasipur,10/09/2018,0.24,Other,1950,2050,2000,
Kasipur,11/09/2018,0.26,Other,1930,2020,1970,
Kasipur,12/09/2018,0.25,Other,1940,2020,1980,
Kasipur,13/09/2018,0.26,Other,1950,2050,2000,
Kasipur,14/09/2018,0.27,Other,1930,2000,1960,
Kasipur,15/09/2018,0.26,Other,1940,2020,1980,
Kasipur,16/09/2018,0.27,Other,1900,2000,1950,
Kasipur,17/09/2018,0.28,Other,1850,1950,1900,
Kasipur,18/09/2018,0.27,Other,1850,1940,1900,
Kasipur,19/09/2018,0.28,Other,1830,1900,1870,
Kasipur,20/09/2018,0.27,Other,1840,1920,1880,
Kasipur,21/09/2018,0.28,Other,1820,1900,1860,
Kasipur,23/09/2018,0.29,Other,1800,1880,1840,
Kasipur,24/09/2018,0.28,Other,1820,1900,1860,
Katwa,01/09/2018,26,Other,1650,1750,1700,
Katwa,02/09/2018,22,Other,1650,1750,1700,
Katwa,03/09/2018,34,Other,1650,1750,1700,
Katwa,04/09/2018,28,Other,1650,1750,1700,
Katwa,05/09/2018,27,Other,1650,1750,1700,
Katwa,06/09/2018,23,Other,1650,1750,1700,
Katwa,07/09/2018,29,Other,1650,1750,1700,
Katwa,08/09/2018,27,Other,1650,1750,1700,
Katwa,09/09/2018,24,Other,1650,1750,1700,
Katwa,10/09/2018,28,Other,1650,1750,1700,
Katwa,11/09/2018,38,Other,1650,1750,1700,
Katwa,12/09/2018,36,Other,1650,1750,1700,
Katwa,13/09/2018,25,Other,1650,1750,1700,
Katwa,14/09/2018,28.5,Other,1650,1750,1700,
Katwa,15/09/2018,26,Other,1650,1750,1700,
Katwa,16/09/2018,22,Other,1650,1750,1700,
Katwa,17/09/2018,6,Other,1650,1750,1700,
Katwa,18/09/2018,23.5,Other,1650,1750,1700,
Katwa,19/09/2018,28,Other,1650,1750,1700,
Katwa,20/09/2018,27.5,Other,1600,1700,1650,
Katwa,21/09/2018,27,Other,1550,1650,1600,
Katwa,22/09/2018,32,Other,1550,1650,1600,
Katwa,23/09/2018,21,Other,1550,1650,1600,
Katwa,24/09/2018,28,Other,1550,1650,1600,
Katwa,25/09/2018,27,Other,1550,1650,1600,
Katwa,26/09/2018,28.5,Other,1550,1650,1600,
Katwa,27/09/2018,26.5,Other,1550,1650,1600,
Katwa,28/09/2018,27.5,Other,1550,1650,1600,
Katwa,29/09/2018,27.5,Other,1550,1650,1600,
Katwa,30/09/2018,23,Other,1550,1650,1600,
Medinipur(West),03/09/2018,12,Nasik,1400,1650,1600,
Medinipur(West),04/09/2018,12,Nasik,1400,1650,1600,
Medinipur(West),05/09/2018,10,Nasik,1400,1650,1600,
Medinipur(West),06/09/2018,12,Nasik,1500,1700,1600,
Medinipur(West),07/09/2018,13,Nasik,1500,1800,1700,
Medinipur(West),10/09/2018,12,Nasik,1500,1700,1600,
Medinipur(West),11/09/2018,13,Nasik,1500,1700,1600,
Medinipur(West),12/09/2018,12,Nasik,1500,1700,1600,
Medinipur(West),14/09/2018,13,Nasik,1600,1800,1700,
Medinipur(West),17/09/2018,14,Nasik,1600,1800,1700,
Medinipur(West),18/09/2018,15,Nasik,1600,1800,1700,
Medinipur(West),19/09/2018,14,Nasik,1400,1750,1600,
Medinipur(West),20/09/2018,12,Nasik,1300,1650,1500,
Medinipur(West),21/09/2018,12,Nasik,1300,1650,1500,
Medinipur(West),23/09/2018,13,Nasik,1300,1650,1500,
Medinipur(West),24/09/2018,13,Nasik,1300,1650,1500,
Medinipur(West),25/09/2018,13,Nasik,1500,1700,1600,
Medinipur(West),26/09/2018,10,Nasik,1500,1750,1700,
Medinipur(West),27/09/2018,12,Nasik,1500,1750,1700,
Medinipur(West),28/09/2018,13,Nasik,1550,1750,1700,
Medinipur(West),29/09/2018,13,Nasik,1550,1750,1700,
Moynaguri,04/09/2018,2.5,Other,2200,2400,2300,
Moynaguri,07/09/2018,3,Other,2000,2100,2050,
Moynaguri,11/09/2018,2.5,Other,2200,2400,2300,
Moynaguri,14/09/2018,3,Other,2100,2300,2200,
Moynaguri,18/09/2018,3,Other,2000,2200,2100,
Moynaguri,21/09/2018,3,Other,2000,2200,2100,
Moynaguri,25/09/2018,3,Other,2000,2200,2100,
Nadia,01/09/2018,16,Other,2000,2200,2100,
Nadia,03/09/2018,18,Other,2000,2200,2100,
Nadia,04/09/2018,17,Other,2000,2200,2100,
Nadia,05/09/2018,12,Other,2000,2200,2100,
Nadia,06/09/2018,14,Other,2000,2200,2100,
Nadia,07/09/2018,12,Other,2000,2200,2100,
Nadia,08/09/2018,10,Other,2000,2200,2100,
Nadia,10/09/2018,14,Other,2000,2200,2100,
Nadia,11/09/2018,15,Other,1800,2000,1900,
Nadia,12/09/2018,16,Other,1800,2000,1900,
Nadia,13/09/2018,14,Other,1800,2000,1900,
Nadia,14/09/2018,15,Other,1800,2000,1900,
Nadia,15/09/2018,14,Other,1800,2000,1900,
Nadia,17/09/2018,12,Other,1800,2000,1900,
Nadia,18/09/2018,10,Other,1800,2000,1900,
Nadia,19/09/2018,12,Other,1800,2000,1900,
Nadia,20/09/2018,14,Other,1800,2000,1900,
Nadia,21/09/2018,15,Other,1800,2000,1900,
Nadia,22/09/2018,12,Other,1800,2000,1900,
Nadia,24/09/2018,15,Other,1800,2000,1900,
Nadia,25/09/2018,14,Other,1900,2100,2000,
Nadia,26/09/2018,15,Other,1900,2100,2000,
Nadia,27/09/2018,16,Other,1900,2100,2000,
Nadia,28/09/2018,15,Other,1900,2100,2000,
Nadia,29/09/2018,14,Other,1900,2100,2000,
Purulia,01/09/2018,8,Other,1700,1900,1800,
Purulia,02/09/2018,12,Other,1700,1800,1800,
Purulia,03/09/2018,10,Other,1700,1900,1800,
Purulia,04/09/2018,16,Other,1500,1800,1700,
Purulia,05/09/2018,10,Other,1500,1800,1600,
Purulia,06/09/2018,12,Other,1500,1800,1600,
Purulia,07/09/2018,10,Other,1500,1700,1600,
Purulia,09/09/2018,12,Other,1600,1800,1800,
Purulia,10/09/2018,8,Other,1700,2000,1800,
Purulia,11/09/2018,8,Other,1700,1900,1800,
Purulia,12/09/2018,10,Other,1700,1900,1800,
Purulia,13/09/2018,12,Other,1600,1900,1800,
Purulia,14/09/2018,16,Other,1700,1800,1800,
Purulia,16/09/2018,12,Other,1700,1800,1800,
Purulia,17/09/2018,12,Other,1600,1800,1700,
Purulia,18/09/2018,12,Other,1700,1800,1800,
Purulia,19/09/2018,10,Other,1600,1800,1800,
Purulia,20/09/2018,8,Other,1600,1800,1700,
Purulia,22/09/2018,12,Other,1700,1900,1800,
Purulia,24/09/2018,12,Other,1600,1800,1700,
Purulia,25/09/2018,16,Other,1600,1800,1700,
Purulia,26/09/2018,8,Other,1600,1800,1800,
Purulia,27/09/2018,12,Other,1600,1800,1700,
Purulia,29/09/2018,12,Other,1700,1900,1800,
Purulia,30/09/2018,16,Other,1700,1900,1800,
Ramkrishanpur(Howrah),01/09/2018,3.5,Other,1400,1700,1600,
Ramkrishanpur(Howrah),02/09/2018,8,Other,1500,1800,1700,
Ramkrishanpur(Howrah),03/09/2018,4.2,Other,1300,1700,1600,
Ramkrishanpur(Howrah),04/09/2018,4,Other,1400,1700,1600,
Ramkrishanpur(Howrah),05/09/2018,7.8,Other,1500,1700,1600,
Ramkrishanpur(Howrah),06/09/2018,4,Other,1400,1600,1500,
Ramkrishanpur(Howrah),07/09/2018,8,Other,1400,1700,1600,
Ramkrishanpur(Howrah),08/09/2018,3.6,Other,1400,1700,1600,
Ramkrishanpur(Howrah),09/09/2018,8.5,Other,1500,1800,1700,
Ramkrishanpur(Howrah),10/09/2018,4.8,Other,1500,2000,1800,
Ramkrishanpur(Howrah),11/09/2018,4,Other,1500,1900,1700,
Ramkrishanpur(Howrah),12/09/2018,8,Other,1500,2000,1800,
Ramkrishanpur(Howrah),13/09/2018,3.8,Other,1500,1900,1700,
Ramkrishanpur(Howrah),14/09/2018,7.5,Other,1600,1900,1800,
Ramkrishanpur(Howrah),15/09/2018,4.2,Other,1500,1800,1700,
Ramkrishanpur(Howrah),16/09/2018,8.2,Other,1500,2000,1800,
Ramkrishanpur(Howrah),17/09/2018,6.8,Other,1600,1900,1800,
Ramkrishanpur(Howrah),18/09/2018,3.8,Other,1500,1800,1700,
Ramkrishanpur(Howrah),19/09/2018,8,Other,1400,1800,1700,
Ramkrishanpur(Howrah),20/09/2018,3.6,Other,1400,1800,1700,
Ramkrishanpur(Howrah),21/09/2018,7.4,Other,1500,1800,1700,
Ramkrishanpur(Howrah),22/09/2018,3.8,Other,1600,1900,1700,
Ramkrishanpur(Howrah),23/09/2018,8.2,Other,1700,2000,1800,
Ramkrishanpur(Howrah),24/09/2018,6.5,Other,1600,2000,1800,
Ramkrishanpur(Howrah),25/09/2018,4.2,Other,1500,1900,1700,
Ramkrishanpur(Howrah),26/09/2018,6.8,Other,1600,1900,1700,
Ramkrishanpur(Howrah),27/09/2018,3.7,Other,1400,1800,1700,
Ramkrishanpur(Howrah),28/09/2018,8,Other,1500,2000,1800,
Ramkrishanpur(Howrah),29/09/2018,3.5,Other,1500,1900,1700,
Ramkrishanpur(Howrah),30/09/2018,8.2,Other,1600,2000,1800,
Rampurhat,03/09/2018,56,Nasik,1380,1420,1400,
Rampurhat,03/09/2018,56,Onion,1280,1320,1300,
Rampurhat,04/09/2018,40,Nasik,1530,1570,1550,
Rampurhat,04/09/2018,40,Onion,1380,1420,1400,
Rampurhat,05/09/2018,46,Nasik,1480,1520,1500,
Rampurhat,05/09/2018,46,Onion,1330,1370,1350,
Rampurhat,06/09/2018,48,Nasik,1430,1470,1450,
Rampurhat,06/09/2018,48,Onion,1330,1370,1350,
Rampurhat,07/09/2018,48,Nasik,1430,1470,1450,
Rampurhat,07/09/2018,48,Onion,1330,1370,1350,
Rampurhat,10/09/2018,52,Nasik,1380,1420,1400,
Rampurhat,10/09/2018,52,Onion,1330,1370,1350,
Rampurhat,11/09/2018,52,Nasik,1430,1470,1450,
Rampurhat,11/09/2018,52,Onion,1330,1370,1350,
Rampurhat,12/09/2018,48,Nasik,1480,1520,1500,
Rampurhat,12/09/2018,48,Onion,1380,1420,1400,
Rampurhat,13/09/2018,48,Nasik,1480,1520,1500,
Rampurhat,13/09/2018,48,Onion,1380,1420,1400,
Rampurhat,14/09/2018,62,Nasik,1430,1470,1450,
Rampurhat,14/09/2018,62,Onion,1280,1320,1300,
Rampurhat,15/09/2018,44,Nasik,1430,1470,1450,
Rampurhat,15/09/2018,44,Onion,1280,1320,1300,
Rampurhat,17/09/2018,44,Nasik,1480,1520,1500,
Rampurhat,17/09/2018,44,Onion,1380,1420,1400,
Rampurhat,18/09/2018,44,Nasik,1480,1520,1500,
Rampurhat,18/09/2018,44,Onion,1380,1420,1400,
Rampurhat,19/09/2018,56,Nasik,1380,1420,1400,
Rampurhat,19/09/2018,56,Onion,1280,1320,1300,
Rampurhat,20/09/2018,44,Nasik,1330,1370,1350,
Rampurhat,20/09/2018,44,Onion,1280,1320,1300,
Rampurhat,22/09/2018,62,Nasik,1430,1470,1450,
Rampurhat,22/09/2018,62,Onion,1280,1320,1300,
Rampurhat,23/09/2018,44,Nasik,1330,1370,1350,
Rampurhat,23/09/2018,44,Onion,1280,1320,1300,
Rampurhat,24/09/2018,70,Nasik,1280,1320,1300,
Rampurhat,24/09/2018,70,Onion,1180,1220,1200,
Rampurhat,25/09/2018,76,Nasik,1230,1270,1250,
Rampurhat,25/09/2018,76,Onion,1180,1220,1200,
Rampurhat,26/09/2018,54,Nasik,1380,1420,1400,
Rampurhat,26/09/2018,54,Onion,1180,1220,1200,
Rampurhat,27/09/2018,78,Nasik,1180,1220,1200,
Rampurhat,27/09/2018,78,Onion,1080,1120,1100,
Rampurhat,28/09/2018,80,Nasik,1180,1220,1200,
Rampurhat,28/09/2018,80,Onion,1080,1120,1100,
Rampurhat,30/09/2018,74,Nasik,1180,1220,1200,
Rampurhat,30/09/2018,74,Onion,1080,1120,1100,
Ranaghat,01/09/2018,4.1,Other,1700,1900,1800,
Ranaghat,02/09/2018,4.3,Other,1700,1900,1800,
Ranaghat,03/09/2018,4.2,Other,1700,1900,1800,
Ranaghat,04/09/2018,4.1,Other,1700,1900,1800,
Ranaghat,05/09/2018,4.2,Other,1700,1900,1800,
Ranaghat,06/09/2018,4.3,Other,1700,1900,1800,
Ranaghat,07/09/2018,4.1,Other,1700,1900,1800,
Ranaghat,08/09/2018,4.2,Other,1750,1950,1850,
Ranaghat,09/09/2018,4.3,Other,1750,1950,1850,
Ranaghat,10/09/2018,4.1,Other,1750,1950,1850,
Ranaghat,11/09/2018,4.2,Other,1650,1850,1750,
Ranaghat,12/09/2018,4.1,Other,1650,1850,1750,
Ranaghat,13/09/2018,4.3,Other,1650,1850,1750,
Ranaghat,14/09/2018,4.2,Other,1650,1850,1750,
Ranaghat,15/09/2018,4.1,Other,1650,1850,1750,
Ranaghat,16/09/2018,4.5,Other,1750,1950,1850,
Ranaghat,17/09/2018,4.2,Other,1750,1950,1850,
Ranaghat,18/09/2018,4.3,Other,1750,1950,1850,
Ranaghat,19/09/2018,4.1,Other,1750,1950,1850,
Ranaghat,20/09/2018,4,Other,1700,1900,1800,
Ranaghat,21/09/2018,4.2,Other,1700,1900,1800,
Ranaghat,22/09/2018,4.3,Other,1650,1850,1750,
Ranaghat,23/09/2018,4.4,Other,1800,2000,1900,
Ranaghat,24/09/2018,4.3,Other,1800,2000,1900,
Ranaghat,25/09/2018,4.2,Other,1800,2000,1900,
Ranaghat,26/09/2018,4.1,Other,1800,2000,1900,
Ranaghat,27/09/2018,4.3,Other,1800,2000,1900,
Ranaghat,28/09/2018,4.2,Other,1800,2000,1900,
Ranaghat,30/09/2018,4.3,Other,1500,1700,1600,
Sainthia,02/09/2018,125,Nasik,1700,1770,1730,
Sainthia,03/09/2018,121,Nasik,1720,1780,1750,
Sainthia,04/09/2018,120,Nasik,1730,1780,1760,
Sainthia,05/09/2018,118,Nasik,1750,1800,1780,
Sainthia,07/09/2018,120,Nasik,1740,1800,1770,
Sainthia,09/09/2018,123,Nasik,1740,1800,1770,
Sainthia,10/09/2018,125,Nasik,1730,1780,1760,
Sainthia,11/09/2018,122,Nasik,1730,1780,1760,
Sainthia,12/09/2018,124,Nasik,1730,1780,1750,
Sainthia,14/09/2018,121,Nasik,1750,1800,1770,
Sainthia,15/09/2018,120,Nasik,1760,1820,1790,
Sainthia,17/09/2018,123,Nasik,1770,1830,1800,
Sainthia,18/09/2018,124,Nasik,1740,1800,1780,
Sainthia,19/09/2018,126,Nasik,1720,1800,1760,
Sainthia,20/09/2018,128,Nasik,1720,1780,1750,
Sainthia,21/09/2018,127,Nasik,1720,1770,1750,
Sainthia,22/09/2018,128,Nasik,1720,1780,1750,
Sainthia,23/09/2018,130,Nasik,1700,1770,1730,
Sainthia,24/09/2018,132,Nasik,1680,1750,1710,
Sainthia,25/09/2018,133,Nasik,1670,1740,1700,
Sainthia,26/09/2018,130,Nasik,1670,1740,1700,
Sainthia,27/09/2018,132,Nasik,1670,1730,1700,
Sainthia,28/09/2018,130,Nasik,1680,1730,1700,
Samsi,01/09/2018,43,Onion,1750,1850,1800,
Samsi,02/09/2018,38,Onion,1800,1900,1850,
Samsi,03/09/2018,42,Onion,1750,1850,1800,
Samsi,04/09/2018,46,Onion,1850,1950,1900,
