Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/05/2019,5.7,Hybrid,1800,2200,2000,
,21/05/2019,4.6,Hybrid,1800,2200,2000,
,22/05/2019,4.1,Hybrid,1750,2105,1927,
,23/05/2019,4.3,Hybrid,1750,2105,1927,
,24/05/2019,5.1,Hybrid,1750,2000,1875,
,30/05/2019,5.4,Hybrid,1750,1875,1812,
,31/05/2019,5.2,Hybrid,1750,2000,1875,
Khambhat(Grain Market),01/05/2019,2,Other,2270,2320,2300,
,02/05/2019,1,Other,2270,2320,2290,
,03/05/2019,1,Other,2290,2350,2320,
,04/05/2019,2,Other,2250,2310,2280,
,05/05/2019,0.2,Other,2280,2320,2300,
,06/05/2019,1,Other,2280,2350,2320,
,08/05/2019,1.5,Other,2280,2320,2300,
,09/05/2019,1.5,Other,2300,2340,2320,
,10/05/2019,1,Other,2260,2300,2280,
,11/05/2019,0.2,Other,2280,2320,2300,
,12/05/2019,0.2,Other,2290,2350,2320,
,13/05/2019,2,Other,2290,2340,2320,
,14/05/2019,1,Other,2220,2260,2240,
,15/05/2019,1,Other,2240,2280,2260,
,16/05/2019,3,Other,2220,2260,2240,
,17/05/2019,5,Other,2200,2240,2220,
,19/05/2019,0.1,Other,2220,2240,2230,
,20/05/2019,5,Other,2200,2240,2220,
,21/05/2019,6,Other,2230,2270,2250,
,22/05/2019,32,Other,2100,2140,2120,
,23/05/2019,3,Other,2080,2120,2100,
,24/05/2019,5,Other,2020,2080,2050,
,25/05/2019,0.2,Other,1960,2010,1980,
,26/05/2019,0.2,Other,1940,1980,1960,
,27/05/2019,35,Other,1960,2010,1980,
,28/05/2019,25,Other,1880,1920,1900,
,29/05/2019,54,Other,1940,2010,1980,
,30/05/2019,45,Other,1960,2000,1980,
,31/05/2019,52,Other,1960,2010,1980,
Lakhani,01/05/2019,24.75,Other,2190,2275,2250,
,02/05/2019,20.79,Other,2240,2260,2250,
,03/05/2019,10.89,Other,2255,2280,2255,
,10/05/2019,13.86,Other,2250,2255,2255,
,11/05/2019,34.65,Other,2275,2350,2325,
,13/05/2019,4.95,Other,2255,2255,2255,
,15/05/2019,168.3,Other,2200,2250,2225,
,16/05/2019,57.42,Other,2200,2270,2250,
,17/05/2019,14.85,Other,2250,2275,2275,
,21/05/2019,58.41,Other,2250,2320,2300,
,22/05/2019,9.9,Other,2215,2215,2215,
,23/05/2019,4.95,Other,1925,1925,1925,
,25/05/2019,31.68,Other,1700,1850,1800,
,27/05/2019,37.62,Other,1750,1850,1800,
,29/05/2019,46.53,Other,1925,1925,1925,
Mahuva(Station Road),01/05/2019,21,Hybrid,2255,2405,2305,
,02/05/2019,18,Hybrid,2090,2450,2250,
,03/05/2019,29.3,Hybrid,2160,2370,2250,
,06/05/2019,23.3,Hybrid,1850,2525,2250,
,07/05/2019,22.3,Hybrid,2160,2400,2275,
,09/05/2019,37.4,Hybrid,1955,2385,2125,
,10/05/2019,30,Hybrid,1760,2590,2250,
,14/05/2019,17,Hybrid,2105,2425,2300,
,16/05/2019,18.6,Hybrid,1920,2435,2125,
,17/05/2019,17.1,Hybrid,2125,2490,2250,
,18/05/2019,15.9,Hybrid,2080,2465,2250,
,20/05/2019,44.4,Hybrid,1875,2455,2125,
,21/05/2019,20.1,Hybrid,1925,2455,2125,
,23/05/2019,25.8,Hybrid,2055,2350,2250,
,24/05/2019,21.9,Hybrid,2005,2360,2200,
,25/05/2019,21.1,Hybrid,1905,2305,2125,
,27/05/2019,46.7,Hybrid,1755,2130,2000,
,28/05/2019,20.8,Hybrid,2005,2180,2125,
,29/05/2019,28.6,Hybrid,1865,2185,2125,
,30/05/2019,23.4,Hybrid,1800,2195,2000,
,31/05/2019,20.9,Hybrid,1750,2165,2000,
Mangrol,01/05/2019,13.5,Hybrid,2000,2050,2030,
,02/05/2019,17.9,Hybrid,2000,2050,2030,
,03/05/2019,20,Hybrid,2000,2050,2030,
,04/05/2019,16.3,Hybrid,2000,2050,2030,
,06/05/2019,13.4,Hybrid,2000,2050,2030,
,08/05/2019,13.4,Hybrid,2000,2050,2030,
,09/05/2019,21,Hybrid,2000,2050,2030,
,10/05/2019,26,Hybrid,2000,2050,2030,
,11/05/2019,15,Hybrid,2000,2050,2030,
,13/05/2019,22,Hybrid,2000,2050,2030,
,14/05/2019,14,Hybrid,2050,2125,2100,
,15/05/2019,22,Hybrid,2050,2125,2075,
,16/05/2019,17,Hybrid,2050,2100,2080,
,17/05/2019,21,Hybrid,2050,2125,2080,
,18/05/2019,13.5,Hybrid,2050,2100,2080,
,20/05/2019,17,Hybrid,2050,2100,2080,
,24/05/2019,22,Hybrid,1850,1900,1880,
,25/05/2019,15,Hybrid,1850,1900,1880,
,27/05/2019,15.6,Hybrid,1850,1900,1880,
,28/05/2019,16.3,Hybrid,1800,1850,1830,
,29/05/2019,14,Hybrid,1850,1900,1880,
,30/05/2019,22,Hybrid,1800,1850,1830,
,31/05/2019,15.9,Hybrid,1800,1850,1830,
Mansa,11/05/2019,0.02,Deshi,1950,2005,1950,
,14/05/2019,0.29,Deshi,2000,2185,2185,
,16/05/2019,0.01,Deshi,1950,1950,1950,
,17/05/2019,0.35,Deshi,2180,2180,2180,
,18/05/2019,1.14,Deshi,2225,2245,2235,
,20/05/2019,0.45,Deshi,2140,2210,2170,
,21/05/2019,0.28,Deshi,1750,2205,2205,
,22/05/2019,0.44,Deshi,2170,2200,2175,
,23/05/2019,0.57,Deshi,2090,2150,2150,
,24/05/2019,0.35,Deshi,1750,2140,2070,
,25/05/2019,0.3,Deshi,1975,2120,2110,
,27/05/2019,1.56,Deshi,1800,2090,1900,
,28/05/2019,1.28,Deshi,1800,1905,1900,
,29/05/2019,1.07,Deshi,1880,1925,1905,
,30/05/2019,0.47,Deshi,1750,1970,1925,
,31/05/2019,0.96,Deshi,1910,1985,1930,
Matar,04/05/2019,0.04,Other,1930,1970,1950,
,06/05/2019,3.4,Other,1930,1970,1950,
,07/05/2019,1.7,Other,1930,1970,1950,
,08/05/2019,2.4,Other,1940,1980,1960,
,09/05/2019,2.3,Other,1940,1980,1960,
,10/05/2019,2.3,Other,1940,1980,1960,
,13/05/2019,2.3,Other,1940,1980,1960,
,14/05/2019,2,Other,1930,1970,1950,
,15/05/2019,2.4,Other,1920,1970,1950,
,16/05/2019,2.5,Other,1940,1980,1960,
,17/05/2019,1.3,Other,1940,1980,1960,
,18/05/2019,1.1,Other,1940,1980,1960,
,20/05/2019,2.2,Other,1930,1970,1950,
,21/05/2019,2.3,Other,1940,1980,1960,
,22/05/2019,1.5,Other,1940,1980,1960,
,23/05/2019,2.1,Other,1940,1980,1960,
,25/05/2019,0.12,Other,1930,1970,1950,
,27/05/2019,1.2,Other,1940,1980,1960,
,28/05/2019,1,Other,1940,1980,1960,
,29/05/2019,1,Other,1940,1980,1960,
,30/05/2019,1.2,Other,1930,1970,1950,
,31/05/2019,1.1,Other,1940,1980,1960,
Mehmadabad,28/05/2019,0.5,Local,1750,1900,1800,
,29/05/2019,0.2,Local,1750,1875,1800,
,30/05/2019,0.1,Local,1750,1875,1800,
Mehsana,03/05/2019,0.5,Local,2000,2105,2050,
,04/05/2019,0.3,Local,2090,2230,2150,
,08/05/2019,0.3,Local,2000,2150,2080,
,14/05/2019,0.4,Local,2125,2230,2225,
,16/05/2019,1.1,Local,2370,2425,2370,
,18/05/2019,1.7,Local,2000,2340,2250,
,27/05/2019,4.9,Local,1780,1965,1900,
,28/05/2019,0.9,Local,1800,2010,1900,
,29/05/2019,2.1,Local,1805,1820,1810,
,30/05/2019,1,Local,1750,1750,1750,
Mehsana(Jornang),03/05/2019,0.1,Local,1875,2350,2200,
,04/05/2019,0.4,Local,2325,2325,2325,
,08/05/2019,0.5,Local,2125,2345,2300,
,09/05/2019,0.2,Local,2300,2340,2325,
,10/05/2019,0.5,Local,2380,2495,2425,
,11/05/2019,0.2,Local,2400,2425,2415,
,13/05/2019,0.6,Local,2435,2435,2435,
,14/05/2019,0.4,Local,2435,2500,2475,
,15/05/2019,0.1,Local,2355,2450,2400,
,16/05/2019,1.1,Local,2400,2475,2450,
,17/05/2019,0.2,Local,2150,2495,2400,
,18/05/2019,0.7,Local,2125,2435,2400,
,27/05/2019,8.1,Local,2000,2135,2075,
,28/05/2019,6.1,Local,1750,1990,1900,
,29/05/2019,4.9,Local,1675,2900,2875,
,30/05/2019,14.6,Local,1790,1870,1850,
Modasa,10/05/2019,1,Hybrid,2000,2130,2050,
,11/05/2019,5,Hybrid,2000,2150,2050,
,14/05/2019,1,Deshi,2000,2060,2030,
,15/05/2019,2, ,NR,NR,NR,
,16/05/2019,4,Hybrid,2000,2290,2150,
,17/05/2019,5,Hybrid,2000,2300,2150,
,18/05/2019,7,Hybrid,2000,2285,2125,
,20/05/2019,27.8,Hybrid,2000,2300,2150,
,21/05/2019,16,Hybrid,2000,2320,2200,
,22/05/2019,13.5,Hybrid,2000,2150,2050,
,23/05/2019,23.2,Hybrid,2000,2175,2085,
,24/05/2019,32.5,Deshi,1900,2025,1950,
,25/05/2019,20.5,Hybrid,2000,2235,2105,
,27/05/2019,81.5,Hybrid,1725,1925,1800,
,28/05/2019,64,Hybrid,1775,1955,1850,
,29/05/2019,58.5,Hybrid,1825,2005,1900,
,30/05/2019,57,Hybrid,1825,2055,1950,
,31/05/2019,57.5,Hybrid,1825,2070,1950,
Modasa(Tintoi),10/05/2019,0.5,Hybrid,1900,2050,1950,
,11/05/2019,0.5,Hybrid,1900,2000,1950,
,18/05/2019,2.5,Hybrid,1900,2150,1975,
,20/05/2019,7.1,Hybrid,1900,2150,2025,
,21/05/2019,5.1,Hybrid,1900,2200,2050,
,22/05/2019,8,Hybrid,1950,2045,2005,
,23/05/2019,6.5,Hybrid,1900,2050,1975,
,24/05/2019,9,Hybrid,1800,1905,1850,
,25/05/2019,5.1,Hybrid,1900,2115,2050,
,27/05/2019,20.4,Hybrid,1650,1800,1725,
,28/05/2019,14.5,Hybrid,1650,1825,1780,
,29/05/2019,10.4,Hybrid,1750,1900,1825,
,30/05/2019,14.5,Hybrid,1750,1925,1850,
,31/05/2019,12.4,Hybrid,1750,1950,1875,
Morbi,01/05/2019,0.3,Deshi,2480,2480,2480,
,09/05/2019,2.2,Deshi,2000,2480,2240,
,11/05/2019,1.8,Deshi,2175,2405,2290,
,13/05/2019,2.8,Deshi,1450,2380,1915,
,14/05/2019,2.5,Deshi,1915,2380,2147.5,
,17/05/2019,0.2,Deshi,2395,2535,2465,
,18/05/2019,8,Deshi,2385,2410,2397.5,
,20/05/2019,1.7,Deshi,2395,2495,2445,
,21/05/2019,1.4,Deshi,2430,2500,2465,
,22/05/2019,5.2,Deshi,2120,2365,2242.5,
,25/05/2019,4.2,Deshi,2140,2200,2170,
,27/05/2019,0.3,Deshi,2150,2240,2155,
,28/05/2019,2.2,Deshi,2110,2155,2132.5,
,29/05/2019,0.4,Deshi,2085,2225,2155,
,31/05/2019,11.6,Deshi,1765,2315,2040,
Nizar,08/05/2019,0.8,Deshi,1800,2140,1985,
,18/05/2019,0.1,Other,2200,2200,2200,
,24/05/2019,4.9,Other,2221,2221,2221,
Palanpur,01/05/2019,11,Deshi,2070,2190,2130,
,02/05/2019,6,Deshi,2105,2170,2137,
,03/05/2019,3,Deshi,2095,2185,2140,
,04/05/2019,11,Deshi,2190,2210,2200,
,06/05/2019,6,Deshi,2155,2190,2172,
,08/05/2019,10,Deshi,2150,2200,2175,
,09/05/2019,6,Deshi,2175,2210,2192,
,10/05/2019,6,Deshi,2145,2200,2172,
,11/05/2019,5,Deshi,2195,2215,2205,
,13/05/2019,3,Deshi,2150,2215,2182,
,14/05/2019,6,Deshi,2180,2230,2205,
,16/05/2019,10,Deshi,2125,2230,2177,
,17/05/2019,2,Deshi,2190,2255,2222,
,25/05/2019,5,Deshi,1625,1850,1737,
,27/05/2019,22,Deshi,1605,1960,1782,
,28/05/2019,17,Deshi,1800,2035,1917,
,29/05/2019,31,Deshi,1855,2010,1932,
,30/05/2019,38,Deshi,1825,2015,1920,
,31/05/2019,45,Deshi,1855,2035,1945,
Patan,01/05/2019,4.1,Other,1900,2205,2050,
,02/05/2019,2.9,Other,2000,2190,2095,
,03/05/2019,4.4,Other,2050,2220,2140,
,04/05/2019,3.04,Other,2140,2215,2175,
,06/05/2019,6.6,Other,2050,2240,2150,
,10/05/2019,3.33,Other,2050,2350,2200,
,11/05/2019,6.27,Other,2055,2385,2220,
,13/05/2019,4.28,Other,2000,2250,2125,
,14/05/2019,7.41,Other,2055,2290,2175,
,15/05/2019,4.65,Other,2055,2260,2160,
,16/05/2019,3.8,Other,2120,2360,2240,
,17/05/2019,2.66,Other,1975,2360,2175,
,18/05/2019,4.46,Other,2000,2415,2210,
,20/05/2019,9.5,Other,2050,2285,2170,
,21/05/2019,9.6,Other,1950,2275,2115,
,22/05/2019,12.73,Other,1750,2125,1940,
,23/05/2019,17.86,Other,1655,2030,1850,
,24/05/2019,8.83,Other,1800,2030,1920,
,25/05/2019,16.72,Other,1500,2010,1760,
,27/05/2019,20.23,Other,1755,1955,1855,
,28/05/2019,18.05,Other,1525,1950,1750,
,29/05/2019,35.44,Other,1750,1930,1840,
,30/05/2019,24.32,Other,1750,2015,1885,
,31/05/2019,26.7,Other,1605,2015,1810,
Porbandar,02/05/2019,0.1,Other,NR,2105,2105,
,06/05/2019,0.05,Other,NR,2135,2135,
,10/05/2019,0.2,Other,NR,2325,2325,
,15/05/2019,0.2,Other,NR,2325,2325,
,17/05/2019,0.1,Other,NR,2350,2350,
,18/05/2019,0.05,Other,NR,1750,1750,
,20/05/2019,0.6,Other,2450,2475,2460,
,21/05/2019,0.3,Other,NR,2105,2105,
,22/05/2019,0.05,Other,NR,1250,1250,
Rajkot,01/05/2019,2.7,Deshi,1895,2160,2000,
,02/05/2019,2.2,Deshi,1900,2145,2025,
,03/05/2019,2.7,Deshi,1895,2210,2000,
,04/05/2019,2.5,Deshi,1910,2165,2050,
,06/05/2019,2.2,Deshi,1400,2050,1750,
,07/05/2019,2,Deshi,1875,2225,1950,
,08/05/2019,2.2,Deshi,1945,2325,2050,
,09/05/2019,2,Deshi,1895,2265,2075,
,10/05/2019,3,Deshi,1945,2225,2050,
,13/05/2019,3.5,Deshi,1910,2265,2025,
,14/05/2019,3.8,Deshi,1900,2260,2000,
,15/05/2019,3,Deshi,1925,2270,2050,
,16/05/2019,3.3,Deshi,1910,2260,2000,
,17/05/2019,2.8,Deshi,1410,2310,1875,
,18/05/2019,2.5,Deshi,1945,2310,2050,
,20/05/2019,3.5,Deshi,1960,2285,2000,
,21/05/2019,3.8,Deshi,1985,2310,2050,
,22/05/2019,4.2,Deshi,1975,2305,2200,
,23/05/2019,3.3,Deshi,1975,2310,2050,
,24/05/2019,4.5,Deshi,1960,2325,2050,
,25/05/2019,4,Deshi,2055,2295,2225,
,27/05/2019,3.9,Deshi,2090,2285,2175,
,28/05/2019,3,Deshi,1990,2160,2000,
,29/05/2019,42.5,Deshi,2040,2165,2125,
,30/05/2019,4,Deshi,1910,2140,2000,
,31/05/2019,4.5,Deshi,1980,2150,2075,
Rajula,01/05/2019,7.8,Local,1800,3750,2775,
,02/05/2019,9.6,Local,2115,2280,2198,
,03/05/2019,10,Local,2075,2270,2173,
,04/05/2019,10.7,Local,2085,2275,2180,
,06/05/2019,16.6,Local,1605,2320,1963,
,07/05/2019,6.5,Local,1855,2300,2078,
,08/05/2019,8.5,Local,1750,2320,2035,
,09/05/2019,17,Local,1755,2650,2203,
,10/05/2019,12.1,Local,2050,2345,2198,
,11/05/2019,15.5,Local,2100,2355,2228,
,13/05/2019,17.6,Local,2015,2355,2185,
,14/05/2019,12.2,Local,2230,2320,2275,
,15/05/2019,15,Local,1880,2350,2115,
,16/05/2019,7.5,Local,2200,2400,2300,
,17/05/2019,10,Local,2075,2430,2253,
,18/05/2019,16,Local,2165,2410,2288,
,20/05/2019,11.1,Local,2050,2300,2175,
,21/05/2019,8.5,Local,2105,2350,2227,
,22/05/2019,9.2,Local,1955,2295,2125,
,23/05/2019,11.4,Local,2200,2290,2245,
,24/05/2019,7.7,Local,2150,2230,2190,
,25/05/2019,7,Local,2100,2145,2123,
,27/05/2019,8.8,Local,1675,2090,1883,
,28/05/2019,8.6,Local,1500,2105,1803,
,29/05/2019,1.5,Local,2020,2085,2053,
,30/05/2019,5,Local,1900,2090,1995,
,31/05/2019,2.6,Local,2045,2130,2087,
Savarkundla,01/05/2019,2,Deshi,1900,2325,2113,
,02/05/2019,3,Deshi,2050,2325,2188,
,03/05/2019,4,Deshi,2050,2350,2200,
,04/05/2019,1,Deshi,2050,2250,2150,
,06/05/2019,3,Deshi,2050,2325,2188,
,07/05/2019,3,Deshi,2075,2270,2173,
,08/05/2019,1.5,Deshi,1750,2325,2038,
,09/05/2019,2.5,Deshi,1900,2325,2113,
,10/05/2019,4,Deshi,1915,2480,2198,
,11/05/2019,2,Deshi,1975,2430,2203,
,13/05/2019,1.5,Deshi,2000,2375,2188,
,14/05/2019,4,Deshi,2075,2325,2200,
,15/05/2019,1.5,Deshi,2050,2325,2188,
,16/05/2019,5,Deshi,2075,2380,2228,
,17/05/2019,1,Deshi,2050,2320,2185,
,20/05/2019,2.5,Deshi,2100,2350,2225,
,21/05/2019,1.5,Deshi,2150,2300,2225,
,22/05/2019,2.5,Deshi,2100,2325,2213,
,23/05/2019,3, ,NR,NR,NR,
,24/05/2019,6,Deshi,2050,2325,2188,
,25/05/2019,5,Deshi,2125,2350,2238,
,27/05/2019,4,Deshi,2050,2260,2155,
,28/05/2019,3.5,Deshi,2075,2300,2188,
,29/05/2019,6.5,Deshi,2000,2375,2188,
,30/05/2019,4.5,Deshi,2100,2350,2225,
Savli,01/05/2019,1.13,Deshi,1700,1800,1750,
,08/05/2019,0.41,Deshi,1800,1900,1850,
,09/05/2019,0.36,Deshi,1700,1900,1800,
,10/05/2019,0.75,Deshi,1700,2000,1800,
,13/05/2019,0.14,Deshi,1700,2000,1850,
,14/05/2019,5.31,Deshi,1700,1900,1800,
,16/05/2019,0.29,Deshi,1800,2000,1900,
,17/05/2019,1.52,Deshi,1800,2000,1900,
,20/05/2019,6.83,Deshi,1950,2025,1975,
,21/05/2019,0.67,Deshi,1800,2000,1900,
,24/05/2019,0.49,Deshi,1800,1900,1850,
,27/05/2019,1.13,Deshi,1700,1900,1800,
,28/05/2019,2.42,Deshi,1750,1900,1800,
,29/05/2019,1.06,Deshi,1700,1800,1750,
,30/05/2019,1.82,Deshi,1700,1800,1750,
Siddhpur,01/05/2019,3.7,Deshi,2000,2275,2137,
,02/05/2019,2.47,Deshi,1900,2200,2050,
,03/05/2019,1.99,Deshi,1900,2240,2070,
,04/05/2019,6.65,Deshi,1770,2370,2070,
,06/05/2019,3.14,Deshi,2120,2310,2215,
,08/05/2019,7.88,Deshi,2100,2340,2220,
,09/05/2019,3.04,Deshi,1750,2330,2040,
,10/05/2019,1.81,Deshi,1900,2215,2057,
,11/05/2019,4.75,Deshi,1750,2250,2000,
,13/05/2019,3.33,Deshi,1930,2250,2090,
,14/05/2019,1.33,Deshi,2075,2405,2240,
,15/05/2019,0.67,Deshi,2225,2350,2287,
,16/05/2019,1.71,Deshi,2175,2355,2265,
,17/05/2019,6.17,Deshi,1625,2305,1965,
,18/05/2019,1.61,Deshi,2050,2255,2152,
,20/05/2019,5.51,Deshi,1850,2285,2067,
,21/05/2019,7.6,Deshi,1800,2315,2057,
,22/05/2019,3.8,Deshi,1700,2275,1987,
,23/05/2019,6.65,Deshi,1800,2170,1985,
,24/05/2019,5.42,Deshi,1750,2130,1940,
,25/05/2019,7.6,Deshi,1710,1980,1845,
,27/05/2019,11.4,Deshi,1590,2000,1795,
,28/05/2019,11.68,Deshi,1500,1960,1730,
,29/05/2019,16.34,Deshi,1550,2020,1785,
,30/05/2019,11.4,Deshi,1650,2030,1840,
,31/05/2019,14.82,Deshi,1975,2080,2027,
Talod,01/05/2019,3.9,Other,2000,2100,2050,
,02/05/2019,10.5,Other,2000,2175,2088,
,03/05/2019,7,Other,2000,2150,2075,
,04/05/2019,4.4,Other,1950,2000,1975,
,06/05/2019,5.5,Other,2000,2205,2103,
,07/05/2019,8.7,Other,2050,2235,2143,
,08/05/2019,16.8,Other,2000,2265,2133,
,09/05/2019,7.4,Other,2000,2275,2138,
,10/05/2019,6.8,Other,2000,2165,2083,
,11/05/2019,11.9,Other,2000,2105,2053,
,13/05/2019,17.6,Other,2050,2295,2173,
,14/05/2019,6.3,Other,2100,2305,2203,
,15/05/2019,9.4,Other,1950,2245,2098,
,17/05/2019,3.7,Other,2100,2300,2200,
,18/05/2019,26.6,Other,2125,2350,2238,
,20/05/2019,91.2,Other,2100,2265,2183,
,21/05/2019,65.1,Other,2100,2250,2175,
,22/05/2019,141.7,Other,2050,2185,2118,
,23/05/2019,107.6,Other,2000,2210,2105,
,24/05/2019,138.9,Other,1950,2125,2038,
,27/05/2019,348.7,Other,1800,2020,1910,
,28/05/2019,227.7,Other,1800,2050,1925,
,29/05/2019,212.4,Other,1900,2025,1963,
,30/05/2019,291.4,Other,1900,2080,1990,
,31/05/2019,207.3,Other,1900,2085,1993,
Tarapur,27/05/2019,3.85,Other,1900,2225,2113,
,31/05/2019,2.35,Other,1850,2125,1850,
Thara,01/05/2019,2.8,Other,2200,2235,2217,
,02/05/2019,5.2,Other,2150,2240,2195,
,03/05/2019,2.1,Other,2150,2235,2192,
,04/05/2019,3,Other,1900,2225,2062,
,06/05/2019,3.7,Other,2100,2225,2162,
,08/05/2019,3.4,Other,2100,2175,2137,
,09/05/2019,1.8,Other,2200,2250,2225,
,10/05/2019,1.8,Other,2150,2250,2200,
,11/05/2019,1.7,Other,1950,2285,2117,
,13/05/2019,1.9,Other,2200,2265,2232,
,14/05/2019,4.8,Other,2150,2280,2215,
,16/05/2019,5,Other,2125,2350,2237,
,17/05/2019,1.4,Other,2175,2325,2250,
,20/05/2019,19.6,Other,2125,2360,2242,
,21/05/2019,9.5,Other,2040,2240,2140,
,22/05/2019,12.5,Other,1900,2100,2000,
,23/05/2019,11,Other,1925,2100,2012,
,24/05/2019,10.3,Other,1850,1975,1912,
,25/05/2019,13.2,Other,1750,1925,1837,
,27/05/2019,25,Other,1825,1875,1850,
,28/05/2019,11.5,Other,1750,1875,1812,
,29/05/2019,15.5,Other,1800,1950,1875,
,31/05/2019,31.5,Other,1850,2000,1925,
Thara(Shihori),01/05/2019,0.4,Other,1755,2190,1972,
,02/05/2019,2.5,Other,2100,2175,2137,
,03/05/2019,1.2,Other,2050,2175,2112,
,04/05/2019,1.5,Other,2150,2180,2165,
,06/05/2019,0.6,Other,2150,2180,2165,
,08/05/2019,1,Other,2150,2175,2162,
,09/05/2019,1.3,Other,2125,2175,2150,
,10/05/2019,1,Other,2075,2155,2115,
,11/05/2019,0.5,Other,2180,2200,2190,
,13/05/2019,0.5,Other,2175,2175,2175,
,14/05/2019,1,Other,2170,2225,2197,
,16/05/2019,1.2,Other,2200,2250,2225,
,17/05/2019,1.1,Other,2225,2275,2250,
,20/05/2019,1.8,Other,2210,2300,2255,
,21/05/2019,0.6,Other,2150,2175,2162,
,22/05/2019,1.2,Other,2130,2150,2140,
,23/05/2019,1.5,Other,2000,2050,2025,
,24/05/2019,0.8,Other,1950,2000,1975,
,25/05/2019,1.8,Other,1855,2020,1937,
,27/05/2019,1,Other,1725,1835,1780,
,28/05/2019,1.2,Other,1750,1900,1825,
,29/05/2019,1.5,Other,1775,1875,1825,
,31/05/2019,1.2,Other,1775,1875,1825,
Tharad,06/05/2019,3.6,Deshi,2150,2165,2157,
,09/05/2019,5.5,Deshi,2150,2195,2172,
,10/05/2019,11.2,Deshi,2180,2275,2227,
,15/05/2019,2.2,Deshi,2170,2170,2170,
,16/05/2019,5,Deshi,2150,2230,2190,
,20/05/2019,1.3,Deshi,2170,2625,2537,
,21/05/2019,17.1,Deshi,2140,2220,2180,
,22/05/2019,5.1,Deshi,2140,2200,2170,
,24/05/2019,9,Deshi,2090,2130,2110,
,25/05/2019,35.5,Deshi,1725,1910,1817,
,27/05/2019,19.8,Deshi,1705,1950,1827,
,28/05/2019,12,Deshi,2140,2220,2180,
,29/05/2019,3.2,Deshi,2140,2220,2180,
,30/05/2019,3.2,Deshi,1795,1910,1852,
,31/05/2019,11.4,Deshi,1950,2065,2007,
Tharad(Rah),01/05/2019,2.3,Deshi,2050,2125,2080,
,04/05/2019,0.9,Deshi,2105,2175,2140,
,06/05/2019,0.3,Deshi,2217,2217,2217,
,10/05/2019,0.3,Deshi,2227,2227,2227,
,11/05/2019,0.6,Deshi,2150,2165,2157,
,13/05/2019,0.6,Deshi,2150,2195,2172,
,14/05/2019,0.3,Deshi,2150,2150,2150,
,15/05/2019,0.3,Deshi,2150,2150,2150,
,16/05/2019,1.6,Deshi,2180,2275,2227,
,17/05/2019,0.4,Deshi,2200,2200,2200,
,20/05/2019,0.4,Deshi,2150,2150,2150,
,21/05/2019,1.2,Deshi,2150,2195,2172,
,22/05/2019,0.9,Deshi,2150,2230,2190,
,24/05/2019,0.4,Deshi,2170,2170,2170,
,25/05/2019,0.3,Deshi,2000,2000,2000,
,27/05/2019,1.2,Deshi,2140,2220,2180,
,28/05/2019,2,Deshi,2090,2130,2110,
,29/05/2019,1.2,Deshi,2140,2200,2170,
,30/05/2019,0.2,Deshi,2090,2090,2090,
Thasara,02/05/2019,35,Deshi,1500,1600,1550,
,03/05/2019,30,Deshi,1600,1700,1650,
,04/05/2019,35,Deshi,1600,1780,1700,
,06/05/2019,20,Deshi,1500,1600,1550,
,07/05/2019,25,Deshi,1500,1600,1550,
,08/05/2019,32,Deshi,1550,1620,1600,
,11/05/2019,20,Deshi,1550,1610,1600,
,12/05/2019,20,Deshi,1500,1600,1550,
,13/05/2019,15,Deshi,1500,1600,1550,
,14/05/2019,30,Deshi,1900,2000,1950,
,22/05/2019,20,Deshi,1950,2020,2000,
,23/05/2019,15,Deshi,1950,2020,2000,
,24/05/2019,10,Deshi,1900,2000,1950,
,25/05/2019,20,Deshi,1900,2000,1950,
,26/05/2019,25,Deshi,1850,1950,1900,
,27/05/2019,10,Deshi,1800,1900,1850,
,28/05/2019,10,Deshi,1800,1900,1850,
,29/05/2019,15,Deshi,1850,1950,1900,
,30/05/2019,25,Deshi,1850,1950,1900,
Thasara(Dokar),02/05/2019,20,Deshi,1600,1750,1650,
,03/05/2019,25,Deshi,1600,1750,1700,
,04/05/2019,30,Deshi,1600,1750,1700,
,06/05/2019,15,Deshi,1500,1600,1550,
,07/05/2019,25,Deshi,1500,1600,1550,
,08/05/2019,30,Deshi,1550,1610,1600,
,11/05/2019,20,Deshi,1500,1600,1550,
,13/05/2019,35,Deshi,1850,1950,1900,
,14/05/2019,20,Deshi,1850,1950,1900,
,22/05/2019,20,Deshi,1900,2000,1950,
,23/05/2019,15,Deshi,1900,2000,1950,
,24/05/2019,20,Deshi,1900,2000,1950,
,25/05/2019,15,Deshi,1900,2000,1950,
,26/05/2019,15,Deshi,1800,1900,1850,
,27/05/2019,15,Deshi,1800,1900,1850,
,28/05/2019,25,Deshi,1800,1900,1850,
,29/05/2019,15,Deshi,1850,1950,1900,
,30/05/2019,15,Deshi,1800,1900,1850,
Umreth,01/05/2019,1.1,Deshi,2000,2025,2010,
,02/05/2019,1.3,Deshi,1950,2050,2035,
,03/05/2019,1.1,Deshi,1950,2050,2035,
,04/05/2019,1.5,Deshi,1950,2050,2010,
,06/05/2019,1,Deshi,1950,2050,2040,
,07/05/2019,1.7,Deshi,1950,2200,2100,
,08/05/2019,1.1,Deshi,1950,2200,2150,
,09/05/2019,6.7,Deshi,1900,2250,2235,
