Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/09/2018,2,Local,1100,1570,1450,
,21/09/2018,0.4,Local,1425,1550,1450,
,22/09/2018,0.3,Local,1450,1520,1500,
,24/09/2018,0.4,Local,900,1550,1425,
,26/09/2018,1.1,Local,1075,1675,1500,
,27/09/2018,1.3,Local,1325,1525,1410,
,28/09/2018,3.6,Local,1400,1550,1525,
,29/09/2018,0.9,Local,1460,1520,1500,
Mehsana(Jornang),01/09/2018,1.4,Local,1420,1455,1450,
,05/09/2018,0.6,Local,1400,1440,1425,
,07/09/2018,3.3,Local,1375,1450,1400,
,08/09/2018,3.5,Local,1395,1455,1425,
,11/09/2018,1.1,Local,1360,1405,1400,
,12/09/2018,1.1,Local,1465,1485,1475,
,14/09/2018,2.3,Local,1400,1500,1475,
,15/09/2018,1.1,Local,1490,1500,1495,
,17/09/2018,0.3,Local,1465,1475,1470,
,18/09/2018,0.5,Local,1500,1500,1500,
,19/09/2018,1.4,Local,1445,1535,1475,
,20/09/2018,1.2,Local,1510,1555,1525,
,21/09/2018,1.2,Local,1535,1560,1550,
,22/09/2018,1.3,Local,1405,1545,1525,
,26/09/2018,1.9,Local,1530,1585,1550,
,27/09/2018,2.1,Local,1400,1550,1525,
,28/09/2018,1.5,Local,1350,1580,1550,
,29/09/2018,1.7,Local,1500,1600,1550,
Modasa,01/09/2018,0.5,Hybrid,1350,1405,1375,
,05/09/2018,0.8,Hybrid,1350,1415,1400,
,06/09/2018,7.6,Hybrid,1350,1490,1425,
,07/09/2018,1.5,Hybrid,1350,1420,1400,
,08/09/2018,1.4,Hybrid,1350,1455,1400,
,10/09/2018,0.5,Hybrid,1350,1400,1375,
,11/09/2018,1.3,Hybrid,1350,1510,1475,
,12/09/2018,3.5,Hybrid,1350,1530,1450,
,14/09/2018,1.9,Hybrid,1350,1530,1400,
,15/09/2018,1.5,Hybrid,1350,1500,1400,
,17/09/2018,1.5,Hybrid,1350,1550,1475,
,18/09/2018,3,Hybrid,1350,1580,1450,
,19/09/2018,3.5,Hybrid,1350,1570,1475,
,20/09/2018,2.7,Hybrid,1350,1555,1450,
,24/09/2018,2.6,Hybrid,1750,1925,1800,
,25/09/2018,3.5,Hybrid,1350,1530,1450,
,26/09/2018,0.4,Hybrid,1400,1535,1475,
,27/09/2018,3.7,Hybrid,1400,1535,1450,
,29/09/2018,3.4,Hybrid,1400,1525,1450,
Modasa(Tintoi),01/09/2018,0.5,Hybrid,1300,1385,1350,
,06/09/2018,3.5,Hybrid,1300,1475,1400,
,12/09/2018,1.5,Hybrid,1325,1500,1400,
,14/09/2018,1,Hybrid,1300,1500,1400,
,18/09/2018,1.5,Hybrid,1300,1515,1400,
,20/09/2018,1.5,Hybrid,1300,1500,1400,
,26/09/2018,1.5,Hybrid,1350,1500,1400,
,27/09/2018,1.5,Hybrid,1350,1500,1400,
Morbi,11/09/2018,0.3,Deshi,1450,1570,1510,
,14/09/2018,0.3,Deshi,1670,1675,1672.5,
,15/09/2018,5,Deshi,915,1630,1272.5,
,17/09/2018,0.7,Deshi,1450,1590,1520,
,22/09/2018,0.5,Deshi,1385,1560,1472.5,
,25/09/2018,0.2,Deshi,1645,1645,1645,
,26/09/2018,0.6,Deshi,1570,1700,1635,
,27/09/2018,0.5,Deshi,1590,1720,1655,
,28/09/2018,0.7,Deshi,1095,1660,1377.5,
Morva Hafad,01/09/2018,0.6,Other,1000,1300,1150,
,04/09/2018,0.3,Other,1000,1300,1150,
,07/09/2018,0.3,Other,1000,1300,1150,
,18/09/2018,1,Other,1000,1300,1150,
,20/09/2018,0.2,Other,1000,1300,1150,
,24/09/2018,0.2,Other,1000,1300,1150,
,27/09/2018,0.2,Other,1000,1300,1150,
Palanpur,01/09/2018,25,Deshi,1275,1435,1355,
,04/09/2018,23,Deshi,1420,1435,1427,
,05/09/2018,25,Deshi,1225,1440,1332,
,07/09/2018,66,Deshi,1400,1445,1422,
,10/09/2018,21,Deshi,1425,1445,1435,
,11/09/2018,36,Deshi,1425,1465,1445,
,12/09/2018,13,Deshi,1425,1525,1475,
,14/09/2018,51,Deshi,1375,1550,1462,
,15/09/2018,33,Deshi,1515,1585,1550,
,17/09/2018,33,Deshi,1505,1550,1527,
,18/09/2018,26,Deshi,1475,1560,1517,
,22/09/2018,66,Deshi,1440,1530,1485,
Palitana,10/09/2018,0.04,Local,1000,1500,1250,
,11/09/2018,0.48,Local,1200,1500,1350,
,20/09/2018,0.06,Local,1200,1500,1350,
,21/09/2018,0.04,Local,1200,1500,1350,
,26/09/2018,0.34,Local,1200,1500,1350,
,28/09/2018,0.32,Local,1200,1500,1350,
Patan,01/09/2018,16.2,Other,1325,1500,1420,
,04/09/2018,6.5,Other,1350,1455,1400,
,06/09/2018,19.7,Other,1150,1495,1325,
,07/09/2018,19.1,Other,1350,1495,1425,
,08/09/2018,23.1,Other,1325,1495,1410,
,11/09/2018,24.8,Other,1435,1555,1500,
,12/09/2018,13.2,Other,1435,1580,1510,
,14/09/2018,22.9,Other,1200,1575,1390,
,15/09/2018,19.3,Other,1400,1560,1480,
,17/09/2018,19.1,Other,1390,1580,1490,
,18/09/2018,19.3,Other,1425,1620,1525,
,19/09/2018,22.3,Other,1350,1610,1480,
,20/09/2018,6.9,Other,1405,1560,1485,
,21/09/2018,8.2,Other,1400,1575,1490,
,22/09/2018,12.1,Other,1480,1565,1525,
,24/09/2018,10.7,Other,1475,1585,1530,
,26/09/2018,24.8,Other,1440,1590,1520,
,27/09/2018,16.4,Other,1555,1615,1585,
,28/09/2018,29.3,Other,1400,1600,1500,
,29/09/2018,22.3,Other,1350,1605,1480,
Porbandar,13/09/2018,0.3,Other,1125,1195,1160,
,18/09/2018,0.2,Other,NR,1150,1150,
,29/09/2018,0.3,Other,NR,1375,1375,
Rajkot,01/09/2018,2.2,Deshi,1150,1375,1275,
,10/09/2018,2,Deshi,1100,1400,1300,
,11/09/2018,3,Deshi,1100,1425,1325,
,12/09/2018,3.5,Deshi,1250,1475,1425,
,13/09/2018,3.3,Deshi,1175,1425,1325,
,14/09/2018,2.5,Deshi,1250,1625,1500,
,15/09/2018,2.8,Deshi,1300,1625,1500,
,17/09/2018,2.5,Deshi,1225,1625,1500,
,18/09/2018,3,Deshi,1350,1650,1500,
,19/09/2018,3.5,Deshi,1375,1675,1500,
,20/09/2018,2,Deshi,1400,1690,1550,
,21/09/2018,2.8,Deshi,1375,1650,1550,
,22/09/2018,2,Deshi,1350,1625,1500,
,24/09/2018,2.2,Deshi,1250,1450,1350,
,25/09/2018,1.5,Deshi,1400,1625,1500,
,26/09/2018,2.3,Deshi,1350,1700,1500,
,27/09/2018,2,Deshi,1250,1475,1375,
,28/09/2018,4,Deshi,1320,1585,1500,
,29/09/2018,4,Deshi,1325,2600,2250,
Rajula,01/09/2018,0.6,Local,1500,1605,1553,
,05/09/2018,0.2,Local,1560,1560,1560,
,06/09/2018,0.5,Local,1550,1655,1603,
,07/09/2018,0.3,Local,1465,1535,1500,
,08/09/2018,0.1,Local,1430,1430,1430,
,10/09/2018,0.2,Local,1225,1450,1338,
,11/09/2018,0.1,Local,1575,1575,1575,
,12/09/2018,1.1,Local,1520,1705,1613,
,15/09/2018,0.5,Local,1630,1675,1653,
,17/09/2018,0.8,Local,1560,1720,1640,
,18/09/2018,0.5,Local,1570,1625,1598,
,19/09/2018,0.9,Local,1480,1785,1633,
,20/09/2018,0.7,Local,1430,1735,1583,
,22/09/2018,0.2,Local,1600,1800,1700,
,24/09/2018,0.1,Local,1275,1275,1275,
,25/09/2018,0.1,Local,1705,1705,1705,
,26/09/2018,0.5,Local,1725,2875,2300,
,27/09/2018,0.2,Local,1605,1650,1628,
,28/09/2018,0.4,Local,2000,2175,2088,
,29/09/2018,0.4,Local,1680,1710,1695,
Sami,10/09/2018,0.1,Other,1250,1505,1500,
,15/09/2018,0.1,Other,1250,1505,1500,
Savarkundla,06/09/2018,1,Deshi,1250,1250,1250,
,08/09/2018,0.2,Deshi,1250,1430,1340,
,10/09/2018,0.5,Deshi,1250,1415,1333,
,11/09/2018,1.5,Hybrid,1400,1660,1530,
,12/09/2018,1,Deshi,1250,1415,1333,
,14/09/2018,0.4,Deshi,1400,1515,1458,
,17/09/2018,3,Deshi,1250,1400,1325,
,20/09/2018,0.8,Deshi,1450,1525,1488,
,22/09/2018,1.5,Deshi,1250,1510,1380,
,24/09/2018,0.6,Deshi,1200,1525,1363,
,25/09/2018,0.5,Deshi,1000,1800,1400,
,26/09/2018,0.5,Deshi,1400,1600,1500,
,27/09/2018,0.5,Deshi,1400,1705,1553,
,28/09/2018,1.5,Deshi,1850,1850,1850,
Savli,19/09/2018,4.08,Deshi,1275,1310,1300,
,20/09/2018,0.67,Deshi,1350,1400,1375,
,24/09/2018,0.6,Deshi,1350,1400,1375,
,26/09/2018,4.63,Deshi,1350,1400,1375,
,27/09/2018,0.79,Deshi,1350,1400,1375,
Savli(Samlaya),19/09/2018,40.77,Deshi,1275,1310,1300,
Siddhpur,01/09/2018,7.88,Deshi,1340,1470,1405,
,05/09/2018,13.78,Deshi,1300,1457,1378,
,07/09/2018,17.38,Deshi,1225,1467,1346,
,08/09/2018,17.2,Deshi,1300,1480,1390,
,11/09/2018,27.07,Deshi,1285,1487,1386,
,12/09/2018,18.71,Deshi,1200,1500,1350,
,14/09/2018,12.25,Deshi,1350,1553,1451,
,15/09/2018,13.3,Deshi,1455,1605,1530,
,17/09/2018,13.68,Deshi,1400,1625,1512,
,18/09/2018,16.34,Deshi,1400,1605,1502,
,19/09/2018,25.08,Deshi,1425,1605,1515,
,20/09/2018,16.53,Deshi,1300,1595,1447,
,22/09/2018,14.92,Deshi,1430,1595,1512,
,24/09/2018,9.31,Deshi,1520,1590,1555,
,26/09/2018,34.39,Deshi,1410,1650,1530,
,27/09/2018,18.05,Deshi,1400,1615,1507,
,28/09/2018,17.1,Deshi,1390,1595,1492,
,29/09/2018,25.37,Deshi,1400,1620,1510,
Talod,01/09/2018,12.4,Other,1290,1540,1415,
,04/09/2018,20,Other,1350,1480,1415,
,05/09/2018,33.9,Other,1350,1560,1455,
,06/09/2018,62.7,Other,1350,1600,1475,
,07/09/2018,47.7,Other,1350,1505,1428,
,08/09/2018,36.8, ,NR,NR,NR,
,10/09/2018,49,Other,1350,1500,1425,
,11/09/2018,29.7,Other,1350,1580,1465,
,12/09/2018,67.6,Other,1400,1610,1505,
,14/09/2018,55.1,Other,1500,1580,1540,
,15/09/2018,42.3,Other,1450,1615,1533,
,17/09/2018,62.6,Other,1350,1605,1478,
,19/09/2018,53.7,Other,1400,1585,1493,
,20/09/2018,39,Other,1450,1575,1513,
,21/09/2018,18.8,Other,1400,1545,1473,
,22/09/2018,64.7,Other,1350,1550,1450,
,24/09/2018,37.5,Other,1400,1590,1495,
,25/09/2018,26,Other,1400,1625,1513,
,26/09/2018,34.7,Other,1400,1585,1493,
,27/09/2018,33.7,Other,1400,1625,1513,
,28/09/2018,25.7,Other,1390,1580,1485,
,29/09/2018,59.3,Other,1350,1605,1478,
Thara,01/09/2018,4.4,Other,1300,1450,1375,
,05/09/2018,12.8,Other,1360,1505,1432,
,07/09/2018,7.2,Other,1400,1525,1462,
,08/09/2018,6.4,Other,1385,1485,1435,
,11/09/2018,10.4,Other,1400,1565,1482,
,12/09/2018,7.4,Other,1450,1525,1487,
,14/09/2018,8.5,Other,1400,1525,1462,
,15/09/2018,8.2,Other,1465,1550,1507,
,17/09/2018,8,Other,1475,1575,1525,
,18/09/2018,4.5,Other,1500,1590,1545,
,19/09/2018,12,Other,1525,1600,1562,
,21/09/2018,8.5,Other,1500,1575,1537,
,22/09/2018,5.8,Other,1425,1585,1505,
,24/09/2018,3.2,Other,1500,1575,1537,
,26/09/2018,11,Other,1500,1585,1542,
,27/09/2018,9.2,Other,1500,1575,1537,
,28/09/2018,12.2,Other,1455,1575,1515,
,29/09/2018,17.3,Other,1500,1565,1532,
Tharad,18/09/2018,2.9,Other,1425,1450,1440,
,22/09/2018,1.3,Other,1350,1500,1425,
,27/09/2018,1.3,Other,1490,1515,1505,
Tharad(Rah),17/09/2018,0.2,Other,1450,1500,1475,
,18/09/2018,0.3,Other,1400,1500,1450,
,19/09/2018,0.1,Other,1375,1425,1400,
,20/09/2018,0.3,Other,1350,1450,1400,
,21/09/2018,0.1,Other,1350,1500,1425,
,22/09/2018,1.1,Other,1375,1425,1400,
,26/09/2018,0.3,Other,1350,1450,1400,
,27/09/2018,1.3,Deshi,1900,2000,1950,
,,,Other,1400,1500,1450,
Thasara,15/09/2018,120,Deshi,1300,1450,1425,
,16/09/2018,50,Deshi,1300,1450,1425,
,17/09/2018,45,Deshi,1300,1450,1425,
,18/09/2018,60,Deshi,1250,1450,1425,
,19/09/2018,105,Deshi,1300,1450,1425,
,21/09/2018,30,Deshi,1250,1450,1425,
,22/09/2018,35,Deshi,1250,1430,1425,
,24/09/2018,45,Deshi,1250,1450,1425,
,25/09/2018,20,Deshi,1250,1450,1425,
,26/09/2018,20,Deshi,1250,1450,1425,
Thasara(Dokar),15/09/2018,65,Deshi,1250,1450,1425,
,16/09/2018,65,Deshi,1250,1450,1425,
,17/09/2018,95,Deshi,1250,1450,1425,
,18/09/2018,100,Deshi,1250,1460,1425,
,19/09/2018,110,Deshi,1250,1450,1425,
,20/09/2018,50,Deshi,1300,1450,1425,
,21/09/2018,35,Deshi,1250,1440,1425,
,22/09/2018,30,Deshi,1250,1450,1425,
,24/09/2018,10,Deshi,1300,1450,1425,
,26/09/2018,15,Deshi,1250,1450,1425,
Umreth,01/09/2018,10.3,Deshi,1350,1405,1380,
,04/09/2018,11.3, ,NR,NR,NR,
,05/09/2018,10.9,Deshi,1350,1405,1390,
,06/09/2018,8.3,Deshi,1350,1405,1385,
,07/09/2018,15.2,Deshi,1375,1390,1380,
,08/09/2018,9.1,Deshi,1375,1425,1410,
,09/09/2018,20.8,Deshi,1375,1440,1420,
,11/09/2018,17.9,Deshi,1400,1450,1430,
,12/09/2018,23.8,Deshi,1425,1505,1435,
,13/09/2018,24.9,Deshi,1425,1505,1440,
,14/09/2018,21.8,Deshi,1425,1505,1425,
,15/09/2018,26.3,Deshi,1475,1525,1475,
,16/09/2018,32.8,Deshi,1475,1530,1475,
,18/09/2018,19.8,Deshi,1475,1510,1480,
,19/09/2018,17.9,Deshi,1475,1505,1495,
,20/09/2018,15.4,Deshi,1450,1485,1460,
,21/09/2018,14.8,Deshi,1450,1480,1465,
,22/09/2018,20.4,Deshi,1450,1490,1475,
,25/09/2018,8.9,Deshi,1500,1575,1525,
,26/09/2018,15.8,Deshi,1500,1525,1505,
,27/09/2018,16.1,Deshi,1500,1535,1505,
,29/09/2018,14.5,Deshi,1500,1525,1510,
,30/09/2018,18.1,Deshi,1500,1525,1505,
Upleta,19/09/2018,0.1,Other,1000,1150,1050,
,22/09/2018,0.1,Other,1000,1200,1100,
Vadgam,01/09/2018,0.8,Hybrid,1355,1365,1360,
,05/09/2018,1.7,Hybrid,1365,1385,1375,
,07/09/2018,3.5,Hybrid,1355,1395,1375,
,08/09/2018,2.2,Hybrid,1370,1395,1382.5,
,11/09/2018,4.5,Hybrid,1400,1415,1407.5,
,12/09/2018,2.4,Hybrid,1405,1435,1420,
,14/09/2018,3.7,Hybrid,1445,1485,1465,
,15/09/2018,2.7,Hybrid,1485,1495,1490,
,17/09/2018,3,Hybrid,1465,1525,1495,
,18/09/2018,3.3,Hybrid,1485,1525,1505,
,22/09/2018,5.8,Hybrid,1445,1505,1475,
,24/09/2018,2.4,Hybrid,1500,1500,1500,
,26/09/2018,8.3,Hybrid,1540,1575,1557.5,
,27/09/2018,2.2,Hybrid,1545,1580,1562.5,
,28/09/2018,2.5,Hybrid,1530,1545,1537.5,
,29/09/2018,6,Hybrid,1540,1550,1545,
Vadodara,03/09/2018,3.25,Local,1600,1700,1700,
,,,Other,1550,1600,1600,
,05/09/2018,4.75,Local,1600,1700,1700,
,,,Other,1650,1750,1750,
,06/09/2018,1.5,Local,1600,1700,1700,
,,,Other,1650,1750,1750,
,07/09/2018,1.25,Local,1600,1700,1700,
,,,Other,1650,1750,1750,
,08/09/2018,3.25,Local,1600,1700,1700,
,,,Other,1650,1750,1750,
,11/09/2018,9.5,Local,1600,1700,1700,
,,,Other,1650,1750,1750,
,12/09/2018,11.8,Local,1600,1700,1700,
,,,Other,1650,1750,1750,
,13/09/2018,9.55,Local,1600,1700,1700,
,,,Other,1650,1750,1750,
,14/09/2018,0.55,Local,1600,1700,1700,
,,,Other,1650,1750,1750,
,15/09/2018,3.5,Local,1600,1700,1700,
,,,Other,1650,1750,1750,
,17/09/2018,3,Local,1600,1700,1700,
,,,Other,1650,1750,1750,
,18/09/2018,11.55,Local,1600,1700,1700,
,,,Other,1650,1750,1750,
,19/09/2018,9.4,Local,1600,1700,1700,
,,,Other,1650,1750,1750,
,20/09/2018,15.75,Local,1600,1700,1700,
,,,Other,1700,1750,1750,
,22/09/2018,15.5,Local,1600,1700,1700,
,,,Other,1700,1750,1750,
,24/09/2018,7.5,Local,1600,1700,1700,
,,,Other,1700,1750,1750,
,26/09/2018,6.15,Local,1600,1700,1700,
,,,Other,1700,1750,1750,
Vankaner,11/09/2018,2,Other,1205,1540,1350,
,12/09/2018,0.5,Other,1150,1550,1250,
,15/09/2018,0.4,Other,1250,1500,1450,
,17/09/2018,1.5,Other,1390,1655,1500,
,19/09/2018,1.2,Other,1485,1715,1650,
,20/09/2018,1.2,Other,1435,1755,1600,
,25/09/2018,2,Other,1360,1615,1500,
,26/09/2018,3,Other,1450,1680,1600,
,27/09/2018,3.2,Other,1360,1660,1550,
,28/09/2018,2,Other,1475,1705,1600,
,29/09/2018,0.8,Other,1360,1555,1500,
Visavadar,13/09/2018,0.12,Other,1000,1220,1110,
,19/09/2018,0.2,Other,945,1355,1150,
Visnagar,01/09/2018,6.2,Other,1155,1545,1355,
,07/09/2018,32.1,Other,1150,1540,1345,
,08/09/2018,14.8,Other,1250,1575,1412,
,10/09/2018,5.2,Other,1290,1540,1415,
,11/09/2018,22.9,Other,1255,1590,1422,
,12/09/2018,25.1,Other,1400,1635,1517,
,14/09/2018,34.1,Other,1365,1630,1497,
,15/09/2018,26.6, ,NR,NR,NR,
,17/09/2018,21.7,Other,1350,1615,1482,
,18/09/2018,18.3,Other,1355,1635,1495,
,19/09/2018,13.4,Other,1300,1622,1461,
,20/09/2018,7.5,Other,1455,1635,1545,
,21/09/2018,9.7,Other,1350,1655,1502,
,22/09/2018,11.2,Other,1405,1635,1520,
,26/09/2018,21.2,Other,1300,1640,1470,
,27/09/2018,16.1,Other,1355,1710,1532,
,28/09/2018,23,Other,1325,1612,1468,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amirgadh,04/09/2018,0.9,Other,1390,1400,1395,
,05/09/2018,0.2,Other,1405,1405,1405,
,06/09/2018,1.3,Other,1400,1405,1405,
,07/09/2018,0.7,Other,1430,1440,1435,
,10/09/2018,0.9,Other,1400,1430,1415,
,11/09/2018,0.5,Other,1435,1435,1435,
,12/09/2018,3.7,Other,1460,1470,1470,
,14/09/2018,0.2,Other,1485,1485,1485,
,15/09/2018,1.2,Other,1525,1525,1525,
,17/09/2018,1.3,Other,1500,1550,1525,
,18/09/2018,1.9,Other,1555,1580,1565,
,19/09/2018,2,Other,1525,1540,1530,
,20/09/2018,3.2,Other,1525,1540,1530,
,22/09/2018,2.4,Other,1525,1530,1525,
,24/09/2018,1.7,Other,1555,1555,1555,
,26/09/2018,4,Other,1545,1590,1550,
,27/09/2018,3.2,Other,1540,1540,1540,
,28/09/2018,6.7,Other,1535,1540,1540,
,29/09/2018,3.2,Other,1525,1540,1530,
Amreli,06/09/2018,0.2,Other,1550,1550,1550,
,07/09/2018,0.1,Other,1380,1380,1380,
,08/09/2018,1.1,Other,1545,1625,1625,
,10/09/2018,0.1,Other,1265,1265,1265,
,11/09/2018,4.8, ,NR,NR,NR,
,12/09/2018,1,Other,1125,1645,1555,
,13/09/2018,0.2,Other,1475,1540,1540,
,14/09/2018,0.1,Other,1055,1160,1160,
,15/09/2018,1.3,Other,1160,1665,1565,
,17/09/2018,3.6,Other,1360,1650,1565,
,18/09/2018,1.1,Other,1370,1615,1575,
,20/09/2018,0.6,Other,1460,1480,1480,
,22/09/2018,0.6,Other,1355,1625,1410,
,24/09/2018,2.3,Other,1275,1300,1300,
,25/09/2018,1,Other,1130,1585,1395,
,28/09/2018,0.4,Other,1680,1715,1715,
,29/09/2018,0.4,Other,1720,1720,1720,
Bayad,11/09/2018,6,Other,1260,1430,1430,
,22/09/2018,4.5,Other,1400,1450,1430,
Becharaji,01/09/2018,0.1,Other,1175,1215,1195,
,05/09/2018,0.7,Other,1105,1165,1135,
,07/09/2018,0.4,Other,1205,1290,1247,
,10/09/2018,0.2,Other,1125,1185,1155,
,14/09/2018,0.5,Other,1150,1225,1187,
,15/09/2018,0.1,Other,1200,1245,1222,
,19/09/2018,0.1,Other,1225,1300,1262,
,20/09/2018,0.6,Other,1290,1410,1350,
,21/09/2018,0.1,Other,1200,1275,1237,
,24/09/2018,1.2,Other,1250,1405,1325,
,26/09/2018,0.2,Other,1295,1355,1325,
,27/09/2018,0.9,Other,1380,1475,1427,
,28/09/2018,0.5,Other,1400,1455,1427,
Bhavnagar,07/09/2018,0.2,Local,1310,1310,1310,
,08/09/2018,0.5,Local,1175,1175,1175,
,11/09/2018,1,Local,1145,1280,1250,
,17/09/2018,3.9,Local,1305,1370,1335,
,22/09/2018,1.7,Local,1700,1750,1750,
,24/09/2018,3.8,Local,1400,1400,1400,
,25/09/2018,1.1,Local,1445,1600,1500,
,26/09/2018,1.3,Local,1825,1825,1825,
,27/09/2018,1.7,Local,1600,1600,1600,
,29/09/2018,0.7,Local,1515,1515,1515,
Bhuj,06/09/2018,5.08,Deshi,1640,1788,1714,
,24/09/2018,2.5,Deshi,3950,4024,3987,
Borsad,01/09/2018,1.1,Other,1100,1375,1375,
,04/09/2018,2.5,Other,1100,1350,1350,
,05/09/2018,1.2,Other,1100,1365,1365,
,06/09/2018,1,Other,1000,1350,1350,
,07/09/2018,2.5,Other,1000,1340,1340,
,08/09/2018,2,Other,1000,1350,1350,
,11/09/2018,2.5,Other,1100,1400,1400,
,12/09/2018,3.5,Other,1100,1410,1410,
,14/09/2018,1.2,Other,1250,1450,1450,
,15/09/2018,1.5,Other,1275,1450,1450,
,17/09/2018,1.7,Other,1250,1450,1450,
,18/09/2018,1.5,Other,1275,1450,1450,
,19/09/2018,1.5,Other,1100,1450,1450,
,20/09/2018,1.5,Other,1200,1450,1450,
,22/09/2018,2.2,Other,1100,1400,1400,
,24/09/2018,2,Other,1100,1400,1400,
,25/09/2018,0.7,Other,1250,1400,1400,
,26/09/2018,2,Other,1100,1400,1400,
,27/09/2018,1.3,Other,1100,1405,1405,
,28/09/2018,1,Other,1100,1425,1425,
,29/09/2018,1.2,Other,1100,1425,1425,
Botad,06/09/2018,2,Other,1560,1560,1560,
,10/09/2018,0.4,Other,1350,1365,1360,
,11/09/2018,0.6,Other,1470,1470,1470,
,15/09/2018,0.1,Other,1460,1460,1460,
,19/09/2018,0.2,Other,1240,1240,1240,
,20/09/2018,0.8,Other,1370,1370,1370,
,22/09/2018,2.5,Other,1440,1550,1495,
,24/09/2018,1,Other,1400,1550,1475,
,25/09/2018,2,Other,1495,1730,1615,
,26/09/2018,2.9,Other,1345,1540,1445,
,27/09/2018,0.6,Other,1565,1565,1565,
,29/09/2018,2.5,Other,1430,1430,1430,
Chotila,17/09/2018,1.2,Hybrid,1200,1500,1425,
,20/09/2018,0.5,Hybrid,1200,1500,1425,
,24/09/2018,0.1,Hybrid,1200,1500,1425,
Dahod,08/09/2018,2.7,Other,1150,1250,1200,
,11/09/2018,0.2,Other,1150,1250,1200,
,14/09/2018,2,Other,1150,1250,1200,
,22/09/2018,0.7,Other,1150,1300,1200,
Deesa,04/09/2018,48,Other,1400,1466,1420,
,05/09/2018,44.2,Other,1410,1450,1430,
,07/09/2018,135.2,Other,1430,1469,1450,
,08/09/2018,74,Other,1420,1450,1435,
,11/09/2018,99,Other,1426,1475,1450,
,12/09/2018,50.6,Other,1450,1500,1470,
,17/09/2018,246,Other,1526,1551,1535,
,18/09/2018,129,Other,1535,1546,1540,
,19/09/2018,96.5,Other,1520,1575,1535,
,20/09/2018,75.4,Other,1475,1529,1485,
,21/09/2018,55.1,Other,1460,1525,1475,
,22/09/2018,96,Other,1475,1753,1500,
,24/09/2018,55.9,Other,1540,1570,1560,
,26/09/2018,146.4,Other,1515,1588,1530,
,27/09/2018,155,Other,1500,1571,1525,
,28/09/2018,119,Other,1500,1564,1520,
,29/09/2018,170.5,Other,1495,1548,1515,
Deesa(Bhildi),17/09/2018,75.7,Other,1510,1540,1520,
,18/09/2018,28.4,Other,1510,1545,1525,
,19/09/2018,42.3,Other,1520,1535,1525,
,20/09/2018,18.9,Other,1465,1515,1490,
,21/09/2018,31,Other,1455,1500,1475,
,22/09/2018,38.1,Other,1475,1500,1485,
,24/09/2018,11.2,Other,1500,1560,1550,
,26/09/2018,31.2,Other,1525,1555,1550,
,27/09/2018,40.4,Other,1515,1540,1525,
,28/09/2018,29,Other,1500,1540,1525,
,29/09/2018,23.9,Other,1500,1530,1520,
Dehgam,01/09/2018,7.5,Other,1420,1450,1432,
,04/09/2018,4.6,Other,1425,1435,1430,
,05/09/2018,5.3,Other,1435,1505,1470,
,07/09/2018,9.8,Other,1445,1480,1462,
,08/09/2018,8.9,Other,1455,1490,1472,
,10/09/2018,2,Other,1425,1450,1437,
,11/09/2018,10.9,Other,1490,1655,1572,
,12/09/2018,6.1,Other,1515,1575,1545,
,13/09/2018,4.2,Other,1475,1490,1482,
,14/09/2018,12.2,Other,1515,1560,1537,
,15/09/2018,10.4,Other,1495,1565,1530,
,17/09/2018,3,Other,1450,1550,1500,
,18/09/2018,2.5,Other,1400,1550,1475,
,19/09/2018,14.4,Other,1530,1580,1555,
,20/09/2018,7,Other,1530,1570,1550,
,21/09/2018,7.8,Other,1500,1520,1510,
,22/09/2018,9.2,Other,1470,1540,1505,
,24/09/2018,4.8,Other,1500,1540,1520,
,25/09/2018,5.1,Other,1525,1565,1545,
,26/09/2018,11.1,Other,1515,1575,1545,
,27/09/2018,8.4,Other,1520,1605,1562,
,28/09/2018,10.2,Other,1550,1585,1567,
,29/09/2018,8,Other,1520,1550,1535,
Dehgam(Rekhiyal),01/09/2018,0.8,Other,1400,1425,1412,
,04/09/2018,0.6,Other,1400,1425,1412,
,05/09/2018,1,Other,1425,1475,1450,
,07/09/2018,2,Other,1425,1475,1450,
,08/09/2018,0.8,Other,1450,1475,1462,
,10/09/2018,1.7,Other,1400,1425,1412,
,11/09/2018,2,Other,1475,1625,1550,
,12/09/2018,1.3,Other,1500,1550,1525,
,13/09/2018,0.3,Other,1450,1475,1462,
,14/09/2018,0.6,Other,1500,1550,1525,
,15/09/2018,0.8,Other,1450,1550,1500,
,17/09/2018,1,Other,1425,1525,1475,
,18/09/2018,0.8,Other,1375,1525,1450,
,19/09/2018,2,Other,1525,1575,1550,
,20/09/2018,1.7,Other,1525,1550,1537,
,21/09/2018,0.6,Other,1475,1500,1487,
,22/09/2018,0.8,Other,1450,1525,1487,
,24/09/2018,1.3,Other,1450,1575,1512,
,25/09/2018,0.8,Other,1510,1550,1530,
,26/09/2018,0.7,Other,1505,1550,1527,
,27/09/2018,1.5,Other,1510,1600,1555,
,28/09/2018,1.7,Other,1525,1575,1550,
,29/09/2018,2,Other,1510,1540,1525,
