Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/08/2019,0.4,Local,1855,1985,1900,
,13/08/2019,5.5,Local,1820,2135,2000,
,14/08/2019,3.1,Local,1795,2070,2000,
,19/08/2019,4,Local,1790,2180,2000,
,21/08/2019,2.4,Local,1805,2090,1900,
,22/08/2019,0.8,Local,1820,2100,2000,
,28/08/2019,0.4,Local,1840,2150,2000,
,29/08/2019,4.2,Local,1825,2125,2000,
,30/08/2019,3,Local,1825,2110,1900,
,31/08/2019,4.2,Local,1800,2065,2000,
Modasa,01/08/2019,1.5,Hybrid,1850,2050,1950,
,02/08/2019,2.2,Hybrid,1850,2050,1950,
,03/08/2019,4,Hybrid,1900,2155,2000,
,05/08/2019,1,Hybrid,1900,2105,2000,
,06/08/2019,6.5,Hybrid,1900,2090,2000,
,07/08/2019,4.9,Hybrid,1900,2075,1950,
,08/08/2019,3,Hybrid,1900,2075,2000,
,09/08/2019,1.5,Hybrid,1900,2085,2000,
,10/08/2019,1.5,Hybrid,1825,2075,1950,
,13/08/2019,5,Hybrid,1900,2090,2000,
,14/08/2019,6.3,Hybrid,1900,2090,2000,
,16/08/2019,4.5,Hybrid,1900,2105,2000,
,19/08/2019,6,Hybrid,1900,2090,2000,
,20/08/2019,5.8,Hybrid,1900,2085,2000,
,21/08/2019,3.6,Hybrid,1900,2125,2005,
,22/08/2019,1.5,Hybrid,1900,2090,2000,
,23/08/2019,1,Hybrid,1900,2095,2000,
,26/08/2019,1.6,Hybrid,1900,2090,2000,
,27/08/2019,2.5,Hybrid,1900,2105,2000,
,28/08/2019,4.5,Hybrid,1900,2055,1950,
,29/08/2019,7,Hybrid,1900,2105,2000,
,30/08/2019,5.2,Hybrid,1900,2125,2005,
,31/08/2019,4.5,Hybrid,1900,2075,1950,
Modasa(Tintoi),02/08/2019,1,Hybrid,1800,1950,1850,
,03/08/2019,1.5,Hybrid,1900,2100,1985,
,06/08/2019,2.5,Hybrid,1850,2000,1950,
,07/08/2019,1.5,Hybrid,1850,2000,1900,
,13/08/2019,2,Hybrid,1850,2000,1900,
,14/08/2019,2.5,Hybrid,1800,2000,1900,
,16/08/2019,1,Hybrid,1850,1965,1900,
,19/08/2019,2,Hybrid,1800,1965,1850,
,20/08/2019,2.5,Hybrid,1800,2000,1900,
,21/08/2019,1.5,Hybrid,1800,2050,1875,
,22/08/2019,0.6,Hybrid,1800,2000,1850,
,26/08/2019,0.8,Hybrid,1800,2000,1900,
,28/08/2019,1.5,Hybrid,1800,1965,1850,
,29/08/2019,2.5,Hybrid,1800,2015,1900,
,30/08/2019,2.2,Hybrid,1800,2005,1900,
,31/08/2019,1.8,Hybrid,1800,1965,1850,
Morbi,02/08/2019,0.8,Deshi,2050,2160,2105,
,05/08/2019,0.2,Deshi,2145,2145,2145,
,06/08/2019,1,Deshi,2130,2140,2135,
,07/08/2019,1.7,Deshi,1950,2250,2100,
,08/08/2019,0.2,Deshi,1510,2050,1780,
,28/08/2019,0.7,Deshi,2045,2330,2187.5,
,31/08/2019,0.2,Deshi,2160,2160,2160,
Morva Hafad,05/08/2019,0.2,Other,1500,1750,1625,
,06/08/2019,0.1,Other,1500,1750,1625,
,13/08/2019,0.4,Other,1400,1500,1450,
,20/08/2019,0.1,Other,1400,1500,1450,
,22/08/2019,0.2,Other,1400,1500,1450,
,30/08/2019,0.2,Other,1400,1500,1450,
Palanpur,02/08/2019,42,Deshi,1900,2040,1970,
,03/08/2019,10,Deshi,1900,2085,1992,
,05/08/2019,62,Deshi,1900,2075,1987,
,06/08/2019,85,Deshi,1905,2080,1992,
,07/08/2019,59,Deshi,1945,2075,2010,
,08/08/2019,56,Deshi,1925,2080,2002,
,09/08/2019,12,Deshi,1945,2040,1992,
,10/08/2019,39,Deshi,1945,2075,2010,
,13/08/2019,48,Deshi,1940,2070,2005,
,14/08/2019,41,Deshi,1850,2100,1975,
,17/08/2019,43,Deshi,1870,2080,1975,
,19/08/2019,54,Deshi,1900,2090,1995,
,20/08/2019,76,Deshi,1925,2125,2025,
,21/08/2019,33,Deshi,1925,2085,2005,
,22/08/2019,33,Deshi,1925,2090,2007,
,23/08/2019,11,Deshi,1950,2070,2010,
,26/08/2019,32,Deshi,1950,2080,2015,
,27/08/2019,52,Deshi,1900,2080,1990,
,28/08/2019,22,Deshi,1950,2075,2012,
,29/08/2019,27,Deshi,1925,2055,1990,
,30/08/2019,25,Deshi,1910,2050,1980,
,31/08/2019,45,Deshi,1935,2040,1987,
Palitana,01/08/2019,0.16,Local,1650,2150,1900,
,02/08/2019,0.42,Local,1650,2150,1900,
,03/08/2019,0.36,Local,1650,2150,1900,
,05/08/2019,0.1,Local,1650,2150,1900,
,08/08/2019,0.06,Local,1650,2150,1900,
,09/08/2019,0.84,Local,1650,2150,1900,
,12/08/2019,0.1,Local,1750,2250,2000,
,13/08/2019,0.06,Local,1650,2150,1900,
,14/08/2019,0.74,Local,1650,2150,1900,
,17/08/2019,0.12,Local,1650,2150,1900,
,19/08/2019,0.46,Local,1650,2150,1900,
Panthawada,03/08/2019,5.6,Other,1920,1995,1957.5,
,06/08/2019,5,Other,1875,1965,1920,
,07/08/2019,2.7,Other,1850,1950,1900,
,08/08/2019,2.3,Other,1855,1950,1902.5,
,10/08/2019,0.4,Other,1855,1923.5,1893.75,
,13/08/2019,2.1,Other,1915,2000,1957.5,
,20/08/2019,0.93,Other,3575,3575,3575,
,21/08/2019,3.2,Other,1950,1990,1970,
,27/08/2019,4.7,Other,1910,1990,1950,
Patan,01/08/2019,14.54,Other,1900,2090,2000,
,02/08/2019,16.15,Other,1775,2045,1910,
,03/08/2019,30.02,Other,1940,2105,2025,
,05/08/2019,30.69,Other,1900,2085,1995,
,06/08/2019,414.3,Other,1850,2110,1980,
,07/08/2019,31.64,Other,1900,2100,2000,
,08/08/2019,20.62,Other,1925,2055,1990,
,09/08/2019,0.67,Other,1930,1950,1940,
,10/08/2019,2.19,Other,1850,2065,1960,
,12/08/2019,13.3,Other,1950,2085,2020,
,13/08/2019,28.12,Other,1960,2090,2025,
,14/08/2019,28.31,Other,1925,2080,2005,
,17/08/2019,11.4,Other,1900,2045,1975,
,19/08/2019,33.16,Other,1825,2070,1950,
,20/08/2019,9.12,Other,1900,2115,2010,
,21/08/2019,22.8,Other,1900,2110,2010,
,22/08/2019,21.38,Other,1850,2060,1960,
,23/08/2019,5.32,Other,1875,2095,1990,
,27/08/2019,24.61,Other,1850,2105,1980,
,28/08/2019,3.8,Other,1900,2060,1980,
,29/08/2019,5.04,Other,1960,2085,2025,
,30/08/2019,19.86,Other,1850,2120,1990,
,31/08/2019,24.41,Other,1865,2120,2000,
Porbandar,05/08/2019,0.3,Other,NR,1925,1925,
Rajkot,01/08/2019,2.2,Deshi,1810,2060,1925,
,02/08/2019,2.8,Deshi,1860,2090,2000,
,03/08/2019,3.3,Deshi,1895,2075,1975,
,05/08/2019,2.5,Deshi,1810,2090,1925,
,06/08/2019,3,Deshi,1860,2060,1975,
,08/08/2019,3.8,Deshi,1860,2060,1960,
,09/08/2019,3.9,Deshi,1795,2055,2025,
,12/08/2019,2,Deshi,1800,2075,1925,
,13/08/2019,3.5,Deshi,1810,2055,1950,
,14/08/2019,4,Deshi,1860,2040,2000,
,17/08/2019,2.5,Deshi,1810,2065,2025,
,19/08/2019,3.5,Deshi,1860,2140,2050,
,20/08/2019,3.8,Deshi,1910,2090,2000,
,21/08/2019,2.5,Deshi,1860,2055,2025,
,28/08/2019,2.8,Deshi,1860,2090,1975,
,29/08/2019,2.8,Deshi,1850,2075,2000,
,31/08/2019,2.5,Deshi,1825,2125,2000,
Rajula,01/08/2019,0.3,Local,2150,2275,2213,
,02/08/2019,0.8,Local,2250,2268,2268,
,03/08/2019,0.4,Local,2000,2250,2125,
,05/08/2019,2.5,Local,2100,2250,2175,
,06/08/2019,1.5,Local,2105,2290,2198,
,07/08/2019,1.3,Local,2065,2400,2233,
,08/08/2019,0.2,Local,2330,2330,2330,
,09/08/2019,0.2,Local,2090,2090,2090,
,10/08/2019,0.4,Local,2235,2275,2255,
,13/08/2019,0.7,Local,2125,2225,2175,
,14/08/2019,0.3,Local,2240,3130,2685,
,16/08/2019,2.4,Local,2190,2345,2268,
,19/08/2019,1,Local,1950,2310,2130,
,27/08/2019,0.3,Local,2250,2300,2275,
,28/08/2019,1.1,Local,2185,2235,2210,
,29/08/2019,1.1,Local,2205,2375,2290,
,30/08/2019,1.7,Local,2225,2255,2240,
,31/08/2019,0.5,Local,2150,2395,2273,
Rapar,20/08/2019,0.2,Deshi,2310,2310,2310,
Sami,01/08/2019,0.2,Other,1750,2000,1900,
,13/08/2019,0.2,Other,1850,2030,2000,
,19/08/2019,0.1,Other,1900,2055,2030,
Savarkundla,01/08/2019,0.4,Deshi,1825,2050,1938,
,02/08/2019,0.3,Deshi,1750,2125,1938,
,03/08/2019,0.5,Deshi,1925,2150,2038,
,06/08/2019,0.3,Deshi,1875,2250,2063,
,08/08/2019,0.8,Deshi,2000,2150,2075,
,09/08/2019,2,Deshi,1950,2350,2150,
,10/08/2019,0.4,Deshi,1800,2100,1950,
,13/08/2019,0.6,Deshi,1800,2150,1975,
,14/08/2019,3.5,Deshi,1810,2140,1975,
,16/08/2019,0.4,Deshi,1875,2125,2000,
,19/08/2019,0.5,Deshi,2000,2400,2200,
,20/08/2019,0.7,Deshi,1900,2225,2063,
,27/08/2019,0.5,Deshi,1850,2055,1953,
,28/08/2019,0.3,Deshi,1900,2125,2013,
,30/08/2019,0.5,Deshi,1900,2275,2088,
Savli,03/08/2019,2.23,Deshi,1700,1800,1750,
,05/08/2019,0.45,Deshi,1800,1900,1850,
,07/08/2019,0.16,Deshi,1800,1875,1850,
,08/08/2019,4.51,Deshi,1800,1900,1850,
,09/08/2019,1.15,Deshi,1800,1900,1850,
,13/08/2019,1.13,Deshi,1800,1900,1850,
,14/08/2019,1.08,Deshi,1800,1900,1850,
,19/08/2019,6.48,Deshi,1800,1900,1850,
,20/08/2019,0.96,Deshi,1800,2000,1900,
,21/08/2019,0.42,Deshi,1800,1900,1850,
,22/08/2019,12.59,Deshi,1800,2000,1900,
,23/08/2019,0.48,Deshi,1800,1900,1850,
,26/08/2019,1.44,Deshi,1800,1925,1850,
,28/08/2019,5.81,Deshi,1800,2000,1900,
,29/08/2019,0.3,Deshi,1800,1850,1825,
,30/08/2019,0.35,Deshi,1800,1900,1850,
,31/08/2019,1.56,Deshi,1800,1950,1875,
Siddhpur,01/08/2019,2.56,Deshi,1965,2150,2057,
,02/08/2019,15.87,Deshi,1850,2095,1972,
,03/08/2019,23.27,Deshi,1845,2145,1995,
,05/08/2019,22.52,Deshi,1920,2150,2035,
,06/08/2019,23.46,Deshi,1850,2140,1995,
,07/08/2019,19.09,Deshi,1880,2165,2022,
,08/08/2019,14.92,Deshi,1850,2160,2005,
,09/08/2019,6.84,Deshi,1940,2030,1985,
,10/08/2019,11.4,Deshi,1935,2150,2042,
,13/08/2019,22.42,Deshi,1950,2175,2062,
,14/08/2019,32.11,Deshi,1980,2175,2077,
,16/08/2019,1.61,Deshi,1980,2000,1990,
,17/08/2019,12.16,Deshi,1875,2170,2022,
,19/08/2019,13.68,Deshi,1750,2175,1962,
,20/08/2019,18.05,Deshi,1875,2160,2017,
,21/08/2019,15.01,Deshi,1800,2155,1977,
,22/08/2019,5.32,Deshi,1900,2130,2015,
,23/08/2019,7.22,Deshi,1950,2090,2020,
,27/08/2019,13.78,Deshi,1835,2130,1982,
,28/08/2019,4.94,Deshi,1875,2150,2012,
,29/08/2019,11.59,Deshi,1850,2160,2005,
,30/08/2019,14.72,Deshi,1855,2160,2007,
,31/08/2019,35.63,Deshi,1610,2120,1865,
Talod,01/08/2019,34.2,Other,2000,2125,2063,
,02/08/2019,53.1,Other,2050,2165,2108,
,03/08/2019,66,Other,2020,2150,2085,
,05/08/2019,65.1,Other,1910,2175,2043,
,06/08/2019,76.5,Other,1925,2155,2040,
,07/08/2019,87.5,Other,1900,2185,2043,
,08/08/2019,27.8,Other,1975,2150,2063,
,09/08/2019,58.8,Other,1995,2130,2063,
,10/08/2019,17.1,Other,2025,2165,2095,
,13/08/2019,74.7,Other,1950,2180,2065,
,16/08/2019,10.8,Other,2000,2145,2073,
,17/08/2019,53,Other,2025,2150,2088,
,19/08/2019,86.9,Other,1975,2155,2065,
,22/08/2019,34.8,Other,2025,2195,2110,
,23/08/2019,53.2,Other,1960,2140,2050,
,26/08/2019,30.3,Other,2000,2135,2068,
,27/08/2019,45.2,Other,2050,2150,2100,
,28/08/2019,71.9,Other,1980,2150,2065,
,29/08/2019,93.7,Other,1950,2145,2048,
,30/08/2019,116.2,Other,1900,2100,2000,
,31/08/2019,56.7,Other,1925,2090,2008,
Tarapur,16/08/2019,2.61,Other,1600,2125,1847,
Thara,01/08/2019,1.4,Other,1875,1950,1912,
,02/08/2019,3.5,Other,1900,2060,1980,
,03/08/2019,9.3,Other,1825,2020,1922,
,05/08/2019,9,Other,1875,2055,1965,
,06/08/2019,10.5,Other,1900,2025,1962,
,07/08/2019,5.4,Other,1965,2050,2007,
,08/08/2019,7,Other,1965,2060,2012,
,10/08/2019,0.4,Other,1950,1975,1962,
,12/08/2019,8.7,Other,2000,2080,2040,
,13/08/2019,12.4,Other,1860,2075,1967,
,14/08/2019,15.3,Other,1890,2055,1972,
,19/08/2019,12.8,Other,1900,2025,1962,
,20/08/2019,11.8,Other,1950,2095,2022,
,21/08/2019,4,Other,1900,2040,1970,
,22/08/2019,2.5,Other,1850,2050,1950,
,27/08/2019,20.8,Other,1925,2025,1975,
,28/08/2019,0.3,Other,1950,1955,1952,
,31/08/2019,23,Other,1930,2075,2002,
Thara(Shihori),01/08/2019,1.2,Other,1950,1975,1962,
,02/08/2019,2.8,Other,1900,1985,1942,
,03/08/2019,2.6,Other,1900,1955,1927,
,05/08/2019,7.5,Other,1925,2025,1975,
,06/08/2019,3.2,Other,1900,2025,1962,
,07/08/2019,4.2,Other,1950,2050,2000,
,08/08/2019,7.5,Other,1900,2055,1977,
,10/08/2019,3.5,Other,1955,2040,1997,
,12/08/2019,3.5,Other,1940,1985,1962,
,13/08/2019,3.5,Other,1900,2010,1955,
,14/08/2019,4.2,Other,1945,2045,1995,
,19/08/2019,4.2,Other,1905,2025,1965,
,20/08/2019,5,Other,1975,2025,2000,
,21/08/2019,3.2,Other,1950,2040,1995,
,22/08/2019,1.5,Other,1940,2000,1970,
,27/08/2019,7,Other,1960,2050,2005,
,28/08/2019,2,Other,1975,2025,2000,
,31/08/2019,6.6,Other,1925,1990,1957,
Tharad,01/08/2019,16,Deshi,1880,1950,1915,
,03/08/2019,5,Deshi,1875,2120,1997,
,06/08/2019,7.7,Deshi,1920,2015,1967,
,07/08/2019,8.5,Deshi,1875,2050,1962,
,08/08/2019,8.8,Deshi,1930,2010,1970,
,12/08/2019,4.2,Deshi,1900,2000,1950,
,13/08/2019,8,Deshi,1920,2015,1967,
,14/08/2019,1,Deshi,1915,1915,1915,
,16/08/2019,2.5,Deshi,1975,2070,2022,
,20/08/2019,2.6,Deshi,1970,1970,1970,
,22/08/2019,10.2,Deshi,1950,2050,2000,
,27/08/2019,9.1,Deshi,1850,1975,1912,
,29/08/2019,1,Deshi,2050,2050,2050,
,30/08/2019,4.7,Deshi,1875,1940,1907,
,31/08/2019,2.7,Deshi,1900,2060,1980,
Tharad(Rah),01/08/2019,0.5,Deshi,1910,2110,2010,
,02/08/2019,1.4,Deshi,1875,2120,1997,
,03/08/2019,0.5,Deshi,2030,2030,2030,
,06/08/2019,0.8,Deshi,1825,1950,1887,
,07/08/2019,1.2,Deshi,1890,1975,1932,
,08/08/2019,1.3,Deshi,1890,1975,1932,
,12/08/2019,0.4,Deshi,1920,2015,1967,
,13/08/2019,1.7,Deshi,1875,2050,1962,
,14/08/2019,2.1,Deshi,1930,2010,1970,
,16/08/2019,0.6,Deshi,1930,2010,1970,
,20/08/2019,0.1,Deshi,1915,1915,1915,
,21/08/2019,1.1,Deshi,1900,2000,1950,
,22/08/2019,0.6,Deshi,1950,1980,1965,
,28/08/2019,1.9,Deshi,1950,2050,2000,
,29/08/2019,0.5,Deshi,1950,2050,2000,
,30/08/2019,0.5,Deshi,1915,1915,1915,
,31/08/2019,0.1,Deshi,1880,1880,1880,
Thasara,03/08/2019,30,Deshi,1800,1900,1850,
,04/08/2019,20,Deshi,1700,1900,1800,
,05/08/2019,20,Deshi,1750,1900,1850,
,06/08/2019,20,Deshi,1750,1900,1850,
,07/08/2019,10,Deshi,1700,1900,1800,
,08/08/2019,15,Deshi,1700,1900,1800,
,10/08/2019,25,Deshi,1700,1900,1800,
,11/08/2019,20,Deshi,1700,1900,1800,
,12/08/2019,15,Deshi,1700,1900,1800,
,13/08/2019,20,Deshi,1700,1850,1800,
,14/08/2019,10,Deshi,1700,1960,1950,
,19/08/2019,10,Deshi,1750,1950,1950,
,20/08/2019,10,Deshi,1800,1950,1950,
,21/08/2019,10,Deshi,1700,1950,1950,
,22/08/2019,10,Deshi,1700,1950,1950,
,27/08/2019,10,Deshi,1800,1950,1950,
,28/08/2019,10,Deshi,1800,1950,1950,
,29/08/2019,10,Deshi,1850,1950,1950,
,30/08/2019,20,Deshi,1800,1950,1950,
Thasara(Dokar),03/08/2019,30,Deshi,1750,1900,1850,
,04/08/2019,20,Deshi,1700,1900,1800,
,05/08/2019,20,Deshi,1750,1900,1850,
,06/08/2019,20,Deshi,1800,1900,1850,
,07/08/2019,15,Deshi,1700,1900,1800,
,08/08/2019,10,Deshi,1700,1900,1800,
,10/08/2019,15,Deshi,1700,1900,1800,
,11/08/2019,10,Deshi,1700,1900,1800,
,12/08/2019,15,Deshi,1700,1900,1800,
,13/08/2019,20,Deshi,1700,1900,1800,
,14/08/2019,10,Deshi,1700,1950,1950,
,19/08/2019,10,Deshi,1700,1950,1950,
,20/08/2019,10,Deshi,1700,1950,1950,
,21/08/2019,5,Deshi,1700,1950,1950,
,22/08/2019,10,Deshi,1700,1950,1950,
,27/08/2019,10,Deshi,1800,1950,1950,
,28/08/2019,10,Deshi,1800,1950,1950,
,29/08/2019,10,Deshi,1800,1950,1950,
,30/08/2019,20,Deshi,1800,1950,1950,
Umreth,01/08/2019,1,Deshi,1700,2075,2020,
,02/08/2019,5.5,Deshi,1700,2050,2015,
,03/08/2019,11.2,Deshi,1700,2040,2010,
,05/08/2019,15.2,Deshi,1700,2040,2020,
,06/08/2019,15.5,Deshi,1700,2040,2025,
,07/08/2019,16.1,Deshi,1700,2050,2040,
,08/08/2019,5.6,Deshi,1700,2035,2010,
,09/08/2019,0.9,Deshi,1700,2035,2010,
,10/08/2019,3,Deshi,1700,2035,2010,
,12/08/2019,3.3,Deshi,1700,2035,2010,
,13/08/2019,4.8,Deshi,1700,2050,2030,
,14/08/2019,9.4,Deshi,1700,2050,2040,
,16/08/2019,13.1,Deshi,1700,2075,2050,
,17/08/2019,8.7,Deshi,1700,2075,2055,
,19/08/2019,16.2,Deshi,1700,2075,2060,
,20/08/2019,11.2,Deshi,1900,2075,2055,
,21/08/2019,8,Deshi,1900,2075,2065,
,22/08/2019,17.4,Deshi,1900,2075,2060,
,23/08/2019,16.6,Deshi,1900,2075,2065,
,26/08/2019,3.6,Deshi,1875,2075,2065,
,27/08/2019,7,Deshi,1900,2075,2060,
,28/08/2019,10.2,Deshi,1900,2075,2055,
,29/08/2019,16.7,Deshi,1900,2060,2045,
,30/08/2019,21,Deshi,1900,2050,2040,
,31/08/2019,27.8,Deshi,1900,2075,2065,
Vadgam,01/08/2019,10.1,Hybrid,1950,1975,1962.5,
,02/08/2019,21.2,Hybrid,1820,1975,1897.5,
,03/08/2019,21.8,Hybrid,1915,1975,1945,
,05/08/2019,13.1,Hybrid,1830,1975,1952.5,
,06/08/2019,11.1,Hybrid,1900,1985,1942.5,
,07/08/2019,18.6,Hybrid,1900,2035,1967.5,
,08/08/2019,9.3,Hybrid,1830,2055,1942.5,
,09/08/2019,6,Hybrid,1955,2085,2020,
,10/08/2019,5.2,Hybrid,1905,2085,1995,
,13/08/2019,15.2,Hybrid,1990,2075,2032.5,
,14/08/2019,6.5,Hybrid,1950,2085,2017.5,
,19/08/2019,12.2,Hybrid,2000,2080,2040,
,20/08/2019,8.3,Hybrid,2015,2070,2042.5,
,21/08/2019,9.4,Hybrid,2025,2065,2045,
,27/08/2019,8.4,Hybrid,1950,2040,1995,
,28/08/2019,3.1,Hybrid,2025,2065,2045,
,29/08/2019,2.5,Hybrid,2035,2055,2045,
,30/08/2019,9.5,Hybrid,2030,2070,2050,
Vadodara,06/08/2019,15.75,Other,2200,2300,2300,
,07/08/2019,9.76,Other,2200,2300,2300,
,08/08/2019,4.25,Other,2200,2300,2300,
,10/08/2019,10.32,Other,2200,2300,2300,
,12/08/2019,3,Other,2200,2300,2300,
,15/08/2019,15,Other,2200,2300,2300,
,16/08/2019,3.27,Other,2200,2300,2300,
,17/08/2019,4.22,Other,2200,2300,2300,
,19/08/2019,8,Other,2200,2300,2300,
,20/08/2019,8.75,Other,2200,2300,2300,
,21/08/2019,8,Other,2200,2300,2300,
,22/08/2019,7,Other,2200,2300,2300,
,23/08/2019,2.9,Other,2200,2300,2300,
,26/08/2019,3.25,Other,2200,2300,2300,
,27/08/2019,7.1,Other,2200,2300,2300,
,28/08/2019,7,Other,2200,2300,2300,
,29/08/2019,3.25,Other,2200,2300,2300,
,30/08/2019,3,Other,2200,2300,2300,
Vankaner,01/08/2019,0.5,Other,2125,2275,2150,
,02/08/2019,0.4,Other,1500,2355,2000,
,05/08/2019,0.6,Other,1500,2165,1900,
,06/08/2019,0.7,Other,1930,2250,2105,
,16/08/2019,3.9,Other,1760,2355,2100,
,17/08/2019,0.7,Other,1630,2205,2000,
,19/08/2019,2.1,Other,2065,2390,2225,
,20/08/2019,1.8,Other,1765,2350,2275,
,21/08/2019,0.8,Other,1825,2330,2000,
,28/08/2019,1.4,Other,1870,2220,2075,
,29/08/2019,0.6,Other,2000,2150,2050,
,30/08/2019,0.2,Other,2000,2350,2075,
,31/08/2019,1.5,Other,1850,2305,2050,
Vijapur,28/08/2019,0.7,Other,1800,1875,1850,
Vijapur(Kukarvada),26/08/2019,2,Other,1885,2000,1925,
Visavadar,01/08/2019,0.1,Other,1400,1720,1560,
,28/08/2019,0.5,Other,1240,1670,1455,
Visnagar,01/08/2019,13.8,Other,1805,2110,1957,
,02/08/2019,15.5,Other,1755,2200,1977,
,03/08/2019,22.9,Other,1825,2185,2005,
,05/08/2019,27.3,Other,1800,2167,1983,
,06/08/2019,25.8,Other,1755,2135,1945,
,07/08/2019,27.2,Other,1800,2120,1960,
,08/08/2019,7.6,Other,1750,2135,1942,
,09/08/2019,18,Other,1850,2220,2035,
,10/08/2019,8.2,Other,1830,2060,1945,
,12/08/2019,3.6,Other,1800,2140,1970,
,13/08/2019,17.3,Other,1910,2222,2066,
,14/08/2019,20.3,Other,1892,2170,2031,
,16/08/2019,0.4,Other,1925,1950,1937,
,17/08/2019,6.3,Other,1900,2185,2042,
,19/08/2019,19,Other,1925,2230,2077,
,20/08/2019,15.1,Other,1750,2210,1980,
,21/08/2019,9.7,Other,1785,2087,1936,
,22/08/2019,7.6,Other,1925,2212,2068,
,23/08/2019,3.4,Other,1967,2102,2035,
,27/08/2019,27.8,Other,1925,2210,2067,
,28/08/2019,15,Other,1925,2215,2070,
,30/08/2019,22.1,Other,1925,2190,2057,
