Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/11/2019,38.7,Hybrid,1660,2340,2000,
,29/11/2019,42.2,Hybrid,1615,2240,2000,
,30/11/2019,6.2,Hybrid,1605,2920,2250,
Mangrol,11/11/2019,22,Hybrid,1750,1900,1850,
,12/11/2019,11,Hybrid,1750,2000,1900,
,14/11/2019,18,Hybrid,1950,2000,1980,
,15/11/2019,23,Hybrid,1950,2000,1980,
,16/11/2019,22,Hybrid,1750,1800,1780,
,18/11/2019,20,Hybrid,1950,2000,1980,
,19/11/2019,18,Hybrid,1950,2000,1980,
,20/11/2019,22,Hybrid,1900,1950,1930,
,21/11/2019,15,Hybrid,1950,2000,1980,
,22/11/2019,22,Hybrid,1950,2000,1980,
,23/11/2019,14,Hybrid,1950,2000,1980,
,25/11/2019,17.7,Hybrid,1950,2000,1980,
,26/11/2019,18,Hybrid,1950,2000,1980,
,27/11/2019,23,Hybrid,1950,2000,1980,
,28/11/2019,17,Hybrid,1900,1950,1930,
,29/11/2019,22,Hybrid,1950,1975,1965,
,30/11/2019,23,Hybrid,1750,2000,1900,
Mansa,04/11/2019,0.08,Deshi,1605,1880,1750,
,05/11/2019,0.05,Deshi,1605,1855,1855,
,06/11/2019,0.06,Deshi,1705,1875,1855,
,08/11/2019,0.06,Deshi,1900,2040,1900,
,15/11/2019,0.11,Deshi,1930,2160,2080,
,19/11/2019,0.16,Deshi,1675,2260,2000,
,20/11/2019,0.04,Deshi,2105,2105,2105,
,21/11/2019,0.03,Deshi,2080,2205,2080,
,22/11/2019,0.02,Deshi,1955,2175,1955,
,25/11/2019,0.03,Deshi,1550,2135,2125,
,28/11/2019,0.1,Deshi,1850,2205,2165,
,29/11/2019,0.06,Deshi,1975,2150,2045,
,30/11/2019,0.08,Deshi,1705,2205,2000,
Mehsana,01/11/2019,2.7,Local,1505,1875,1650,
,02/11/2019,4.5,Local,1450,2045,1550,
,04/11/2019,5.6,Local,1475,1950,1625,
,05/11/2019,6.5,Local,1475,1925,1650,
,06/11/2019,4.8,Local,1475,1650,1500,
,07/11/2019,5.5,Local,1475,1905,1600,
,11/11/2019,4.2,Local,1650,2065,1675,
,13/11/2019,6.9,Local,1600,2055,1750,
,14/11/2019,6.3,Local,1665,2105,1750,
,15/11/2019,3.3,Local,1595,2000,1650,
,16/11/2019,4.8,Local,1575,2080,1700,
,18/11/2019,4.6,Local,1585,1900,1700,
,19/11/2019,3, ,NR,NR,NR,
,20/11/2019,6.2,Local,1585,2050,1750,
,21/11/2019,8.5,Local,1580,2020,1750,
,22/11/2019,3.7,Local,1550,2180,1750,
,23/11/2019,3.3,Local,1550,1710,1650,
,25/11/2019,3.4,Local,1535,1805,1700,
,26/11/2019,4.3,Local,1500,1900,1600,
,27/11/2019,3.7,Local,1500,1750,1650,
,28/11/2019,3.6,Local,1515,2005,1650,
,29/11/2019,1.9,Local,1535,2055,1650,
,30/11/2019,2.1,Local,1500,2065,1625,
Mehsana(Jornang),01/11/2019,1.4,Local,1200,2005,1900,
,02/11/2019,0.9,Local,1400,1700,1500,
,04/11/2019,1.2,Local,1600,2000,1750,
,05/11/2019,1.6,Local,1440,2075,1750,
,06/11/2019,2.3,Local,1500,2150,1900,
,07/11/2019,1.9,Local,1595,2065,1750,
,11/11/2019,1.9,Local,1525,2040,1750,
,13/11/2019,0.7,Local,1585,2165,1750,
,14/11/2019,2.3,Local,1530,2000,1750,
,15/11/2019,1.6,Local,1550,2190,1750,
,16/11/2019,2.2,Local,1200,1950,1750,
,18/11/2019,1.2,Local,1500,2200,1750,
,19/11/2019,1,Local,1550,2100,1750,
,20/11/2019,1.9,Local,1400,2240,1800,
,21/11/2019,1.7,Local,1460,1920,1800,
,22/11/2019,1.4, ,NR,NR,NR,
,23/11/2019,0.7,Local,1460,1845,1650,
,25/11/2019,0.6,Local,1455,1925,1650,
,26/11/2019,1.7,Local,1380,2030,1900,
,27/11/2019,0.7,Local,1400,2050,1800,
,28/11/2019,2.5,Local,1575,2235,1800,
,29/11/2019,0.6,Local,1400,2000,1800,
,30/11/2019,2,Local,1575,1905,1800,
Modasa,14/11/2019,1.5,Hybrid,2000,2125,2050,
,18/11/2019,2.5,Hybrid,2000,2150,2075,
,19/11/2019,1,Hybrid,2000,2125,2050,
,21/11/2019,2,Hybrid,2000,2310,2050,
,22/11/2019,2.7,Hybrid,2000,2175,2050,
,30/11/2019,2,Hybrid,2000,2200,2100,
Morbi,01/11/2019,1.2,Deshi,1700,1700,1700,
,04/11/2019,0.9,Deshi,1850,1850,1850,
,09/11/2019,0.8,Deshi,1500,2410,1955,
,11/11/2019,1.6,Deshi,1630,2400,2015,
,12/11/2019,1.2,Deshi,1635,2465,2050,
,13/11/2019,2.2,Deshi,1780,2650,2215,
,15/11/2019,0.2,Deshi,2200,2200,2200,
,21/11/2019,0.3,Deshi,1650,2400,2025,
,22/11/2019,0.6,Deshi,2000,2390,2195,
Morva Hafad,05/11/2019,0.5,Other,1500,1800,1650,
,07/11/2019,0.1,Other,1500,1800,1650,
,08/11/2019,0.3,Other,1500,1800,1650,
,09/11/2019,0.1,Other,1500,1800,1650,
,11/11/2019,0.7,Other,1500,1800,1650,
,21/11/2019,0.1,Other,1500,1800,1650,
,25/11/2019,0.2,Other,1500,1800,1650,
Palanpur,01/11/2019,25,Deshi,1555,2005,1780,
,02/11/2019,21,Deshi,1625,2025,1825,
,04/11/2019,20,Deshi,1600,2030,1815,
,05/11/2019,18,Deshi,1600,2080,1840,
,06/11/2019,17,Deshi,1650,2090,1870,
,07/11/2019,24,Deshi,1640,2050,1845,
,08/11/2019,21,Deshi,1610,2205,1907,
,09/11/2019,24,Deshi,1685,2160,1922,
,11/11/2019,11,Deshi,1690,2080,1885,
,13/11/2019,10,Deshi,1650,2035,1842,
,14/11/2019,21,Deshi,1650,2245,1947,
,15/11/2019,20,Deshi,1725,2315,2020,
,16/11/2019,14,Deshi,1685,2395,2040,
,18/11/2019,18,Deshi,1700,2200,1950,
,19/11/2019,18,Deshi,1750,2380,2065,
,20/11/2019,25,Deshi,1765,2400,2082,
,21/11/2019,15,Deshi,1775,2355,2065,
,22/11/2019,15,Deshi,1700,2295,1997,
,23/11/2019,30,Deshi,1675,2410,2042,
,25/11/2019,25,Deshi,1650,2305,1977,
,26/11/2019,22,Deshi,1680,2505,2092,
,27/11/2019,31,Deshi,1650,2415,2032,
,28/11/2019,19,Deshi,1600,2305,1952,
,29/11/2019,19,Deshi,1680,2230,1955,
,30/11/2019,22,Deshi,1725,2255,1990,
Patan,01/11/2019,26.98,Other,1625,2090,1860,
,02/11/2019,31.26,Other,1625,2105,1865,
,04/11/2019,8.55,Other,1650,2200,1925,
,05/11/2019,15.68,Other,1590,2105,1850,
,06/11/2019,11.68,Other,1600,2085,1850,
,07/11/2019,11.12,Other,1650,2050,1850,
,08/11/2019,8.17,Other,1625,2090,1860,
,09/11/2019,10.93,Other,1630,2215,1925,
,11/11/2019,7.88,Other,1605,2285,1945,
,13/11/2019,11.12,Other,1850,2280,2070,
,14/11/2019,13.58,Other,1670,2335,2005,
,15/11/2019,10.45,Other,1950,2250,2100,
,16/11/2019,9.97,Other,1720,2375,2050,
,18/11/2019,12.54,Other,1820,2300,2060,
,19/11/2019,17.1,Other,1750,2285,2020,
,20/11/2019,13.78,Other,1675,2275,1975,
,21/11/2019,9.6,Other,1700,2270,1990,
,22/11/2019,16.15,Other,1550,2290,1920,
,23/11/2019,8.74,Other,1750,2350,2050,
,25/11/2019,18.14,Other,1605,2410,2010,
,26/11/2019,9.31,Other,1625,2305,1965,
,27/11/2019,13.58,Other,1800,2210,2005,
,28/11/2019,15.48,Other,1750,2345,2050,
,29/11/2019,5.89,Other,1525,2330,1930,
Porbandar,12/11/2019,0.4,Other,1250,1800,1525,
,13/11/2019,0.4,Other,NR,1400,1400,
,15/11/2019,2,Other,1930,1930,1930,
,25/11/2019,0.05, ,NR,NR,NR,
,29/11/2019,0.05,Other,NR,1475,1475,
,30/11/2019,0.1,Other,NR,1650,1650,
Radhanpur,01/11/2019,2,Hybrid,1500,1680,1600,
,02/11/2019,5,Hybrid,1750,2040,1950,
,04/11/2019,5,Hybrid,1550,2005,1800,
,05/11/2019,2,Hybrid,1450,2000,1750,
,06/11/2019,2,Hybrid,1500,1700,1600,
,08/11/2019,2.5,Hybrid,2160,2235,2200,
,11/11/2019,2.5,Hybrid,1625,2010,1800,
,13/11/2019,3,Hybrid,1600,1900,1750,
,14/11/2019,2,Hybrid,1750,1900,1850,
,15/11/2019,1.5,Hybrid,1760,1850,1825,
,16/11/2019,2.5,Hybrid,1750,1800,1775,
Rajkot,01/11/2019,5,Deshi,1575,1910,1725,
,02/11/2019,4.5,Deshi,1590,2025,1925,
,04/11/2019,4,Deshi,1555,1945,1800,
,05/11/2019,4.2,Deshi,1575,1950,1775,
,06/11/2019,3,Deshi,1625,1775,1700,
,07/11/2019,2.5,Deshi,1695,1985,1900,
,08/11/2019,2.8,Deshi,1590,2110,2000,
,09/11/2019,3,Deshi,1600,2095,1925,
,11/11/2019,3.9,Deshi,1725,2165,2000,
,12/11/2019,4.5,Deshi,1720,2140,2000,
,13/11/2019,5,Deshi,1725,2150,2000,
,14/11/2019,10.5,Deshi,1840,2130,2000,
,16/11/2019,11.5,Deshi,1790,2105,2025,
,18/11/2019,10.5,Deshi,1800,2125,2000,
,19/11/2019,8.5,Deshi,1815,2150,2000,
,20/11/2019,8.8,Deshi,1815,2090,2000,
,21/11/2019,7.5,Deshi,1800,2100,2000,
,22/11/2019,9.5,Deshi,1710,2090,1925,
,23/11/2019,8.5,Deshi,1625,2055,1925,
,25/11/2019,7.5,Deshi,1675,2075,1950,
,26/11/2019,8,Deshi,1650,2200,2000,
,27/11/2019,7.5,Deshi,1675,2075,1925,
,28/11/2019,8.2,Deshi,1675,2105,1925,
,29/11/2019,9.5,Deshi,1650,2075,1925,
,30/11/2019,8,Deshi,1675,2105,1925,
Rajula,01/11/2019,1,Local,2200,2200,2200,
,04/11/2019,0.9,Local,1590,1630,1610,
,05/11/2019,0.4,Local,1505,1600,1553,
,06/11/2019,0.5,Local,1900,2310,2105,
,09/11/2019,0.2,Local,1550,1550,1550,
,11/11/2019,2.6,Local,1620,2105,1863,
,12/11/2019,1.7,Local,1610,2305,1958,
,13/11/2019,2.5,Local,1640,3350,2495,
,14/11/2019,2.1,Local,1600,2450,2025,
,15/11/2019,3.2,Local,1600,2050,1825,
,16/11/2019,1,Local,1630,1885,1758,
,18/11/2019,5.8,Local,1575,2630,2103,
,19/11/2019,1.6,Local,1545,2075,1810,
,20/11/2019,3.2,Local,1530,2500,2015,
,21/11/2019,1.8,Local,1510,2500,2005,
,22/11/2019,3.2,Local,1575,2285,1930,
,23/11/2019,1.5,Local,1575,2755,2165,
,25/11/2019,3,Local,1590,2295,1943,
,26/11/2019,3.6,Local,1615,2800,2208,
,27/11/2019,3.2,Local,1550,2355,1953,
,28/11/2019,2,Local,1595,2200,1898,
,29/11/2019,2.1,Local,1635,3805,2720,
,30/11/2019,1.2,Local,1630,2405,2018,
Sami,15/11/2019,0.5,Other,1850,2025,2005,
,27/11/2019,0.2,Other,1850,2000,1950,
Savarkundla,01/11/2019,1,Deshi,1500,1800,1650,
,02/11/2019,0.7,Deshi,1650,2275,1963,
,09/11/2019,1.7,Deshi,1850,2300,2075,
,11/11/2019,1,Deshi,1900,2350,2125,
,12/11/2019,1,Deshi,1850,2255,2053,
,13/11/2019,2,Deshi,1975,2545,2260,
,14/11/2019,1.5,Deshi,2000,2525,2263,
,15/11/2019,1.5,Deshi,1400,2550,1975,
,16/11/2019,2.5,Deshi,1750,2750,2250,
,18/11/2019,2.5,Deshi,1500,2500,2000,
,19/11/2019,1,Deshi,1750,2375,2063,
,20/11/2019,1.3,Deshi,1750,3005,2378,
,21/11/2019,0.8,Deshi,1650,2150,1900,
,22/11/2019,0.8,Deshi,1800,2850,2325,
,23/11/2019,1,Deshi,1500,2050,1775,
,25/11/2019,2,Deshi,1300,2000,1650,
,26/11/2019,0.8,Deshi,1250,2005,1628,
,27/11/2019,1,Deshi,1250,2000,1625,
,28/11/2019,2.5,Deshi,1250,2605,1928,
,29/11/2019,0.8,Deshi,1300,1500,1400,
,30/11/2019,1,Deshi,1250,2150,1700,
Siddhpur,01/11/2019,24.98,Deshi,1455,2100,1777,
,02/11/2019,15.11,Deshi,1560,2150,1855,
,04/11/2019,18.34,Deshi,1525,2155,1840,
,05/11/2019,33.54,Deshi,1575,2210,1892,
,06/11/2019,27.36,Deshi,1625,2220,1922,
,07/11/2019,17.38,Deshi,1550,2130,1840,
,08/11/2019,19.29,Deshi,1500,2180,1840,
,09/11/2019,15.29,Deshi,1650,2235,1942,
,11/11/2019,7.79,Deshi,1690,2255,1972,
,13/11/2019,6.55,Deshi,1605,2330,1967,
,14/11/2019,6.17,Deshi,1645,2250,1947,
,15/11/2019,20.14,Deshi,1640,2350,1995,
,16/11/2019,12.73,Deshi,1635,2450,2042,
,18/11/2019,19,Deshi,1605,2610,2107,
,19/11/2019,17.29,Deshi,1600,2610,2105,
,20/11/2019,19.86,Deshi,1500,2580,2040,
,21/11/2019,17.1,Deshi,1625,2500,2062,
,22/11/2019,19,Deshi,1605,2580,2092,
,23/11/2019,17.57,Deshi,1550,2575,2062,
,25/11/2019,22.42,Deshi,1555,2560,2057,
,26/11/2019,19.19,Deshi,1525,2495,2010,
,27/11/2019,17.77,Deshi,1570,2515,2042,
,28/11/2019,10.83,Deshi,1565,2480,2022,
,29/11/2019,8.74,Deshi,1585,2455,2020,
,30/11/2019,8.46,Deshi,1570,2205,1887,
Talod,01/11/2019,16,Other,1600,2205,1903,
,04/11/2019,24,Other,1500,2255,1878,
,05/11/2019,18.3,Other,1750,2235,1993,
,06/11/2019,33,Other,1750,2350,2050,
,07/11/2019,17.7,Other,1720,2325,2023,
,08/11/2019,26.5,Other,2050,2350,2200,
,09/11/2019,15.4,Other,1850,2320,2085,
,11/11/2019,18.1,Other,2150,2350,2250,
,12/11/2019,15,Other,1755,2350,2053,
,13/11/2019,18.9,Other,2050,2350,2200,
,14/11/2019,13.9,Other,2050,2390,2220,
,15/11/2019,19.5,Other,2000,2425,2213,
,16/11/2019,17.4,Other,2000,2395,2198,
,18/11/2019,29.5,Other,2000,2370,2185,
,19/11/2019,27,Other,1450,2405,1928,
,20/11/2019,3.7,Other,1775,2360,2068,
,21/11/2019,28.4,Other,1610,2370,1990,
,22/11/2019,36.5,Other,1570,2375,1973,
,23/11/2019,24.6,Other,1870,2400,2135,
,25/11/2019,16.7,Other,1545,2390,1968,
,26/11/2019,7.5,Other,1850,2355,2103,
,27/11/2019,24.9,Other,1600,2350,1975,
,28/11/2019,26.5,Other,1600,2465,2033,
,29/11/2019,22.3,Other,1590,2470,2030,
,30/11/2019,9.3,Other,1925,2390,2158,
Tarapur,08/11/2019,0.46,Other,2000,2125,2000,
Thara,01/11/2019,15.2,Other,1625,2175,1900,
,02/11/2019,6.3,Other,1800,2055,1927,
,04/11/2019,4.7,Other,1750,2080,1915,
,05/11/2019,12.5,Other,1900,2075,1987,
,06/11/2019,10.8,Other,1700,2150,1925,
,07/11/2019,4.5,Other,1850,2205,2027,
,08/11/2019,5.2,Other,1900,2130,2015,
,09/11/2019,5.3,Other,1710,2165,1937,
,11/11/2019,6.5,Other,2040,2275,2157,
,13/11/2019,7.8,Other,1800,2280,2040,
,14/11/2019,5,Other,1910,2305,2107,
,15/11/2019,7.9,Other,1850,2290,2070,
,16/11/2019,6,Other,1925,2250,2087,
,18/11/2019,10.5,Other,2000,2325,2162,
,19/11/2019,8.5,Other,1950,2300,2125,
,20/11/2019,6.6,Other,1925,2270,2097,
,21/11/2019,1.5,Other,2000,2300,2150,
,22/11/2019,12.2,Other,2100,2225,2162,
,23/11/2019,10.1,Other,2100,2300,2200,
,25/11/2019,10.5,Other,1900,2275,2087,
,26/11/2019,16.8,Other,1875,2260,2067,
,27/11/2019,9,Other,1900,2225,2062,
,28/11/2019,13,Other,1950,2215,2082,
Thara(Shihori),01/11/2019,6.5,Other,1800,2010,1905,
,02/11/2019,2.7,Other,1800,2000,1900,
,04/11/2019,1.7,Other,1875,2000,1937,
,05/11/2019,2.4,Other,1850,2025,1937,
,06/11/2019,1.2,Other,1810,1950,1880,
,07/11/2019,0.7,Other,1800,1950,1875,
,08/11/2019,1.5,Other,1850,2000,1925,
,09/11/2019,1.1,Other,1850,2055,1952,
,11/11/2019,6,Other,2050,2170,2110,
,13/11/2019,3.4,Other,1950,2175,2062,
,14/11/2019,2,Other,2100,2185,2142,
,15/11/2019,2.5,Other,2050,2205,2127,
,16/11/2019,0.8,Other,1950,2205,2077,
,18/11/2019,4.6,Other,2025,2210,2117,
,19/11/2019,0.6,Other,1900,2175,2037,
,20/11/2019,5,Other,2025,2200,2112,
,21/11/2019,1.8,Other,1925,2185,2055,
,22/11/2019,1.5,Other,1975,2205,2090,
,23/11/2019,1,Other,1900,2200,2050,
,25/11/2019,2,Other,1900,2205,2052,
,26/11/2019,4,Other,1825,2200,2012,
,27/11/2019,2.5,Other,1985,2205,2095,
,28/11/2019,5,Other,2090,2200,2145,
Tharad,01/11/2019,107.7,Deshi,1500,1775,1637,
,03/11/2019,46.7,Deshi,1600,1750,1675,
,04/11/2019,76.7,Deshi,1650,1905,1777,
,05/11/2019,44.7,Deshi,1600,1760,1680,
,06/11/2019,51.8,Deshi,1700,1975,1837,
,07/11/2019,32.5,Deshi,1700,1955,1827,
,08/11/2019,24.7,Deshi,1725,2010,1867,
,09/11/2019,22.4,Deshi,1725,2000,1862,
,11/11/2019,28.5,Deshi,1710,1980,1845,
,13/11/2019,20,Deshi,1700,1855,1777,
,14/11/2019,24.4,Deshi,1700,1995,1847,
,15/11/2019,24.4,Deshi,1700,1995,1847,
,16/11/2019,15.7,Deshi,1715,1955,1835,
,18/11/2019,25.6,Deshi,1700,1960,1830,
,19/11/2019,46.9,Deshi,1725,2125,1925,
,20/11/2019,24.1,Deshi,1790,2180,1985,
,21/11/2019,14.1,Deshi,1700,1980,1840,
,22/11/2019,14.2,Deshi,1705,2125,1915,
,23/11/2019,8.6,Deshi,1700,1900,1800,
,25/11/2019,23.5,Deshi,1690,2005,1847,
,26/11/2019,27.1,Deshi,1700,2020,1860,
,27/11/2019,6.5,Deshi,1700,1900,1800,
,28/11/2019,16,Deshi,1750,2170,1960,
,29/11/2019,23.9,Deshi,1805,2155,1980,
,30/11/2019,12.1,Deshi,1690,2255,1972,
Tharad(Rah),01/11/2019,3.5,Deshi,1515,1865,1690,
,03/11/2019,6.3,Deshi,1600,1770,1685,
,04/11/2019,0.5,Deshi,1500,1855,1677,
,05/11/2019,0.7,Deshi,1600,1750,1675,
,06/11/2019,1.5,Deshi,1650,1905,1777,
,07/11/2019,0.8,Deshi,1600,1760,1680,
,08/11/2019,1.1,Deshi,1650,1905,1777,
,09/11/2019,5.6,Deshi,1700,1955,1827,
,11/11/2019,2.6,Deshi,1700,1955,1827,
,13/11/2019,0.1,Deshi,1675,1675,1675,
,14/11/2019,5.6,Deshi,1650,1905,1777,
,15/11/2019,2.1,Deshi,1600,1760,1680,
,16/11/2019,2.1,Deshi,1710,1980,1845,
,18/11/2019,3.5,Deshi,1700,1995,1847,
,19/11/2019,6.3,Deshi,1700,1975,1837,
,20/11/2019,5.3,Deshi,1710,1980,1845,
,21/11/2019,1,Deshi,1700,1995,1847,
,22/11/2019,0.3,Deshi,1790,2180,1985,
,23/11/2019,0.7,Deshi,1790,2180,1985,
,25/11/2019,2.1,Deshi,1700,1955,1827,
,26/11/2019,0.7,Deshi,1700,1900,1800,
,27/11/2019,1,Deshi,1690,2005,1847,
,28/11/2019,2.6,Deshi,1790,2180,1985,
,30/11/2019,1.9,Deshi,1700,1960,1830,
Thasara,03/11/2019,20,Deshi,1500,1700,1600,
,04/11/2019,30,Deshi,1600,1900,1750,
,05/11/2019,25,Deshi,1600,1900,1750,
,06/11/2019,25,Deshi,1600,1900,1750,
,07/11/2019,40,Deshi,1600,1800,1700,
,08/11/2019,35,Deshi,1600,1800,1700,
,09/11/2019,45,Deshi,1600,1800,1700,
,11/11/2019,30,Deshi,1600,1800,1700,
,12/11/2019,25,Deshi,1600,1800,1700,
,13/11/2019,30,Deshi,1600,1800,1700,
,14/11/2019,20,Deshi,1600,1800,1700,
,16/11/2019,40,Deshi,1600,1800,1700,
,17/11/2019,40,Deshi,2000,2100,2050,
,18/11/2019,45,Deshi,2000,2100,2050,
,19/11/2019,30,Deshi,2000,2100,2050,
,20/11/2019,25,Deshi,2000,2100,2050,
,21/11/2019,45,Deshi,2000,2100,2050,
,22/11/2019,40,Deshi,2000,2100,2050,
,23/11/2019,50,Deshi,2000,2100,2050,
Thasara(Dokar),03/11/2019,10,Deshi,1600,1900,1750,
,04/11/2019,15,Deshi,1400,1600,1500,
,05/11/2019,20,Deshi,1600,1900,1750,
,06/11/2019,25,Deshi,1600,1900,1750,
,07/11/2019,25,Deshi,1600,1800,1700,
,08/11/2019,20,Deshi,1600,1800,1700,
,09/11/2019,35,Deshi,1600,1800,1700,
,11/11/2019,20,Deshi,1600,1800,1700,
,12/11/2019,25,Deshi,1600,1800,1700,
,13/11/2019,35,Deshi,1600,1800,1700,
,14/11/2019,30,Deshi,1600,1800,1700,
,16/11/2019,20,Deshi,2000,2100,2050,
,17/11/2019,20,Deshi,2000,2100,2050,
,18/11/2019,45,Deshi,2000,2100,2050,
,19/11/2019,20,Deshi,2000,2100,2050,
,20/11/2019,45,Deshi,2000,2100,2050,
,21/11/2019,50,Deshi,2000,2100,2050,
,22/11/2019,25,Deshi,2000,2100,2050,
,23/11/2019,20,Deshi,2000,2100,2050,
Umreth,01/11/2019,7.2,Deshi,1950,2025,2015,
,02/11/2019,9.8,Deshi,2000,2100,2090,
,04/11/2019,8.3,Deshi,2000,2100,2090,
,05/11/2019,10.2,Deshi,2000,2125,2115,
,06/11/2019,9.2,Deshi,2000,2125,2110,
,07/11/2019,9.1,Deshi,2000,2125,2110,
,08/11/2019,5.5,Deshi,2000,2125,2115,
,09/11/2019,11.9,Deshi,2000,2125,2110,
,11/11/2019,13.1,Deshi,2000,2125,2110,
,12/11/2019,7.1,Deshi,2000,2125,2115,
,13/11/2019,13,Deshi,2150,2200,2190,
,14/11/2019,10.3,Deshi,2150,2200,2165,
,15/11/2019,22.5, ,NR,NR,NR,
,16/11/2019,26.3,Deshi,2150,2300,2285,
,17/11/2019,31.1,Deshi,2150,2300,2290,
,18/11/2019,12.9,Deshi,2150,2300,2280,
,19/11/2019,29.5,Deshi,2150,2300,2280,
,20/11/2019,15.9,Deshi,2150,2250,2235,
,21/11/2019,14.4,Deshi,2150,2250,2235,
,22/11/2019,13.9,Deshi,2150,2250,2230,
,23/11/2019,21.2,Deshi,2150,2250,2240,
,24/11/2019,35.6,Deshi,2150,2250,2235,
,25/11/2019,13.9,Deshi,2150,2250,2240,
,26/11/2019,12.8,Deshi,2150,2250,2240,
,27/11/2019,30.2,Deshi,2100,2175,2170,
,28/11/2019,10.4,Deshi,2100,2175,2160,
,29/11/2019,15.5,Deshi,2100,2200,2185,
,30/11/2019,16.9,Deshi,2100,2200,2175,
Vadgam,01/11/2019,4.4,Hybrid,1655,1880,1772.5,
,02/11/2019,0.4,Hybrid,1850,1850,1850,
,04/11/2019,1.6,Hybrid,1525,1525,1525,
,05/11/2019,0.5,Hybrid,1555,1825,1690,
,06/11/2019,0.6,Hybrid,1785,1785,1785,
,07/11/2019,0.5,Hybrid,1555,1840,1697.5,
,08/11/2019,0.3,Hybrid,1800,1800,1800,
,09/11/2019,1.5,Hybrid,1875,1910,1892.5,
,11/11/2019,1.4,Hybrid,1800,1925,1862.5,
,13/11/2019,0.4,Hybrid,1910,1910,1910,
,15/11/2019,1.6,Hybrid,1950,2075,2012.5,
,19/11/2019,0.5,Hybrid,2080,2125,2102.5,
,20/11/2019,0.6,Hybrid,2080,2130,2105,
,21/11/2019,0.7,Hybrid,2080,2130,2105,
,23/11/2019,1.1,Hybrid,2055,2130,2092.5,
,25/11/2019,2,Hybrid,2100,2130,2115,
,26/11/2019,1.2,Hybrid,2100,2125,2112.5,
,27/11/2019,1,Hybrid,2120,2125,2122.5,
,28/11/2019,0.8,Hybrid,2000,2140,2070,
,29/11/2019,1.4,Hybrid,2020,2090,2055,
Vadodara,04/11/2019,4.88,Other,1900,2200,2200,
,05/11/2019,7.5,Other,2300,2350,2350,
,06/11/2019,5.75,Other,1900,2200,2200,
,07/11/2019,3,Other,1900,2200,2200,
,08/11/2019,17.5,Other,1900,2200,2200,
,12/11/2019,6.25,Other,1900,2200,2200,
,13/11/2019,25.55,Other,1900,2200,2200,
,14/11/2019,13.95,Other,1900,2200,2200,
,15/11/2019,8.85,Other,1900,2200,2200,
,16/11/2019,8.85,Other,1900,2200,2200,
,18/11/2019,13.85,Other,1900,2200,2200,
,19/11/2019,3.25,Other,1900,2200,2200,
,20/11/2019,6,Other,1900,2200,2200,
,21/11/2019,46,Other,1900,2200,2200,
,22/11/2019,6.25,Other,1900,2200,2200,
,25/11/2019,23.96,Other,1900,2200,2200,
,27/11/2019,8,Other,1900,2200,2200,
,28/11/2019,4.5,Other,1900,2200,2200,
Vankaner,02/11/2019,0.6,Other,1335,1705,1600,
,16/11/2019,0.3,Other,1315,1350,1325,
,27/11/2019,0.3,Other,1505,2440,1750,
Visavadar,11/11/2019,0.1,Other,1500,2000,1750,
,14/11/2019,0.02,Other,1250,1750,1500,
Visnagar,01/11/2019,28.9,Other,1500,2175,1837,
,02/11/2019,17.7,Other,1500,2210,1855,
,04/11/2019,27.8,Other,1500,2225,1562,
,05/11/2019,29.5,Other,1500,2250,1875,
,06/11/2019,24.3,Other,1500,2287,1893,
,07/11/2019,22,Other,1575,2230,1902,
,08/11/2019,26.3,Other,1550,2270,1910,
,09/11/2019,17.3,Other,1525,2255,1890,
,11/11/2019,22,Other,1625,2300,1962,
,13/11/2019,31.6,Other,1650,2335,1992,
,14/11/2019,20.2,Other,1555,2400,1977,
,15/11/2019,29.5,Other,1600,2335,1967,
,16/11/2019,19.8,Other,1600,2325,1962,
,18/11/2019,26.2, ,NR,NR,NR,
,19/11/2019,23.1,Other,1605,2395,2000,
,20/11/2019,22.5,Other,1600,2425,2012,
,21/11/2019,21.6,Other,1600,2410,2005,
,22/11/2019,22.7,Other,1555,2355,1955,
,23/11/2019,15.2,Other,1500,2360,1930,
,25/11/2019,17.9,Other,1500,2220,1860,
,26/11/2019,24.4,Other,1500,2360,1930,
,27/11/2019,15.2,Other,1350,2350,1850,
,28/11/2019,17.4,Other,1500,2175,1837,
,29/11/2019,20.2,Other,1550,2320,1935,
,30/11/2019,18,Other,1550,2235,1892,
