Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/08/2018,2.5, ,NR,NR,NR,
,13/08/2018,2.5, ,NR,NR,NR,
,14/08/2018,2.5, ,NR,NR,NR,
,16/08/2018,5, ,NR,NR,NR,
,18/08/2018,2.5, ,NR,NR,NR,
,20/08/2018,2.5, ,NR,NR,NR,
,22/08/2018,5, ,NR,NR,NR,
,23/08/2018,2, ,NR,NR,NR,
,24/08/2018,2.5, ,NR,NR,NR,
,25/08/2018,3, ,NR,NR,NR,
,27/08/2018,2.5, ,NR,NR,NR,
,28/08/2018,2.5, ,NR,NR,NR,
,29/08/2018,3, ,NR,NR,NR,
,30/08/2018,2.5, ,NR,NR,NR,
Mangrol,01/08/2018,23,Hybrid,1350,1400,1380,
,02/08/2018,22,Hybrid,1350,1400,1380,
,03/08/2018,19,Hybrid,1350,1400,1380,
,04/08/2018,23.5,Hybrid,1350,1400,1380,
,06/08/2018,17,Hybrid,1350,1400,1380,
,07/08/2018,15,Hybrid,1350,1400,1380,
,08/08/2018,25,Hybrid,1300,1350,1330,
,09/08/2018,18.5,Hybrid,1300,1350,1330,
,10/08/2018,23,Hybrid,1300,1350,1330,
,11/08/2018,22,Hybrid,1300,1350,1330,
,13/08/2018,19.4,Hybrid,1300,1350,1330,
,14/08/2018,20,Hybrid,1300,1350,1330,
,16/08/2018,14,Hybrid,1300,1350,1330,
,18/08/2018,25,Hybrid,1300,1350,1330,
,20/08/2018,17,Hybrid,1300,1350,1330,
,21/08/2018,16.2,Hybrid,1300,1350,1330,
,23/08/2018,22,Hybrid,1300,1350,1330,
,24/08/2018,23.2,Hybrid,1300,1350,1330,
,25/08/2018,22,Hybrid,1300,1350,1330,
,27/08/2018,19,Hybrid,1300,1350,1330,
,28/08/2018,20,Hybrid,1300,1350,1330,
,29/08/2018,12,Hybrid,1300,1350,1330,
,30/08/2018,13.5,Hybrid,1300,1350,1330,
Mansa,01/08/2018,0.37,Deshi,1235,1360,1360,
,02/08/2018,0.13,Deshi,1175,1465,1325,
,03/08/2018,0.4,Deshi,1055,1500,1500,
,06/08/2018,0.39,Deshi,1340,1430,1360,
,07/08/2018,0.09,Deshi,1300,1485,1355,
,08/08/2018,0.05,Deshi,1365,1365,1365,
,09/08/2018,0.06,Deshi,1100,1495,1305,
,10/08/2018,0.08,Deshi,1070,1250,1100,
,11/08/2018,0.01,Deshi,1295,1295,1295,
,13/08/2018,0.16,Deshi,1300,1550,1300,
,14/08/2018,0.22,Deshi,1350,1515,1515,
,16/08/2018,0.03,Deshi,1405,1405,1405,
,18/08/2018,0.05,Deshi,1375,1475,1375,
,20/08/2018,0.03,Deshi,1175,1350,1350,
,23/08/2018,0.1,Deshi,1050,1435,1385,
,24/08/2018,0.36,Deshi,1270,1460,1350,
,25/08/2018,0.05,Deshi,1405,1445,1405,
,27/08/2018,0.13,Deshi,1050,1435,1385,
,28/08/2018,0.24,Deshi,1215,1395,1395,
,29/08/2018,0.2,Deshi,1280,1370,1370,
Mehsana,01/08/2018,3.3, ,NR,NR,NR,
,02/08/2018,2.1,Local,1225,1455,1375,
,03/08/2018,0.8,Local,1200,1625,1350,
,04/08/2018,1.2,Local,1230,1420,1400,
,06/08/2018,1.3,Local,1200,1430,1350,
,07/08/2018,1.1,Local,1360,1500,1420,
,08/08/2018,2.3, ,NR,NR,NR,
,09/08/2018,1.3,Local,1200,1405,1350,
,10/08/2018,0.3,Local,1100,1350,1325,
,11/08/2018,0.9,Local,900,1345,1300,
,13/08/2018,1.5,Local,1300,1385,1375,
,14/08/2018,2.1,Local,1300,1500,1400,
,16/08/2018,0.7,Local,1250,1450,1340,
,18/08/2018,1.8,Local,1335,1395,1380,
,20/08/2018,1.1,Local,1250,1475,1410,
,21/08/2018,1.7,Local,1255,1425,1375,
,22/08/2018,0.2,Local,1335,1335,1335,
,23/08/2018,1.6,Local,1300,1470,1400,
,24/08/2018,2.3,Local,1300,1425,1390,
,25/08/2018,1.1,Local,1275,1435,1375,
,27/08/2018,0.9,Local,1300,1445,1350,
,28/08/2018,2.7,Local,1285,1435,1375,
,30/08/2018,1.6,Local,1100,1420,1350,
,31/08/2018,0.6,Local,1275,1430,1400,
Mehsana(Jornang),01/08/2018,4.3,Local,1375,1475,1450,
,02/08/2018,1.2,Local,1290,1430,1350,
,03/08/2018,1.2,Local,1350,1455,1425,
,04/08/2018,2.1,Local,1200,1405,1350,
,06/08/2018,1.5,Local,1350,1450,1400,
,07/08/2018,2.4,Local,1435,1475,1450,
,08/08/2018,1.5,Local,1350,1460,1400,
,09/08/2018,1.3,Local,1335,1455,1400,
,10/08/2018,3.1,Local,1230,1450,1400,
,11/08/2018,2.5,Local,1250,1410,1350,
,13/08/2018,1.6,Local,1300,1405,1350,
,14/08/2018,0.6,Local,1345,1400,1375,
,16/08/2018,1.2,Local,1100,1460,1375,
,18/08/2018,0.6,Local,1155,1390,1300,
,20/08/2018,1.2,Local,1385,1430,1400,
,21/08/2018,0.7,Local,1400,1505,1450,
,23/08/2018,0.2,Local,1385,1425,1400,
,24/08/2018,2,Local,1350,1470,1400,
,25/08/2018,0.7,Local,1370,1450,1400,
,27/08/2018,0.1,Local,1460,1460,1460,
,28/08/2018,0.8,Local,1420,1440,1425,
,30/08/2018,0.8,Local,1385,1430,1400,
,31/08/2018,0.5,Local,1415,1465,1450,
Modasa,01/08/2018,5.5,Hybrid,1350,1490,1400,
,02/08/2018,12.1,Hybrid,1350,1490,1400,
,03/08/2018,3,Hybrid,1350,1500,1450,
,04/08/2018,3.6,Hybrid,1350,1505,1450,
,06/08/2018,3,Hybrid,1350,1440,1400,
,07/08/2018,3.6,Hybrid,1350,1440,1400,
,08/08/2018,3,Hybrid,1350,1440,1400,
,09/08/2018,5,Hybrid,1350,1500,1400,
,10/08/2018,4.5, ,NR,NR,NR,
,11/08/2018,4.1,Hybrid,1350,1450,1400,
,13/08/2018,2.9,Hybrid,1350,1470,1400,
,14/08/2018,9.2,Hybrid,1350,1535,1400,
,16/08/2018,6.4,Hybrid,1350,1475,1400,
,18/08/2018,0.7,Hybrid,1350,1415,1400,
,20/08/2018,2.7,Hybrid,1350,1505,1400,
,21/08/2018,3.1,Hybrid,1350,1410,1375,
,23/08/2018,1.2,Hybrid,1350,1380,1360,
,24/08/2018,2.3,Hybrid,1350,1430,1400,
,25/08/2018,1.6,Hybrid,1300,1405,1350,
,27/08/2018,4.7,Hybrid,1350,1460,1400,
,28/08/2018,4, ,NR,NR,NR,
,30/08/2018,0.6,Hybrid,1350,1375,1365,
,31/08/2018,2,Hybrid,1350,1405,1375,
Modasa(Tintoi),01/08/2018,2.5,Hybrid,1300,1450,1400,
,07/08/2018,1.5,Hybrid,1325,1415,1400,
,13/08/2018,2, ,NR,NR,NR,
,14/08/2018,4,Hybrid,1325,1505,1400,
,20/08/2018,1.5,Hybrid,1335,1475,1400,
,21/08/2018,1.2,Hybrid,1325,1400,1350,
,27/08/2018,2.5,Hybrid,1325,1400,1350,
,28/08/2018,1,Hybrid,1325,1410,1400,
,31/08/2018,1,Hybrid,1325,1400,1350,
Morbi,01/08/2018,0.3,Deshi,1455,1455,1455,
,03/08/2018,1.6,Deshi,1330,1615,1472.5,
,11/08/2018,0.4,Deshi,1355,1400,1377.5,
,16/08/2018,0.5,Deshi,1380,1400,1390,
,17/08/2018,0.7,Deshi,1420,1570,1495,
,24/08/2018,1.6,Deshi,1590,1595,1592.5,
,25/08/2018,0.6,Deshi,1310,1580,1445,
,27/08/2018,0.6,Deshi,1000,1570,1285,
,28/08/2018,1.8,Deshi,1405,1535,1470,
Morva Hafad,14/08/2018,0.1,Other,1150,1200,1175,
,31/08/2018,0.2,Other,1150,1200,1175,
Palanpur,01/08/2018,61,Deshi,1305,1430,1367,
,02/08/2018,80,Deshi,1200,1435,1317,
,03/08/2018,60,Deshi,1325,1500,1412,
,04/08/2018,76,Deshi,1350,1455,1402,
,06/08/2018,57,Deshi,1270,1475,1372,
,07/08/2018,73,Deshi,1205,1480,1342,
,08/08/2018,51,Deshi,1280,1420,1350,
,09/08/2018,35,Deshi,1350,1430,1390,
,10/08/2018,52,Deshi,1245,1435,1340,
,11/08/2018,70,Deshi,1420,1465,1442,
,13/08/2018,57,Deshi,1300,1485,1392,
,14/08/2018,59,Deshi,1250,1455,1352,
,16/08/2018,64,Deshi,1385,1440,1412,
,20/08/2018,52,Deshi,1175,1425,1300,
,21/08/2018,74,Deshi,1250,1420,1335,
,23/08/2018,32, ,NR,NR,NR,
,24/08/2018,33,Deshi,1375,1415,1395,
,25/08/2018,31,Deshi,1330,1415,1372,
,27/08/2018,17,Deshi,1135,1405,1270,
,28/08/2018,37,Deshi,1350,1395,1372,
,29/08/2018,7,Deshi,1370,1395,1382,
,30/08/2018,28,Deshi,1275,1400,1337,
,31/08/2018,16,Deshi,1360,1425,1392,
Palitana,20/08/2018,0.16,Local,1000,1500,1250,
,21/08/2018,0.14,Local,1000,1500,1250,
,24/08/2018,0.2,Local,1000,1500,1250,
,25/08/2018,0.2,Local,1000,1500,1250,
,31/08/2018,0.2,Local,1000,1500,1250,
Panthawada,01/08/2018,12.75, ,NR,NR,NR,
,02/08/2018,7.3,Other,1250,1375,1312.5,
,03/08/2018,1.6,Other,1395,1425,1410,
,04/08/2018,3.5,Other,1400,1450,1425,
,06/08/2018,7.4,Other,1365,1425,1395,
,07/08/2018,7.2,Other,1375,1425,1400,
,08/08/2018,3.6,Other,1350,1417,1383.5,
,09/08/2018,7,Other,1320,1385,1352.5,
,10/08/2018,6,Other,1350,1395,1372.5,
,14/08/2018,6,Other,1355,1420,1387.5,
,16/08/2018,10.2,Other,1375,1400,1387.5,
,20/08/2018,0.5,Other,1625,1750,1687.5,
,21/08/2018,2.8,Other,1350,1390,1370,
,23/08/2018,0.6,Other,1325,1325,1325,
,24/08/2018,3.3,Other,1295,1375,1335,
,25/08/2018,1,Other,1355,1355,1355,
,27/08/2018,0.3,Other,1285,1340,1312.5,
,28/08/2018,2.4,Other,1300,1340,1320,
Patan,01/08/2018,31.5,Other,1250,1455,1350,
,02/08/2018,20.2,Other,1300,1425,1365,
,03/08/2018,54.2,Other,1300,1435,1375,
,04/08/2018,39.8,Other,1375,1455,1420,
,06/08/2018,52,Other,1300,1430,1375,
,07/08/2018,34.5,Other,1300,1440,1375,
,08/08/2018,21.4,Other,1325,1450,1390,
,09/08/2018,22.5,Other,1375,1455,1415,
,10/08/2018,30,Other,1360,1445,1400,
,11/08/2018,15.7,Other,1370,1420,1400,
,13/08/2018,34.2,Other,1370,1500,1440,
,14/08/2018,27.3,Other,1200,1520,1360,
,16/08/2018,32,Other,1300,1455,1380,
,18/08/2018,16.2,Other,1300,1415,1360,
,20/08/2018,16,Other,1325,1450,1390,
,21/08/2018,21.9,Other,1315,1435,1375,
,22/08/2018,6,Other,1260,1435,1350,
,23/08/2018,18.5,Other,1280,1455,1370,
,24/08/2018,15.5,Other,1200,1445,1325,
,25/08/2018,7.6,Other,1280,1460,1370,
,27/08/2018,10.2,Other,1350,1455,1400,
,28/08/2018,17.4,Other,1320,1480,1400,
,29/08/2018,12.5,Other,1375,1515,1450,
,30/08/2018,12.2,Other,1325,1500,1420,
,31/08/2018,14.4,Other,1250,1450,1350,
Porbandar,13/08/2018,0.4,Other,NR,650,650,
Rajkot,01/08/2018,4,Deshi,1125,1460,1325,
,02/08/2018,3.5,Deshi,1175,1475,1325,
,03/08/2018,4.2,Deshi,1135,1425,1325,
,04/08/2018,4.5,Deshi,1150,1400,1300,
,06/08/2018,4.8,Deshi,1100,1350,1300,
,08/08/2018,3.5,Deshi,1100,1425,1300,
,10/08/2018,3.8,Deshi,1375,1425,1400,
,11/08/2018,3,Deshi,1350,1510,1450,
,13/08/2018,3.5,Deshi,1150,1400,1300,
,14/08/2018,3,Deshi,1325,1450,1400,
,16/08/2018,3.5,Deshi,1125,1450,1225,
,18/08/2018,2,Deshi,1125,1425,1325,
,20/08/2018,2.5,Deshi,1100,1425,1300,
,21/08/2018,2,Deshi,1125,1475,1375,
,22/08/2018,3,Deshi,1125,1430,1225,
,23/08/2018,2.9,Deshi,1150,1430,1225,
,24/08/2018,3.8,Deshi,1250,1500,1375,
,25/08/2018,2.8,Deshi,1100,1425,1325,
,27/08/2018,3.5,Deshi,1125,1430,1325,
,28/08/2018,3.3,Deshi,1150,NR,1325,
,29/08/2018,2.8,Deshi,1350,1405,1375,
,30/08/2018,2.5,Deshi,1250,1450,1350,
,31/08/2018,4,Deshi,1150,1425,1325,
Rajula,01/08/2018,0.1,Local,1205,1205,1205,
,02/08/2018,0.1,Local,1450,1450,1450,
,03/08/2018,0.2,Local,1580,1580,1580,
,04/08/2018,0.1,Local,1500,1500,1500,
,06/08/2018,1,Local,1330,1580,1455,
,07/08/2018,0.2,Local,1155,1425,1290,
,08/08/2018,0.2,Local,1550,1575,1563,
,09/08/2018,0.2,Local,1400,1465,1433,
,10/08/2018,0.5,Local,1350,1550,1450,
,13/08/2018,0.3,Local,1175,1300,1238,
,14/08/2018,0.3,Local,1155,1380,1268,
,16/08/2018,0.4,Local,1385,1470,1428,
,18/08/2018,0.6,Local,1400,1470,1435,
,20/08/2018,1,Local,1405,1575,1490,
,21/08/2018,0.7,Local,1205,1575,1390,
,23/08/2018,0.5,Local,1475,1560,1518,
,24/08/2018,0.4,Local,1540,1600,1570,
,25/08/2018,0.2,Local,1570,1570,1570,
,27/08/2018,0.1,Local,1450,1450,1450,
,28/08/2018,0.9,Local,1255,1570,1413,
,29/08/2018,0.5,Local,1480,1600,1540,
,30/08/2018,0.5,Local,1525,1595,1560,
Sami,02/08/2018,0.5,Other,1250,1525,1500,
,16/08/2018,0.2,Other,1300,1475,1450,
Savarkundla,02/08/2018,1.5,Deshi,1400,1600,1500,
,04/08/2018,0.5,Deshi,1150,1150,1150,
,06/08/2018,1.2,Deshi,1305,1750,1528,
,08/08/2018,0.7,Deshi,1255,1255,1255,
,09/08/2018,1.2,Deshi,1850,2000,1925,
,10/08/2018,2,Deshi,1690,2000,1845,
,11/08/2018,4,Deshi,1250,1540,1395,
,13/08/2018,2,Deshi,1400,1600,1500,
,14/08/2018,0.3,Deshi,1255,1500,1378,
,16/08/2018,1.5, ,NR,NR,NR,
,17/08/2018,0.2,Deshi,1400,1500,1450,
,18/08/2018,2, ,NR,NR,NR,
,20/08/2018,1.5,Deshi,1500,1755,1628,
,21/08/2018,0.7,Deshi,1250,1545,1398,
,23/08/2018,2,Deshi,1500,2175,1838,
,24/08/2018,1,Deshi,1410,1650,1530,
,27/08/2018,1,Deshi,1255,1415,1335,
,28/08/2018,1,Deshi,1490,1595,1543,
,29/08/2018,0.5,Deshi,1400,1525,1463,
,30/08/2018,0.7,Deshi,1250,1400,1325,
,31/08/2018,0.8,Deshi,1405,1710,1558,
Siddhpur,01/08/2018,32.2,Deshi,1215,1485,1350,
,02/08/2018,23.56,Deshi,1245,1480,1362,
,03/08/2018,26.51,Deshi,1100,1520,1310,
,04/08/2018,33.82,Deshi,1100,1565,1332,
,06/08/2018,23.37,Deshi,1225,1630,1427,
,07/08/2018,39.8,Deshi,1105,1605,1355,
,08/08/2018,27.07,Deshi,1200,1575,1387,
,09/08/2018,30.21,Deshi,1315,1525,1420,
,10/08/2018,15.68,Deshi,1165,1507,1336,
,11/08/2018,21.47,Deshi,1260,1512,1386,
,13/08/2018,17.29,Deshi,1200,1560,1380,
,14/08/2018,21.95,Deshi,1200,1575,1387,
,16/08/2018,17.67,Deshi,1355,1535,1445,
,18/08/2018,16.53,Deshi,1300,1472,1386,
,20/08/2018,34.96,Deshi,1200,1485,1342,
,21/08/2018,20.99,Deshi,1300,1460,1380,
,23/08/2018,7.41,Deshi,1325,1410,1367,
,24/08/2018,11.97,Deshi,1200,1445,1322,
,25/08/2018,18.05,Deshi,1300,1455,1377,
,27/08/2018,8.27,Deshi,1320,1465,1392,
,28/08/2018,19.19,Deshi,1315,1475,1395,
,29/08/2018,2.28,Deshi,1335,1400,1367,
,30/08/2018,17.48,Deshi,1250,1455,1352,
,31/08/2018,13.3,Deshi,1300,1457,1378,
Talod,01/08/2018,109.1,Other,1250,1495,1373,
,02/08/2018,70.2,Other,1250,1475,1363,
,03/08/2018,66.8,Other,1250,1570,1410,
,04/08/2018,57.4,Other,1250,1585,1418,
,06/08/2018,93.6,Other,1250,1520,1385,
,07/08/2018,83.8,Other,1250,1595,1423,
,08/08/2018,146.3,Other,1250,1580,1415,
,09/08/2018,56.7,Other,1350,1495,1423,
,10/08/2018,67,Other,1350,1570,1460,
,11/08/2018,60.6,Other,1350,1515,1433,
,13/08/2018,49.7,Other,1350,1525,1438,
,14/08/2018,58.8,Other,1350,1510,1430,
,16/08/2018,74,Other,1350,1500,1425,
,18/08/2018,39.3,Other,1400,1525,1463,
,20/08/2018,36.6,Other,1250,1515,1383,
,21/08/2018,40.6,Other,1350,1570,1460,
,23/08/2018,46.2, ,NR,NR,NR,
,24/08/2018,48.7,Other,1350,1515,1433,
,25/08/2018,25.6,Other,1375,1500,1438,
,27/08/2018,12.3,Other,1350,1550,1450,
,28/08/2018,30.7,Other,1350,1510,1430,
,29/08/2018,47.9,Other,1350,1570,1460,
,30/08/2018,20.8,Other,1350,1500,1425,
,31/08/2018,66.4,Other,1350,1495,1423,
Tarapur,31/08/2018,6.72,Other,1100,1450,1370,
Thara,01/08/2018,10.5,Other,1255,1410,1332,
,02/08/2018,11.5,Other,1275,1450,1362,
,03/08/2018,11,Other,1250,1400,1325,
,04/08/2018,13,Other,1360,1500,1430,
,06/08/2018,9.5,Other,1350,1470,1410,
,07/08/2018,14,Other,1350,1455,1402,
,08/08/2018,14.8,Other,1350,1500,1425,
,09/08/2018,11.2,Other,1300,1460,1380,
,10/08/2018,11.5,Other,1325,1450,1387,
,11/08/2018,11.6,Other,1350,1445,1397,
,13/08/2018,12,Other,1335,1485,1410,
,14/08/2018,19,Other,1395,1485,1440,
,16/08/2018,11.5,Other,1375,1465,1420,
,18/08/2018,12.7,Other,1385,1460,1422,
,20/08/2018,11,Other,1375,1460,1417,
,21/08/2018,9.5,Other,1375,1450,1412,
,22/08/2018,6,Other,1350,1440,1395,
,23/08/2018,5,Other,1365,1425,1395,
,24/08/2018,5.2,Other,1355,1415,1385,
,25/08/2018,9.4,Other,1350,1460,1405,
,27/08/2018,6.5,Other,1350,1425,1387,
,28/08/2018,9,Other,1365,1450,1407,
,29/08/2018,7,Other,1350,1425,1387,
,30/08/2018,11,Other,1360,1440,1400,
,31/08/2018,5.8,Other,1355,1425,1390,
Tharad,01/08/2018,5,Other,1410,1425,1415,
,02/08/2018,4.3,Other,1375,1425,1400,
,03/08/2018,0.7,Other,1395,1445,1420,
,06/08/2018,6.9,Other,1360,1430,1395,
,08/08/2018,4.5,Other,1375,1430,1405,
Umreth,01/08/2018,18.2,Deshi,1375,1400,1385,
,02/08/2018,15.2,Deshi,1375,1400,1385,
,03/08/2018,25.4,Deshi,1350,1400,1390,
,04/08/2018,28,Deshi,1375,1410,1390,
,05/08/2018,28.7,Deshi,1375,1410,1385,
,07/08/2018,39.8,Deshi,1350,1400,1385,
,08/08/2018,31.2,Deshi,1350,1400,1385,
,09/08/2018,33.7,Deshi,1350,1400,1385,
,10/08/2018,23.5,Deshi,1350,1400,1380,
,11/08/2018,12.5,Deshi,1350,1400,1380,
,12/08/2018,14.6,Deshi,1350,1400,1380,
,14/08/2018,17.9,Deshi,1400,1450,1435,
,15/08/2018,21,Deshi,1400,1425,1410,
,16/08/2018,31.9,Deshi,1350,1400,1385,
,17/08/2018,14.6,Deshi,1350,1400,1385,
,18/08/2018,8.2,Deshi,1350,1410,1395,
,19/08/2018,12.6,Deshi,1350,1410,1395,
,21/08/2018,14.4,Deshi,1350,1410,1385,
,22/08/2018,11.2,Deshi,1350,1410,1385,
,23/08/2018,24.1,Deshi,1350,1410,1385,
,24/08/2018,15.4,Deshi,1350,1405,1385,
,25/08/2018,16.3,Deshi,1350,1405,1380,
,28/08/2018,12.9,Deshi,1350,1400,1390,
,29/08/2018,15.9,Deshi,1350,1405,1395,
,30/08/2018,17.8,Deshi,1350,1405,1385,
,31/08/2018,12.9,Deshi,1350,1405,1385,
Upleta,02/08/2018,0.3,Other,1000,1250,1225,
,08/08/2018,0.2,Other,1000,1250,1150,
,10/08/2018,0.1,Other,1100,1400,1250,
,21/08/2018,0.2,Other,1250,1300,1275,
,23/08/2018,0.1,Other,1000,1200,1100,
,28/08/2018,0.2,Other,1000,1250,1100,
Vadgam,01/08/2018,21.3,Hybrid,1275,1415,1345,
,02/08/2018,12.3,Hybrid,1380,1390,1385,
,03/08/2018,7.1,Hybrid,1375,1425,1400,
,06/08/2018,15.6,Hybrid,1255,1410,1332.5,
,07/08/2018,11,Hybrid,1395,1405,1400,
,08/08/2018,5.8,Hybrid,1375,1390,1382.5,
,09/08/2018,6.7,Hybrid,1255,1410,1332.5,
,10/08/2018,2.1,Hybrid,1375,1390,1382.5,
,11/08/2018,5.3,Hybrid,1400,1420,1410,
,13/08/2018,10.6,Hybrid,1400,1460,1430,
,14/08/2018,12.9,Hybrid,1350,1455,1402.5,
,16/08/2018,12.7,Hybrid,1305,1430,1367.5,
,18/08/2018,1.2,Hybrid,1375,1385,1380,
,20/08/2018,4.6,Hybrid,1365,1395,1380,
,21/08/2018,3.3,Hybrid,1255,1385,1320,
,24/08/2018,6.2,Hybrid,1360,1385,1372,
,25/08/2018,1.3,Hybrid,1365,1375,1370,
,27/08/2018,2.2,Hybrid,1360,1370,1365,
,28/08/2018,4.8,Hybrid,1350,1375,1362.5,
,30/08/2018,6.9,Hybrid,1360,1390,1375,
,31/08/2018,2.9,Hybrid,1375,1405,1390,
Vadodara,01/08/2018,2.5,Local,1400,1500,1500,
,,,Other,1450,1500,1500,
,02/08/2018,3.5,Local,1400,1500,1500,
,,,Other,1450,1500,1500,
,03/08/2018,6.67,Local,1400,1500,1500,
,,,Other,1450,1500,1500,
,04/08/2018,7.5,Local,1400,1500,1500,
,,,Other,1450,1500,1500,
,07/08/2018,2.85,Local,1400,1500,1500,
,,,Other,1450,1500,1500,
,08/08/2018,4.35,Local,1400,1500,1500,
,,,Other,1450,1500,1500,
,11/08/2018,4.75,Local,1600,1700,1700,
,,,Other,1550,1600,1600,
,15/08/2018,1.38,Local,1600,1700,1700,
,,,Other,1550,1600,1600,
,16/08/2018,13.2,Local,1600,1700,1700,
,,,Other,1550,1600,1600,
,18/08/2018,1.75,Local,1600,1700,1700,
,,,Other,1550,1600,1600,
,20/08/2018,9.72,Local,1600,1700,1700,
,,,Other,1550,1600,1600,
,21/08/2018,10.38,Local,1600,1700,1700,
,,,Other,1550,1600,1600,
,22/08/2018,3.25,Local,1600,1700,1700,
,,,Other,1550,1600,1600,
,24/08/2018,5,Local,1600,1700,1700,
,,,Other,1550,1600,1600,
,25/08/2018,3.5,Local,1600,1700,1700,
,,,Other,1550,1600,1600,
,27/08/2018,4.5,Local,1600,1700,1700,
,,,Other,1550,1600,1600,
,31/08/2018,5,Local,1600,1700,1700,
,,,Other,1550,1600,1600,
Vankaner,01/08/2018,2.5,Other,1325,1595,1450,
,02/08/2018,1.2,Other,1200,1525,1400,
,03/08/2018,1,Other,1260,1425,1330,
,04/08/2018,3,Other,1160,1525,1400,
,06/08/2018,1.5,Other,1205,1500,1425,
,07/08/2018,0.8,Other,1250,1355,1300,
,08/08/2018,1.2,Other,1155,1430,1205,
,09/08/2018,0.4,Other,1155,1500,1300,
,10/08/2018,0.3,Other,1250,1455,1305,
,11/08/2018,0.8,Other,1360,1525,1400,
,13/08/2018,0.5,Other,1230,1340,1300,
,14/08/2018,0.8,Other,1250,1610,1375,
,16/08/2018,1.5,Other,1140,1350,1275,
,17/08/2018,0.8,Other,1405,1500,1475,
,20/08/2018,1.5,Other,1100,1400,1300,
,21/08/2018,0.5,Other,1350,1500,1425,
,25/08/2018,2,Other,1245,1510,1375,
,27/08/2018,0.1,Other,1220,1325,1275,
,28/08/2018,1.8,Other,1150,1420,1300,
,29/08/2018,2,Other,1310,1470,1400,
,30/08/2018,1.2,Other,1100,1415,1300,
,31/08/2018,0.5,Other,1245,1430,1350,
Visavadar,28/08/2018,0.1,Other,1000,1400,1200,
Visnagar,02/08/2018,26.7,Bold,1175,1540,1357,
,03/08/2018,52.7,Bold,1125,1500,1312,
,04/08/2018,29.7,Bold,1125,1460,1292,
,06/08/2018,35.8,Other,1100,1470,1285,
,07/08/2018,52.7,Other,1125,1500,1312,
,08/08/2018,36.9,Other,1250,1490,1370,
,09/08/2018,21.3,Other,1055,1500,1277,
,10/08/2018,21,Other,900,1425,1162,
,11/08/2018,32.8, ,NR,NR,NR,
,13/08/2018,18.6,Other,1125,1590,1357,
,18/08/2018,19,Other,1250,1505,1377,
,20/08/2018,19.6,Other,1250,1500,1375,
,21/08/2018,23.1,Other,1200,1515,1357,
,22/08/2018,9.5,Other,1200,1575,1387,
,28/08/2018,24.8,Other,1150,1510,1330,
,29/08/2018,7.5,Other,1300,1400,1350,
,31/08/2018,18.7,Other,1200,1590,1395,
