Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/11/2018,3,Hybrid,1550,1725,1675,
Morbi,12/11/2018,0.2,Deshi,1405,2075,1740,
,14/11/2018,2.9,Deshi,1755,2000,1877.5,
,15/11/2018,0.2,Deshi,1850,1850,1850,
,21/11/2018,0.4,Deshi,1930,1930,1930,
,22/11/2018,5.1,Deshi,1745,1960,1852.5,
,23/11/2018,1.8,Deshi,1790,2155,1972.5,
,27/11/2018,0.5,Deshi,1820,1890,1855,
,28/11/2018,0.3,Deshi,1955,1955,1955,
,29/11/2018,0.7,Deshi,1525,2000,1762.5,
Palanpur,01/11/2018,58, ,NR,NR,NR,
,02/11/2018,21,Deshi,1625,1750,1687,
,03/11/2018,20,Deshi,1635,1760,1699,
,12/11/2018,25,Deshi,1605,1765,1685,
,13/11/2018,25,Deshi,1635,1810,1722,
,14/11/2018,16,Deshi,1640,1810,1725,
,15/11/2018,16,Deshi,1650,1800,1725,
,16/11/2018,21,Deshi,1635,1805,1720,
,17/11/2018,16,Deshi,1605,1795,1700,
,19/11/2018,26,Deshi,1650,1805,1727,
,20/11/2018,32,Deshi,1640,1825,1732,
,22/11/2018,10, ,NR,NR,NR,
,24/11/2018,22,Deshi,1500,1830,1665,
,26/11/2018,15,Deshi,1560,1810,1685,
,27/11/2018,21,Deshi,1575,1835,1705,
,28/11/2018,17,Deshi,1605,1815,1710,
,29/11/2018,12,Deshi,1525,1790,1657,
,30/11/2018,3,Deshi,1620,1735,1677,
Palitana,15/11/2018,0.58,Local,1000,2000,1500,
,27/11/2018,0.68,Local,1300,2000,1650,
Panthawada,28/11/2018,1.1,Other,1650,1670,1660,
,29/11/2018,3.8,Other,1620,1695,1657.5,
Patan,01/11/2018,27.1, ,NR,NR,NR,
,02/11/2018,31.7,Other,1650,1845,1750,
,03/11/2018,27.3,Other,1650,1850,1750,
,12/11/2018,24.3,Other,1700,1840,1770,
,13/11/2018,11.5,Other,1525,1825,1675,
,15/11/2018,25.2,Other,1650,1900,1775,
,16/11/2018,8.6,Other,1700,1840,1770,
,17/11/2018,20.2,Other,1725,1865,1800,
,19/11/2018,19.3,Other,1705,1840,1775,
,20/11/2018,13.9,Other,1600,1825,1715,
,21/11/2018,11.9,Other,1700,1800,1750,
,22/11/2018,11,Other,1575,1835,1710,
,23/11/2018,4.9,Other,1700,1825,1765,
,24/11/2018,15.7,Other,1745,1930,1840,
,26/11/2018,18.4,Other,1550,1835,1700,
,27/11/2018,12.5,Other,1700,1830,1770,
,28/11/2018,15.7,Other,1725,1830,1780,
,29/11/2018,7.6,Other,1725,1820,1775,
,30/11/2018,12.4,Other,1675,1830,1760,
Porbandar,03/11/2018,0.1, ,NR,NR,NR,
,05/11/2018,0.1,Other,NR,1175,1175,
,19/11/2018,0.1,Other,NR,1250,1250,
Radhanpur,01/11/2018,3,Hybrid,1450,1700,1575,
,02/11/2018,7, ,NR,NR,NR,
,03/11/2018,4, ,NR,NR,NR,
,12/11/2018,14, ,NR,NR,NR,
,13/11/2018,8,Hybrid,1350,1725,1535,
,15/11/2018,8,Hybrid,1505,1710,1605,
,16/11/2018,17,Hybrid,1650,1750,1700,
,17/11/2018,7,Hybrid,1500,1665,1580,
,19/11/2018,12,Hybrid,1500,1705,1600,
,20/11/2018,5,Hybrid,1500,1660,1580,
,21/11/2018,13,Hybrid,1550,1770,1660,
,24/11/2018,4,Hybrid,1720,1855,1785,
,28/11/2018,5,Hybrid,1605,1740,1670,
Rajkot,12/11/2018,2.8,Deshi,1325,1825,1625,
,13/11/2018,35,Deshi,1350,1875,1575,
,14/11/2018,2.9,Deshi,1375,1900,1500,
,15/11/2018,3.3,Deshi,1625,1950,1825,
,16/11/2018,3,Deshi,1650,1750,1700,
,17/11/2018,2.8,Deshi,1675,1900,1800,
,19/11/2018,4.2,Deshi,1300,1525,1425,
,20/11/2018,4.5,Deshi,1325,1775,1500,
,21/11/2018,4,Deshi,1400,1775,1600,
,22/11/2018,4.5,Deshi,1425,1850,1700,
,23/11/2018,4.2,Deshi,1550,1850,1750,
,24/11/2018,3.5,Deshi,1625,1875,1750,
,26/11/2018,3,Deshi,1450,1825,1550,
,27/11/2018,2.8,Deshi,1425,1850,1650,
,28/11/2018,3.5,Deshi,1400,1800,1550,
,29/11/2018,2.5,Deshi,1300,1700,1500,
,30/11/2018,3.3,Deshi,1450,1850,1550,
Rajula,01/11/2018,3.8, ,NR,NR,NR,
,03/11/2018,2.3,Local,1555,3000,2278,
,12/11/2018,0.2,Local,1960,1960,1960,
,13/11/2018,0.2,Local,1625,1625,1625,
,15/11/2018,0.7,Local,1955,1980,1968,
,17/11/2018,1,Local,1750,2450,2100,
,19/11/2018,2,Local,1950,3695,2823,
,20/11/2018,1.1,Local,2000,3535,2768,
,22/11/2018,0.5,Local,1535,4000,2768,
,23/11/2018,0.2,Local,2630,4030,3330,
,24/11/2018,0.3,Local,2005,2005,2005,
,26/11/2018,0.6,Local,1930,2960,2445,
,27/11/2018,1,Local,1500,2755,2128,
,28/11/2018,2.2,Local,2160,3755,2958,
,29/11/2018,0.7,Local,1855,2125,1990,
,30/11/2018,2,Local,2025,3625,2825,
Sami,22/11/2018,0.1,Other,1500,1600,1550,
Savarkundla,01/11/2018,2, ,NR,NR,NR,
,02/11/2018,1.8,Deshi,1650,2350,2000,
,03/11/2018,1.5,Deshi,1800,2250,2025,
,12/11/2018,1,Deshi,1900,2550,2225,
,15/11/2018,1,Deshi,2125,2575,2350,
,16/11/2018,3,Deshi,1900,2250,2075,
,17/11/2018,0.5,Deshi,1950,2225,2088,
,19/11/2018,1,Deshi,1625,2200,1913,
,20/11/2018,0.4,Deshi,1850,2300,2075,
,22/11/2018,1,Deshi,1800,2250,2025,
,23/11/2018,3,Deshi,1900,2350,2125,
,24/11/2018,2,Deshi,1750,2250,2000,
,26/11/2018,1.5,Deshi,1700,2125,1913,
,27/11/2018,0.7,Deshi,1750,2350,2050,
,28/11/2018,3,Deshi,1700,2000,1850,
,29/11/2018,1.5, ,NR,NR,NR,
,30/11/2018,0.4,Deshi,1850,2120,1985,
Savli,01/11/2018,1.09,Deshi,1500,1550,1525,
,02/11/2018,3.49,Deshi,1500,1550,1525,
,03/11/2018,0.62,Deshi,1500,1550,1525,
,06/11/2018,0.76,Deshi,1500,1550,1525,
,13/11/2018,9.69,Deshi,1500,1550,1525,
,14/11/2018,0.96,Deshi,1600,1650,1625,
,15/11/2018,1.43,Deshi,1600,1650,1625,
,16/11/2018,1.22,Deshi,1600,1650,1625,
,17/11/2018,0.17,Deshi,1600,1650,1625,
,19/11/2018,0.37,Deshi,1600,1650,1625,
,20/11/2018,1.05,Deshi,1600,1650,1625,
,22/11/2018,0.35,Deshi,1600,1650,1625,
,26/11/2018,2.16,Deshi,1600,1650,1625,
,29/11/2018,1.88,Deshi,1650,1700,1675,
Siddhpur,01/11/2018,42.37,Deshi,1500,1880,1690,
,02/11/2018,47.5,Deshi,1500,1840,1670,
,03/11/2018,31.35,Deshi,1495,1835,1665,
,12/11/2018,13.49,Deshi,1555,1855,1705,
,13/11/2018,18.52,Deshi,1500,1850,1675,
,14/11/2018,18.81,Deshi,1405,1840,1622,
,15/11/2018,8.93,Deshi,1460,1860,1660,
,16/11/2018,12.54,Deshi,1820,1855,1837,
,17/11/2018,15.11,Deshi,1500,1880,1690,
,19/11/2018,26.41,Deshi,1500,1890,1695,
,20/11/2018,19.09,Deshi,1500,1875,1687,
,22/11/2018,15.77,Deshi,1400,1895,1647,
,24/11/2018,12.63,Deshi,1450,1865,1657,
,26/11/2018,17.1,Deshi,1500,1865,1682,
,27/11/2018,16.43,Deshi,1430,1940,1685,
,28/11/2018,20.33,Deshi,1415,1890,1652,
,29/11/2018,28.5,Deshi,1585,1905,1745,
,30/11/2018,13.78,Deshi,1500,1825,1662,
Talod,01/11/2018,13.8, ,NR,NR,NR,
,02/11/2018,4.8,Other,1600,1825,1712,
,03/11/2018,14.6,Other,1600,1925,1763,
,05/11/2018,10.4,Other,1600,1825,1713,
,12/11/2018,11.4,Other,1600,1775,1688,
,13/11/2018,11.2,Other,1600,1775,1688,
,14/11/2018,8.3,Other,1625,1850,1738,
,15/11/2018,10.1,Other,1625,1845,1735,
,16/11/2018,6.2,Other,1625,1800,1713,
,17/11/2018,32.2,Other,1625,1850,1738,
,19/11/2018,9.8,Other,1600,1835,1718,
,20/11/2018,9.1,Other,1625,1835,1730,
,21/11/2018,17.5,Other,1625,1870,1748,
,22/11/2018,13.6,Other,1625,1900,1763,
,23/11/2018,8.8,Other,1625,1895,1760,
,24/11/2018,17.7,Other,1675,1875,1775,
,26/11/2018,7.7,Other,1625,1865,1785,
,27/11/2018,22.4,Other,1625,1850,1738,
,28/11/2018,17.4,Other,1625,1800,1713,
,29/11/2018,29.6,Other,1625,1865,1745,
,30/11/2018,11.5,Other,1625,1780,1703,
Tarapur,13/11/2018,1.42,Other,1100,1170,1170,
Thara,01/11/2018,12.3, ,NR,NR,NR,
,02/11/2018,11.2, ,NR,NR,NR,
,03/11/2018,10.5,Other,1650,1750,1700,
,12/11/2018,20.5,Other,1600,1775,1687,
,13/11/2018,5,Other,1650,1730,1690,
,15/11/2018,21.5,Other,1650,1780,1715,
,16/11/2018,14.5,Other,1675,1800,1737,
,17/11/2018,5,Other,1600,1750,1675,
,26/11/2018,24.2,Other,1600,1825,1712,
,27/11/2018,11,Other,1625,1800,1712,
,28/11/2018,6.5,Other,1650,1800,1725,
,29/11/2018,6.2,Other,1650,1800,1725,
,30/11/2018,9,Other,1650,1775,1712,
Tharad,01/11/2018,28.8, ,NR,NR,NR,
,02/11/2018,82.8,Deshi,1675,1720,1697,
,03/11/2018,29.9,Deshi,1650,1700,1675,
,12/11/2018,44.2,Deshi,1650,1700,1675,
,13/11/2018,30.2,Deshi,1600,1710,1655,
,14/11/2018,25.3,Deshi,1575,1735,1655,
,16/11/2018,27.5,Deshi,1650,1755,1702,
,17/11/2018,17.5,Deshi,1700,1745,1722,
,19/11/2018,20,Deshi,1650,1700,1675,
,24/11/2018,2.3,Deshi,1575,1800,1687,
,26/11/2018,25.8,Deshi,1650,1775,1712,
,27/11/2018,32.4,Deshi,1650,1835,1742,
,28/11/2018,18,Deshi,1675,1775,1725,
Tharad(Rah),01/11/2018,1.1, ,NR,NR,NR,
,02/11/2018,1.5,Deshi,1675,1770,1722,
,03/11/2018,0.5,Deshi,1610,1630,1620,
,12/11/2018,5.2,Deshi,1675,1700,1687,
,13/11/2018,3,Deshi,1650,1700,1675,
,14/11/2018,2.5,Deshi,1650,1700,1675,
,16/11/2018,22.6,Deshi,1555,1625,1590,
,17/11/2018,0.2,Deshi,1600,1600,1600,
,19/11/2018,3.2,Deshi,3790,3880,3835,
,20/11/2018,2.3,Deshi,1575,1735,1655,
,21/11/2018,0.4,Deshi,1675,1720,1697,
,22/11/2018,1.2,Deshi,1650,1700,1675,
,24/11/2018,0.7,Deshi,1575,1735,1655,
,26/11/2018,2.8,Deshi,1650,1755,1702,
,27/11/2018,1.1,Deshi,1675,1740,1707,
,28/11/2018,0.9,Deshi,1675,1775,1725,
,29/11/2018,1,Deshi,1675,1775,1725,
,30/11/2018,0.4,Deshi,1675,1775,1725,
Thasara,01/11/2018,65, ,NR,NR,NR,
,02/11/2018,50, ,NR,NR,NR,
,03/11/2018,30,Deshi,1500,1600,1550,
,04/11/2018,40,Deshi,1500,1600,1550,
,05/11/2018,50,Deshi,1500,1600,1550,
,06/11/2018,30,Deshi,1500,1600,1550,
,10/11/2018,20,Deshi,1450,1600,1525,
,12/11/2018,65,Deshi,1450,1600,1525,
,13/11/2018,15,Deshi,1450,1600,1525,
,14/11/2018,20,Deshi,1450,1600,1525,
,19/11/2018,10,Deshi,1500,1600,1550,
,20/11/2018,20,Deshi,1500,1600,1550,
,22/11/2018,25,Deshi,1500,1600,1550,
,23/11/2018,15,Deshi,1500,1600,1550,
,24/11/2018,15,Deshi,1500,1600,1550,
,25/11/2018,15,Deshi,1500,1600,1550,
,26/11/2018,30,Deshi,1500,1600,1550,
Thasara(Dokar),01/11/2018,80, ,NR,NR,NR,
,02/11/2018,60, ,NR,NR,NR,
,03/11/2018,25,Deshi,1500,1600,1550,
,04/11/2018,40,Deshi,1500,1600,1550,
,05/11/2018,60,Deshi,1500,1600,1550,
,06/11/2018,35,Deshi,1500,1600,1550,
,10/11/2018,15,Deshi,1450,1600,1525,
,12/11/2018,75,Deshi,1450,1600,1525,
,13/11/2018,20,Deshi,1450,1600,1525,
,14/11/2018,30,Deshi,1450,1600,1525,
,19/11/2018,10,Deshi,1500,1600,1550,
,20/11/2018,15,Deshi,1500,1600,1550,
,21/11/2018,20,Deshi,1500,1600,1550,
,22/11/2018,25,Deshi,1800,1900,1850,
,23/11/2018,20,Deshi,1500,1600,1550,
,24/11/2018,10,Deshi,1500,1600,1550,
,25/11/2018,20,Deshi,1500,1600,1550,
,26/11/2018,20,Deshi,1500,1600,1550,
Umreth,01/11/2018,8, ,NR,NR,NR,
,02/11/2018,7,Deshi,1650,1800,1795,
,03/11/2018,6.8,Deshi,1650,1800,1795,
,12/11/2018,7,Deshi,1650,1800,1790,
,13/11/2018,5.7,Deshi,1700,1800,1790,
,14/11/2018,8.1,Deshi,1700,1800,1795,
,15/11/2018,7.6,Deshi,1700,1800,1795,
,16/11/2018,7.7,Deshi,1700,1810,1795,
,17/11/2018,8.9,Deshi,1700,1800,1790,
,18/11/2018,5.4,Deshi,1700,1800,1790,
,19/11/2018,5.9,Deshi,1700,1800,1795,
,20/11/2018,4.8,Deshi,1700,1800,1790,
,22/11/2018,5.6,Deshi,1700,1800,1795,
,24/11/2018,8.3,Deshi,1700,1800,1790,
,25/11/2018,7.1,Deshi,1700,1800,1790,
,27/11/2018,8.4,Deshi,1700,1800,1790,
,28/11/2018,6.4,Deshi,1700,1800,1790,
,29/11/2018,7.5,Deshi,1700,1800,1790,
,30/11/2018,6.8,Deshi,1700,1775,1775,
Vadgam,01/11/2018,3.5,Hybrid,1655,1675,1665,
,02/11/2018,2.8, ,NR,NR,NR,
,03/11/2018,1.6, ,NR,NR,NR,
,12/11/2018,0.4, ,NR,NR,NR,
,13/11/2018,1.8, ,NR,NR,NR,
,14/11/2018,0.6,Hybrid,1655,1655,1655,
,15/11/2018,2.2, ,NR,NR,NR,
,19/11/2018,1,Hybrid,1625,1655,1640,
,20/11/2018,0.9,Hybrid,1625,1660,1642.5,
,22/11/2018,3.6,Hybrid,1630,1955,1792.5,
,24/11/2018,1.7,Hybrid,1625,1900,1762.5,
,26/11/2018,1.5,Hybrid,1625,1675,1650,
,27/11/2018,0.9,Hybrid,1625,2045,1835,
,28/11/2018,0.3,Hybrid,1625,1625,1625,
,29/11/2018,2.4,Hybrid,1625,1650,1637.5,
,30/11/2018,1.6,Hybrid,1625,1650,1637.5,
Vadodara,02/11/2018,3.5,Other,1850,1950,1950,
,03/11/2018,6.25,Other,1850,1950,1950,
,06/11/2018,4.88,Other,1850,1950,1950,
,12/11/2018,14.85,Other,1850,1950,1950,
,13/11/2018,5,Other,1850,1950,1950,
,14/11/2018,3,Other,1850,1950,1950,
,15/11/2018,11.5,Other,1850,1950,1950,
,16/11/2018,8.25,Other,1850,1950,1950,
,17/11/2018,4.59,Other,1850,1950,1950,
,19/11/2018,18.25,Other,1850,1950,1950,
,20/11/2018,3.55,Other,1850,1950,1950,
,21/11/2018,11,Other,1850,1950,1950,
,23/11/2018,8.5,Other,1850,1950,1950,
,26/11/2018,5,Other,1850,1950,1950,
,27/11/2018,4.5,Other,1850,1950,1950,
,28/11/2018,3,Other,1850,1950,1950,
,29/11/2018,14.5,Other,1850,1950,1950,
,30/11/2018,9.57,Other,1850,1950,1950,
Vankaner,12/11/2018,0.3,Other,1860,1910,1870,
,13/11/2018,1.1,Other,1855,2055,2005,
,14/11/2018,1.1,Other,1900,2030,1955,
,15/11/2018,1,Other,1805,2045,1925,
,16/11/2018,0.4,Other,1500,1975,1650,
,17/11/2018,0.3,Other,1905,1925,1915,
,19/11/2018,0.9,Other,1880,1955,1900,
,20/11/2018,0.8,Other,1625,1945,1750,
,23/11/2018,0.4,Other,1300,2045,1500,
,26/11/2018,0.4,Other,1605,1850,1750,
,27/11/2018,0.4,Other,1750,2000,1900,
,28/11/2018,0.4,Other,1800,2000,1850,
,29/11/2018,1.1,Other,1800,2075,1900,
,30/11/2018,1.5,Other,1845,2000,1900,
Vijapur,28/11/2018,22.1,Other,5350,5440,5410,
Visavadar,20/11/2018,0.04,Other,1275,1735,1505,
,27/11/2018,0.1,Other,1400,1750,1575,
,28/11/2018,0.1,Other,1210,1590,1400,
Visnagar,01/11/2018,39.5, ,NR,NR,NR,
,02/11/2018,34.9,Other,1500,1870,1685,
,03/11/2018,26.4,Other,1500,1915,1707,
,13/11/2018,15.9, ,NR,NR,NR,
,14/11/2018,1.6,Other,1555,1945,1750,
,15/11/2018,20.5,Other,1500,1955,1727.5,
,16/11/2018,17.4,Other,1605,1952.5,1778.75,
,17/11/2018,27.4,Other,1500,1960,1730,
,19/11/2018,18,Other,1500,1940,1720,
,20/11/2018,14.1,Other,1500,1932,1716,
,21/11/2018,19,Other,1500,1920,1710,
,22/11/2018,15.5,Other,1500,1895,1697,
,23/11/2018,15.5,Other,1500,1895,1697,
,24/11/2018,16.2,Other,1500,1925,1712.5,
,26/11/2018,20,Other,1400,1960,1680,
,27/11/2018,24.5, ,NR,NR,NR,
,28/11/2018,22,Other,1500,2000,1750,
,29/11/2018,20,Other,1500,1935,1717,
,30/11/2018,17.6,Other,1400,1900,1650,
