Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/10/2019,1.4,Local,1250,2025,1950,
,15/10/2019,1.3,Local,1300,2090,1750,
,16/10/2019,1.4,Local,1650,2095,1900,
,17/10/2019,1.6,Local,1450,2025,1900,
,18/10/2019,2.3,Local,1250,2105,1900,
,19/10/2019,1.4,Local,1450,2070,1900,
,21/10/2019,2.8,Local,1250,2160,1900,
,22/10/2019,2.9,Local,1250,2145,1900,
,23/10/2019,1.9,Local,1410,2145,1900,
,24/10/2019,0.9,Local,1300,2055,1900,
Modasa,01/10/2019,2,Hybrid,1750,1950,1850,
,09/10/2019,1.2,Hybrid,1850,1955,1900,
,10/10/2019,1.4,Hybrid,1850,1950,1900,
,11/10/2019,0.5,Hybrid,1850,2000,1900,
,15/10/2019,2,Hybrid,1750,1975,1850,
,16/10/2019,1,Hybrid,1750,1955,1850,
,17/10/2019,2,Hybrid,1750,1900,1850,
,18/10/2019,1,Hybrid,1750,1900,1850,
,19/10/2019,1.1,Hybrid,1750,1995,1850,
,21/10/2019,1.5,Hybrid,1750,1925,1850,
,23/10/2019,2,Hybrid,1750,1950,1850,
,24/10/2019,1,Hybrid,1750,1950,1850,
Modasa(Tintoi),01/10/2019,1,Hybrid,1700,1900,1750,
,10/10/2019,0.6,Hybrid,1800,1900,1850,
,17/10/2019,0.8,Hybrid,1700,1800,1750,
,18/10/2019,0.5,Hybrid,1700,1825,1750,
,21/10/2019,0.5,Hybrid,1700,1845,1750,
,23/10/2019,0.8,Hybrid,1700,1800,1750,
Morbi,02/10/2019,0.4,Deshi,2170,2170,2170,
,07/10/2019,0.4,Deshi,1700,1700,1700,
,09/10/2019,1.1,Deshi,1635,2445,2040,
,14/10/2019,1.4, ,NR,NR,NR,
,16/10/2019,0.7,Deshi,1350,2060,1705,
,17/10/2019,1.5,Deshi,1500,2100,1800,
,22/10/2019,0.6,Deshi,1370,1750,1560,
,23/10/2019,3.2,Deshi,1600,2000,1800,
,24/10/2019,2.6,Deshi,1570,1600,1585,
Morva Hafad,01/10/2019,0.2,Other,1500,1750,1625,
,07/10/2019,0.3,Other,1500,1750,1625,
,09/10/2019,0.5,Other,1500,1750,1625,
,11/10/2019,0.1,Other,1500,1750,1625,
,22/10/2019,0.2,Other,1500,1800,1650,
Palanpur,01/10/2019,12,Deshi,1450,1925,1687,
,03/10/2019,22,Deshi,1435,2000,1717,
,04/10/2019,16,Deshi,1450,2045,1747,
,09/10/2019,50,Deshi,1125,2070,1597,
,10/10/2019,24,Deshi,1155,1950,1552,
,11/10/2019,36,Deshi,1125,2015,1570,
,12/10/2019,28,Deshi,1375,2045,1710,
,14/10/2019,31,Deshi,1350,2060,1705,
,15/10/2019,23,Deshi,1400,2050,1725,
,16/10/2019,49,Deshi,1375,2020,1697,
,17/10/2019,25,Deshi,1555,1960,1757,
,19/10/2019,62,Deshi,1525,2105,1815,
,21/10/2019,38,Deshi,1475,1980,1727,
,22/10/2019,45,Deshi,1415,2005,1710,
,23/10/2019,33,Deshi,1525,2040,1782,
Panthawada,01/10/2019,3,Other,1325,1525,1425,
,03/10/2019,4.4,Other,1250,1595,1425,
,04/10/2019,6.8,Other,1340,1825,1582.5,
,05/10/2019,15.4,Other,1250,1910,1580,
,14/10/2019,10.1,Other,1350,1895,1622.5,
,15/10/2019,12,Other,1375,1925,1650,
,16/10/2019,20.1,Other,1350,1935,1642.5,
,19/10/2019,8.2,Other,1450,2005,1727.5,
,22/10/2019,0.2,Other,1950,1950,1950,
Patan,01/10/2019,5.89,Other,1500,1965,1735,
,03/10/2019,17.1,Other,1800,2055,1930,
,04/10/2019,7.03,Other,1750,2015,1890,
,09/10/2019,20.9,Other,1400,2035,1720,
,10/10/2019,33.25,Other,1350,2095,1725,
,11/10/2019,27.17,Other,1400,2035,1720,
,12/10/2019,32.59,Other,1400,2060,1730,
,14/10/2019,48.26,Other,1300,2080,1690,
,15/10/2019,39.14,Other,1350,2060,1710,
,16/10/2019,28.31,Other,1650,2035,1845,
,17/10/2019,19.09,Other,1325,2035,1680,
,18/10/2019,42.27,Other,1440,1980,1710,
,19/10/2019,23.09,Other,1475,2115,1800,
,21/10/2019,40.38,Other,1500,2030,1770,
,22/10/2019,26.79,Other,1420,2070,1745,
Porbandar,01/10/2019,0.4,Other,NR,1410,1410,
,15/10/2019,0.3, ,NR,NR,NR,
Radhanpur,03/10/2019,1,Hybrid,2000,2175,2050,
,07/10/2019,1.8,Hybrid,1575,1650,1625,
,15/10/2019,2.8,Hybrid,1400,1800,1500,
,17/10/2019,4,Hybrid,1400,1800,1650,
,23/10/2019,3,Hybrid,1325,1450,1400,
Rajkot,01/10/2019,5,Deshi,1375,1625,1500,
,02/10/2019,4.5,Deshi,1400,1675,1550,
,03/10/2019,5,Deshi,1800,1900,1850,
,04/10/2019,4.5,Deshi,1750,2040,1925,
,05/10/2019,8.2,Deshi,1700,2060,1925,
,07/10/2019,5.5,Deshi,1700,2050,1925,
,09/10/2019,5,Deshi,1760,2090,1925,
,10/10/2019,4.8,Deshi,1810,2060,2000,
,11/10/2019,5.5,Deshi,1800,2050,1925,
,12/10/2019,5,Deshi,1710,1950,1875,
,14/10/2019,5.5,Deshi,1805,1960,1875,
,15/10/2019,5.9,Deshi,1320,1900,1500,
,16/10/2019,6.5,Deshi,1325,1875,1625,
,17/10/2019,7,Deshi,1810,2140,2000,
,18/10/2019,6.5,Deshi,1800,2125,2000,
,19/10/2019,5,Deshi,1560,2070,1925,
,21/10/2019,17.5,Deshi,1465,2010,1750,
,22/10/2019,17,Deshi,1475,2025,1775,
,23/10/2019,17.5,Deshi,1425,2050,1750,
,24/10/2019,17,Deshi,1575,2055,1925,
,25/10/2019,4.5,Deshi,1550,2110,2000,
Rajula,01/10/2019,0.2,Local,1755,2180,1968,
,04/10/2019,2.7,Local,1350,2335,1843,
,05/10/2019,2.3,Local,1650,2305,1978,
,07/10/2019,4,Local,1250,2280,1765,
,09/10/2019,0.1,Local,2075,2075,2075,
,10/10/2019,1.3,Local,1590,1955,1773,
,11/10/2019,1.6,Local,1575,2190,1883,
,12/10/2019,0.4,Local,1595,1595,1595,
,14/10/2019,2.3,Local,1460,1580,1520,
,15/10/2019,1.6,Local,1550,2205,1878,
,16/10/2019,2.3,Local,1480,2150,1815,
,17/10/2019,0.8,Local,1500,2210,1855,
,18/10/2019,1.8,Local,1515,2140,1828,
,21/10/2019,3,Local,1490,2375,1933,
,23/10/2019,1.2,Local,1450,2360,1905,
,24/10/2019,1.8,Local,1465,2345,1905,
Savarkundla,01/10/2019,3,Deshi,2050,2175,2113,
,03/10/2019,2,Deshi,1750,2275,2013,
,04/10/2019,0.5,Deshi,1700,2225,1963,
,07/10/2019,1.5,Deshi,1725,2260,1993,
,09/10/2019,4,Deshi,1900,2225,2063,
,10/10/2019,2,Deshi,1850,2250,2050,
,11/10/2019,2,Deshi,1950,2560,2255,
,12/10/2019,1.5,Deshi,1250,2755,2003,
,15/10/2019,0.5,Deshi,2000,2370,2185,
,16/10/2019,1.5,Deshi,2025,2400,2213,
,17/10/2019,3,Deshi,2050,2350,2200,
,18/10/2019,3.5,Deshi,1950,2425,2188,
,19/10/2019,3,Deshi,1250,2845,2048,
,21/10/2019,0.5,Deshi,1450,2575,2013,
,22/10/2019,2,Deshi,1500,2490,1995,
,23/10/2019,0.4,Deshi,1450,1700,1575,
Savli,03/10/2019,3.26,Deshi,1800,1950,1850,
Siddhpur,01/10/2019,11.21,Deshi,1400,2105,1752,
,03/10/2019,30.3,Deshi,1300,2110,1705,
,04/10/2019,28.88,Deshi,1325,2095,1710,
,09/10/2019,67.35,Deshi,1275,2110,1692,
,10/10/2019,52.15,Deshi,1300,2175,1737,
,11/10/2019,38.86,Deshi,1250,2120,1685,
,12/10/2019,31.82,Deshi,1250,2190,1720,
,14/10/2019,41.04,Deshi,1175,2160,1667,
,15/10/2019,30.97,Deshi,1250,2105,1677,
,16/10/2019,51.49,Deshi,1050,2205,1627,
,17/10/2019,32.49,Deshi,1325,2100,1712,
,18/10/2019,41.8,Deshi,1500,2140,1820,
,19/10/2019,33.54,Deshi,1400,2200,1800,
,21/10/2019,31.82,Deshi,1425,2140,1782,
,22/10/2019,27.84,Deshi,1525,2085,1805,
,23/10/2019,37.34,Deshi,1355,2140,1747,
,24/10/2019,31.45,Deshi,1405,2105,1755,
Talod,03/10/2019,38.5,Other,1940,2135,2038,
,04/10/2019,18.3,Other,2000,2155,2080,
,05/10/2019,26.8,Other,1440,2100,1770,
,07/10/2019,15,Other,2000,2135,2068,
,09/10/2019,26.9,Other,1445,2145,1795,
,10/10/2019,81.5,Other,1435,2130,1783,
,11/10/2019,34.6,Other,1400,2150,1775,
,12/10/2019,40.2,Other,1435,2125,1780,
,15/10/2019,38.8, ,NR,NR,NR,
,16/10/2019,50,Other,1350,2175,1763,
,17/10/2019,35.2,Other,1475,2045,1760,
,18/10/2019,48.7,Other,1425,2200,1813,
,19/10/2019,48.4,Other,1400,2195,1798,
,21/10/2019,29.3,Other,1450,2190,1820,
,23/10/2019,39.6,Other,1400,2245,1823,
,24/10/2019,18.9, ,NR,NR,NR,
,25/10/2019,28.1,Other,1475,2075,1775,
Tarapur,17/10/2019,8.8,Other,1400,2125,1630,
Thara,01/10/2019,1.4,Other,1825,1950,1887,
,03/10/2019,11.7,Other,1850,2035,1942,
,04/10/2019,5.8,Other,1905,2080,1992,
,05/10/2019,10.2,Other,1900,2070,1985,
,07/10/2019,5.4,Other,1950,2115,2032,
,09/10/2019,12.3,Other,1890,2090,1990,
,10/10/2019,11.3,Other,1850,2115,1982,
,11/10/2019,17.4,Other,1800,2090,1945,
,12/10/2019,22.7,Other,1825,2070,1947,
,14/10/2019,6.5,Other,1795,2000,1897,
,15/10/2019,7.2,Other,1810,1950,1880,
,16/10/2019,12.6,Other,1825,1985,1905,
,17/10/2019,3.5,Other,1700,2000,1850,
,18/10/2019,12.2,Other,1850,2035,1942,
,19/10/2019,8.1,Other,1860,1980,1920,
,21/10/2019,20.9,Other,1790,2050,1920,
,22/10/2019,6.7,Other,1700,1950,1825,
,23/10/2019,8.3,Other,1700,1995,1847,
,24/10/2019,4.5,Other,1525,2025,1775,
Thara(Shihori),01/10/2019,1,Other,1680,1750,1715,
,03/10/2019,0.8,Other,1925,1950,1937,
,05/10/2019,1.2,Other,1780,1900,1840,
,07/10/2019,1.3,Other,1850,1875,1862,
,09/10/2019,2.5,Other,1875,2050,1962,
,10/10/2019,2,Other,1900,1990,1945,
,11/10/2019,3.2,Other,1850,1975,1912,
,12/10/2019,1.8,Other,1900,1975,1937,
,14/10/2019,4,Other,1700,1975,1837,
,15/10/2019,4.5,Other,1875,2000,1937,
,16/10/2019,4,Other,1800,1960,1880,
,17/10/2019,1.6,Other,1825,1880,1852,
,18/10/2019,2,Other,1825,1950,1887,
,19/10/2019,0.24,Other,8500,9525,9012,
,21/10/2019,7.5,Other,1800,1950,1875,
,22/10/2019,3.5,Other,1875,2000,1937,
,23/10/2019,2.5,Other,1875,1950,1912,
,24/10/2019,2,Other,1875,1975,1925,
Tharad,01/10/2019,6.3,Deshi,1610,1815,1712,
,03/10/2019,0.2,Deshi,1825,1825,1825,
,04/10/2019,26.1,Deshi,1625,1875,1750,
,05/10/2019,13.9,Deshi,1695,1925,1810,
,09/10/2019,60,Deshi,1610,1815,1712,
,10/10/2019,60,Deshi,1695,1925,1810,
,14/10/2019,19.5,Deshi,1450,1925,1687,
,15/10/2019,32.1,Deshi,1500,1925,1712,
,16/10/2019,74.7,Deshi,1520,1905,1712,
,18/10/2019,38.1,Deshi,1515,1865,1690,
,22/10/2019,53.5,Deshi,1550,1905,1727,
,23/10/2019,119.5,Deshi,1500,1855,1677,
Tharad(Rah),01/10/2019,0.9,Deshi,1725,1800,1762,
,03/10/2019,2.4,Deshi,1675,1760,1717,
,04/10/2019,1,Deshi,1695,1925,1810,
,05/10/2019,1.1,Deshi,1650,1750,1700,
,09/10/2019,5.7,Deshi,1350,1935,1642,
,10/10/2019,3.4,Deshi,1350,1935,1642,
,14/10/2019,0.7,Deshi,1695,1925,1810,
,15/10/2019,2.6,Deshi,1625,1875,1750,
,16/10/2019,1.6,Deshi,1350,1935,1642,
,18/10/2019,1,Deshi,1375,1965,1670,
,19/10/2019,0.1,Deshi,1687,1687,1687,
,22/10/2019,2.8,Deshi,1500,1925,1712,
,23/10/2019,0.4,Deshi,1475,1980,1727,
Umreth,01/10/2019,11.2,Deshi,1750,1960,1950,
,03/10/2019,31.9,Deshi,1750,2025,2020,
,04/10/2019,25.2,Deshi,1750,2025,2015,
,05/10/2019,22,Deshi,1750,2025,2015,
,07/10/2019,12.6,Deshi,1750,2025,2010,
,08/10/2019,19.1,Deshi,1750,2025,2015,
,09/10/2019,21.2,Deshi,1900,2025,2010,
,10/10/2019,11.7,Deshi,1900,2025,2015,
,11/10/2019,18,Deshi,1900,2025,2020,
,12/10/2019,11.6,Deshi,1900,2025,2015,
,14/10/2019,11,Deshi,1900,2025,2020,
,15/10/2019,16.1,Deshi,1900,2025,2015,
,16/10/2019,24.8,Deshi,1900,2025,2020,
,17/10/2019,28.8,Deshi,1900,2000,1990,
,18/10/2019,21,Deshi,1900,1975,1965,
,19/10/2019,22.9,Deshi,1900,1975,1970,
,21/10/2019,13.4,Deshi,1900,1975,1960,
,22/10/2019,11.4,Deshi,1900,1975,1960,
,23/10/2019,11,Deshi,1900,1975,1965,
,24/10/2019,10.3, ,NR,NR,NR,
Vadgam,01/10/2019,1.3,Hybrid,1650,1700,1675,
,04/10/2019,1.4,Hybrid,1725,1760,1742.5,
,09/10/2019,1.4,Hybrid,1255,1800,1527.5,
,10/10/2019,0.7,Hybrid,1810,1810,1810,
,11/10/2019,1.2,Hybrid,1625,1850,1737.5,
,12/10/2019,1.2,Hybrid,1795,1825,1810,
,14/10/2019,1.4,Hybrid,1775,1825,1800,
,15/10/2019,5.4,Hybrid,1655,1890,1772.5,
,16/10/2019,3.4,Hybrid,1795,1820,1807.5,
,17/10/2019,2.5,Hybrid,1625,1810,1717.5,
,18/10/2019,1.4,Hybrid,1500,1625,1562.5,
,19/10/2019,0.7,Hybrid,1800,1825,1812.5,
,21/10/2019,4.2,Hybrid,1700,1840,1770,
,22/10/2019,1,Hybrid,1750,1755,1752.5,
,23/10/2019,1.1,Hybrid,1750,1750,1750,
Vadodara,01/10/2019,12.88,Other,2200,2300,2300,
,03/10/2019,1.68,Other,2200,2300,2300,
,04/10/2019,26.4,Other,2200,2300,2300,
,07/10/2019,11.5,Other,2200,2300,2300,
,08/10/2019,3.25,Other,2200,2300,2300,
,12/10/2019,2.5,Other,2200,2300,2300,
,14/10/2019,19.4,Other,2200,2300,2300,
,16/10/2019,5,Other,2200,2300,2300,
,17/10/2019,6.28,Other,2200,2300,2300,
,18/10/2019,9.25,Other,2200,2300,2300,
,21/10/2019,5,Other,2200,2300,2300,
,22/10/2019,6.25,Other,2200,2300,2300,
,23/10/2019,19.5,Other,2200,2300,2300,
,24/10/2019,2,Other,2200,2300,2300,
Vankaner,01/10/2019,0.4,Other,1905,2190,2000,
,03/10/2019,0.4,Other,1780,2130,2000,
,04/10/2019,0.4,Other,1835,2200,2000,
,05/10/2019,2,Other,1200,2190,1900,
,10/10/2019,1.2,Other,2005,2155,2100,
,11/10/2019,1.2,Other,1650,2245,2100,
,15/10/2019,1.8,Other,1500,2300,2100,
,16/10/2019,0.7,Other,1660,2285,2100,
,17/10/2019,0.8,Other,1150,2125,1500,
,18/10/2019,3.2,Other,1265,2380,1500,
,21/10/2019,3.8,Other,1400,2375,1750,
,22/10/2019,2,Other,1315,2055,1700,
,23/10/2019,1.8,Other,1300,2275,1800,
Vijapur(Gojjariya),07/10/2019,0.4,Other,1575,1650,1600,
,12/10/2019,0.5,Other,1450,1680,1625,
Visavadar,10/10/2019,0.02,Other,1250,1750,1500,
,21/10/2019,0.2,Other,1250,1900,1575,
Visnagar,01/10/2019,7.6,Other,1325,2152,1738,
,03/10/2019,20,Other,1500,2120,1810,
,05/10/2019,18.5,Other,1400,2220,1810,
,07/10/2019,29.3,Other,1250,2080,1665,
,09/10/2019,53.6,Other,1250,2250,1750,
,10/10/2019,33,Other,1250,2237,1743,
,11/10/2019,46.7,Other,1250,2270,1760,
,12/10/2019,26.2,Other,1250,2255,1752,
,14/10/2019,39.1, ,NR,NR,NR,
,15/10/2019,32,Other,1375,2155,1765,
,16/10/2019,34.5,Other,1825,2210,2017,
,17/10/2019,35.1,Other,1350,2225,1787,
,18/10/2019,46.7,Other,1375,2235,1805,
,19/10/2019,35,Other,1425,2215,1820,
,21/10/2019,43.6,Other,1400,2160,1760,
,22/10/2019,41.7, ,NR,NR,NR,
,23/10/2019,42.6,Other,1450,2365,1907,
,24/10/2019,34.3,Other,1450,2210,1830,
,31/10/2019,0.4,Other,1500,2250,1875,
