Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shimla and Kinnaur(Theog),03/08/2019,2.8,Cauliflower,1000,2500,1750,
Shimla and Kinnaur(Theog),05/08/2019,1.4,Cauliflower,3000,4000,3500,
Shimla and Kinnaur(Theog),06/08/2019,0.6,Cauliflower,2000,2500,2250,
Shimla and Kinnaur(Theog),07/08/2019,1,Cauliflower,3000,4000,3500,
Shimla and Kinnaur(Theog),08/08/2019,3.1,Cauliflower,3500,4000,3750,
Shimla and Kinnaur(Theog),10/08/2019,3.5,Cauliflower,3200,4000,3600,
Shimla and Kinnaur(Theog),11/08/2019,2,Cauliflower,2800,3400,3100,
Shimla and Kinnaur(Theog),12/08/2019,1.3,Cauliflower,2400,3000,2700,
Shimla and Kinnaur(Theog),13/08/2019,0.9,Cauliflower,2600,3000,2800,
Shimla and Kinnaur(Theog),14/08/2019,1.2,Cauliflower,2000,4000,3000,
Shimla and Kinnaur(Theog),16/08/2019,0.3,Cauliflower,2500,3000,2750,
Shimla and Kinnaur(Theog),17/08/2019,0.7,Cauliflower,3500,4000,3750,
Shimla and Kinnaur(Theog),19/08/2019,0.3,Cauliflower,2500,3000,2750,
Shimla and Kinnaur(Theog),20/08/2019,1.6,Cauliflower,3000,4500,3750,
Shimla and Kinnaur(Theog),21/08/2019,1.3,Cauliflower,3000,3200,3100,
Shimla and Kinnaur(Theog),22/08/2019,0.1,Cauliflower,2500,3000,2750,
Solan,01/08/2019,1.6,Other,1000,2200,2000,
Solan,02/08/2019,6.2,Other,1400,1800,1600,
Solan,03/08/2019,8.6,Other,500,2000,1500,
Solan,04/08/2019,4.7,Other,1500,2500,2000,
Solan,05/08/2019,4.9,Other,1500,2000,1800,
Solan,06/08/2019,0.6,Other,1500,2000,1800,
Solan,07/08/2019,1.7,Other,1500,2000,1800,
Solan,08/08/2019,2.1,Other,1000,2500,2000,
Solan,09/08/2019,3,Other,1000,2000,1500,
Solan,13/08/2019,1.3,Other,2300,3000,2500,
Solan,14/08/2019,4,Other,1500,2500,2000,
Solan,16/08/2019,0.6,Other,2600,3200,2800,
Solan,17/08/2019,2.2,Other,1500,3500,3000,
Solan,21/08/2019,2.7,Other,2500,3000,2800,
Solan,22/08/2019,1.3,Other,2500,3000,2800,
Solan,23/08/2019,1.9,Other,500,4000,3000,
Solan,24/08/2019,1.2,Other,2000,4000,3500,
Solan,26/08/2019,2.1,Other,2000,4000,3500,
Solan,27/08/2019,0.8,Other,1500,4000,3000,
Solan,28/08/2019,4.5,Other,1500,4000,3000,
Solan,29/08/2019,2.5,Other,1500,4000,3000,
Solan,30/08/2019,1.1,Other,2000,4200,3500,
Solan,31/08/2019,1.9,Other,1500,3500,3000,
Solan(Nalagarh),01/08/2019,0.6,Other,2000,3000,2500,
Solan(Nalagarh),02/08/2019,0.4,Other,2500,3000,2800,
Solan(Nalagarh),03/08/2019,0.4,Other,2000,3000,2500,
Solan(Nalagarh),05/08/2019,0.6,Other,2000,3000,2500,
Solan(Nalagarh),06/08/2019,0.4,Other,2500,3000,2800,
Solan(Nalagarh),08/08/2019,0.7,Other,1800,2500,2200,
Solan(Nalagarh),09/08/2019,0.5,Other,3000,3500,3200,
Solan(Nalagarh),14/08/2019,0.5,Other,2500,3500,3000,
Solan(Nalagarh),16/08/2019,0.4,Other,2500,3000,2800,
Solan(Nalagarh),22/08/2019,0.4,Other,2500,4000,3500,
Solan(Nalagarh),23/08/2019,0.4,Other,2500,4000,3000,
Solan(Nalagarh),28/08/2019,0.5,Other,4000,5000,4500,
Una,05/08/2019,1.6,Cauliflower,2200,4000,3500,
Una,06/08/2019,2.4,Cauliflower,2000,3500,2700,
Una,17/08/2019,1.4,Cauliflower,2200,4500,3500,
Una,22/08/2019,1.6,Cauliflower,2600,4600,4000,
Una,26/08/2019,1.8, ,NR,NR,NR,
Una,27/08/2019,1.8,Cauliflower,2000,4000,3000,
Una,28/08/2019,1.4,Cauliflower,2500,5000,3500,
Una,30/08/2019,2.2,Cauliflower,2500,5000,3500,
Una,31/08/2019,1.6,Cauliflower,3000,4000,3500,
