Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Solan(Nalagarh),23/01/2020,1.3,Other,1200,2000,1500,
Solan(Nalagarh),24/01/2020,1.5,Other,800,1200,1000,
Solan(Nalagarh),27/01/2020,1.7,Other,900,1400,1100,
Solan(Nalagarh),28/01/2020,1.1,Other,1000,1500,1200,
Solan(Nalagarh),30/01/2020,1.5,Other,900,1500,1200,
Solan(Nalagarh),31/01/2020,1.6,Other,800,1500,1300,
Una,01/01/2020,3.7, ,NR,NR,NR,
Una,02/01/2020,3.5, ,NR,NR,NR,
Una,04/01/2020,202.5, ,NR,NR,NR,
Una,06/01/2020,3.2,Cauliflower,1500,2500,2000,
Una,07/01/2020,3.8,Other,1500,2700,2200,
Una,08/01/2020,2.8,Cauliflower,1200,2500,1800,
Una,09/01/2020,2.5,Cauliflower,1800,2500,2000,
Una,15/01/2020,4,Cauliflower,1000,1500,1200,
Una,16/01/2020,3.9,Cauliflower,800,1800,1300,
Una,18/01/2020,5.8,Cauliflower,600,1500,1000,
Una,21/01/2020,4.8,Cauliflower,800,1200,1000,
Una,27/01/2020,4.6,Cauliflower,1000,1500,1200,
Una,29/01/2020,3.2,Cauliflower,1000,1300,1200,
Una,30/01/2020,3.5,Cauliflower,1200,1500,1400,
