Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Paonta Sahib,18/11/2018,1.2,Other,1000,1500,1250,
Paonta Sahib,19/11/2018,1.4,Other,1000,1500,1250,
Paonta Sahib,20/11/2018,1,Other,1000,1600,1300,
Paonta Sahib,21/11/2018,0.8,Other,1000,1400,1200,
Paonta Sahib,22/11/2018,1.2,Other,1000,1200,1100,
Paonta Sahib,24/11/2018,1.3,Other,1000,1200,1100,
Paonta Sahib,25/11/2018,1.4,Other,900,1200,1100,
Paonta Sahib,26/11/2018,0.8,Other,1000,1200,1100,
Paonta Sahib,28/11/2018,1.7,Other,1000,1500,1200,
Paonta Sahib,29/11/2018,1.6,Other,1000,1300,1200,
Santoshgarh,01/11/2018,1.2, ,NR,NR,NR,
Santoshgarh,02/11/2018,1, ,NR,NR,NR,
Santoshgarh,03/11/2018,1.4,Cauliflower,500,700,600,
Santoshgarh,05/11/2018,1.3, ,NR,NR,NR,
Santoshgarh,08/11/2018,1.2,Cauliflower,500,1000,800,
Santoshgarh,09/11/2018,1.4,Cauliflower,500,1000,800,
Santoshgarh,10/11/2018,1.4,Cauliflower,600,800,700,
Santoshgarh,12/11/2018,1.4, ,NR,NR,NR,
Santoshgarh,13/11/2018,1.2,Cauliflower,900,1500,1200,
Santoshgarh,15/11/2018,1.5,Cauliflower,1000,1500,1200,
Santoshgarh,16/11/2018,1.7, ,NR,NR,NR,
Santoshgarh,17/11/2018,1.2,Cauliflower,700,1100,900,
Santoshgarh,19/11/2018,1.5, ,NR,NR,NR,
Santoshgarh,20/11/2018,1.2,Cauliflower,1000,2000,1500,
Santoshgarh,21/11/2018,1.3, ,NR,NR,NR,
Santoshgarh,22/11/2018,1.3,Cauliflower,1000,1600,1300,
Santoshgarh,23/11/2018,1.3,Cauliflower,1000,1500,1200,
Santoshgarh,24/11/2018,1.5,Cauliflower,1000,1600,1300,
Santoshgarh,26/11/2018,1, ,NR,NR,NR,
Santoshgarh,27/11/2018,1.2,Cauliflower,1100,2200,1600,
Santoshgarh,28/11/2018,1.2,Cauliflower,1200,2100,1600,
Santoshgarh,29/11/2018,1.2,Cauliflower,1000,1600,1300,
Santoshgarh,30/11/2018,0.9,Cauliflower,1100,1400,1300,
Shimla,05/11/2018,0.3,Other,500,700,600,
Solan,01/11/2018,6.7,Other,500,800,700,
Solan,02/11/2018,4.4,Other,500,800,700,
Solan,03/11/2018,5.6,Other,300,500,400,
Solan,04/11/2018,3.4,Other,400,900,700,
Solan,05/11/2018,3.9,Other,400,800,600,
Solan,06/11/2018,1.4,Other,500,1000,700,
Solan,08/11/2018,3,Other,800,1000,800,
Solan,09/11/2018,0.3,Other,400,1000,700,
Solan,10/11/2018,5,Other,500,1000,700,
Solan,12/11/2018,5.2,Other,500,1000,800,
Solan,13/11/2018,1.2,Other,300,400,400,
Solan,14/11/2018,4.9,Other,500,800,600,
Solan,15/11/2018,7.8,Other,500,1000,800,
Solan,16/11/2018,3.8,Other,200,500,400,
Solan,17/11/2018,6.4,Other,400,500,400,
Solan,18/11/2018,4,Other,400,700,500,
Solan,19/11/2018,4.9,Other,400,500,500,
Solan,20/11/2018,1.7,Other,500,700,600,
Solan,21/11/2018,5.3,Other,500,1000,800,
Solan,22/11/2018,5.2,Other,700,2000,1200,
Solan,23/11/2018,2.6,Other,600,1000,800,
Solan,24/11/2018,3.8,Other,800,1000,900,
Solan,26/11/2018,4.9,Other,800,1000,900,
Solan,27/11/2018,1,Other,800,1000,900,
Solan,28/11/2018,4.3,Other,800,1000,900,
Solan,29/11/2018,3.1,Other,1200,1500,1400,
Solan,30/11/2018,43,Other,500,1000,800,
Solan(Nalagarh),01/11/2018,0.9, ,NR,NR,NR,
Solan(Nalagarh),02/11/2018,1.2,Other,500,1000,800,
Solan(Nalagarh),03/11/2018,1,Other,600,1000,800,
Solan(Nalagarh),05/11/2018,1.2,Other,500,800,700,
Solan(Nalagarh),07/11/2018,1.1,Other,900,1500,1200,
Solan(Nalagarh),09/11/2018,0.9,Other,700,1200,1000,
Solan(Nalagarh),10/11/2018,1.2,Other,600,1200,1000,
Solan(Nalagarh),12/11/2018,0.8,Other,1000,1200,1100,
Solan(Nalagarh),13/11/2018,0.9,Other,1000,1300,1200,
Solan(Nalagarh),14/11/2018,1,Other,1000,1500,1200,
Solan(Nalagarh),15/11/2018,1.2,Other,1000,1500,1200,
Solan(Nalagarh),16/11/2018,1,Other,900,1500,1200,
Solan(Nalagarh),17/11/2018,1.3,Other,800,1500,1200,
Solan(Nalagarh),19/11/2018,1.3,Other,900,1500,1400,
Solan(Nalagarh),20/11/2018,1.1,Other,1000,1700,1400,
Solan(Nalagarh),21/11/2018,0.9,Other,1000,1800,1500,
Solan(Nalagarh),22/11/2018,0.7,Other,1000,1500,1200,
Solan(Nalagarh),23/11/2018,0.9,Other,1200,1500,1400,
Solan(Nalagarh),24/11/2018,1.2,Other,1000,1500,1200,
Solan(Nalagarh),26/11/2018,0.7,Other,700,1000,800,
Solan(Nalagarh),27/11/2018,0.9,Other,1500,1800,1600,
Solan(Nalagarh),28/11/2018,0.7,Other,1200,1800,1500,
Solan(Nalagarh),29/11/2018,0.8,Other,1000,1600,1300,
Solan(Nalagarh),30/11/2018,0.9,Other,1000,1500,1200,
Una,01/11/2018,5.3,Cauliflower,400,2000,1200,
Una,02/11/2018,5.6, ,NR,NR,NR,
Una,05/11/2018,4.9, ,NR,NR,NR,
Una,06/11/2018,4.4, ,NR,NR,NR,
Una,09/11/2018,3.4,Cauliflower,1500,2000,1800,
Una,12/11/2018,4.2, ,NR,NR,NR,
Una,13/11/2018,3.9, ,NR,NR,NR,
Una,14/11/2018,4.6, ,NR,NR,NR,
Una,16/11/2018,4.9, ,NR,NR,NR,
Una,17/11/2018,4.4,Cauliflower,800,1000,900,
