Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Santoshgarh,03/08/2018,0.4,Cauliflower,2400,3000,2700,
Santoshgarh,04/08/2018,0.1,Cauliflower,2500,2800,2600,
Santoshgarh,06/08/2018,0.3,Cauliflower,2500,3000,2800,
Santoshgarh,08/08/2018,0.4,Cauliflower,2000,2600,2300,
Santoshgarh,09/08/2018,0.3,Cauliflower,2000,2600,2300,
Santoshgarh,10/08/2018,0.3,Cauliflower,2000,3000,2500,
Santoshgarh,13/08/2018,0.2,Cauliflower,2000,2800,2400,
Santoshgarh,16/08/2018,0.2,Cauliflower,2500,3200,2800,
Santoshgarh,20/08/2018,0.3,Cauliflower,2000,2700,2400,
Santoshgarh,23/08/2018,0.3,Cauliflower,2000,2500,2200,
Santoshgarh,25/08/2018,0.2,Cauliflower,2400,3000,2700,
Santoshgarh,27/08/2018,0.4,Cauliflower,1800,2500,2200,
Santoshgarh,29/08/2018,0.4,Cauliflower,2000,3000,2500,
Santoshgarh,30/08/2018,0.3,Cauliflower,2000,3500,2800,
Santoshgarh,31/08/2018,0.3,Cauliflower,2000,2500,2200,
Shimla,01/08/2018,99.4,Other,500,2000,2000,
Shimla,03/08/2018,28.5,Other,500,1500,1200,
Shimla,04/08/2018,51.3,Other,500,2500,2000,
Shimla,06/08/2018,31.6,Other,500,2500,2300,
Shimla,07/08/2018,9.8,Other,500,2500,2000,
Shimla,08/08/2018,8.9,Other,1000,1700,1500,
Shimla,09/08/2018,3.4,Other,500,2000,1500,
Shimla,10/08/2018,29.3,Other,500,2000,1500,
Shimla,13/08/2018,12.9,Other,1000,2000,2000,
Shimla,14/08/2018,3,Other,1000,2000,1500,
Shimla,15/08/2018,0.5,Other,1000,2000,2000,
Shimla,16/08/2018,10.5,Other,300,1200,1200,
Shimla and Kinnaur(Koti),02/08/2018,3,Other,1000,1200,1200,
Shimla and Kinnaur(Koti),13/08/2018,3,Other,1500,2000,2000,
Shimla and Kinnaur(Nerwa),03/08/2018,12.4,Cauliflower,800,1600,1600,
Shimla and Kinnaur(Rampur),01/08/2018,0.3,Other,2500,3000,3000,
Shimla and Kinnaur(Rampur),02/08/2018,0.9,Other,3500,4000,3500,
Shimla and Kinnaur(Rampur),04/08/2018,0.1,Other,4800,5100,5100,
Shimla and Kinnaur(Rampur),06/08/2018,1.6,Other,3000,4000,4000,
Shimla and Kinnaur(Rampur),07/08/2018,0.1,Other,800,1000,1000,
Shimla and Kinnaur(Rampur),08/08/2018,0.2,Other,3000,4000,3000,
Shimla and Kinnaur(Rampur),09/08/2018,0.9,Other,2000,3500,3500,
Shimla and Kinnaur(Rampur),10/08/2018,0.3,Other,1000,2000,2000,
Shimla and Kinnaur(Rampur),13/08/2018,0.7,Other,1500,2000,2000,
Shimla and Kinnaur(Rampur),14/08/2018,0.4,Other,2000,3000,3000,
Shimla and Kinnaur(Rampur),16/08/2018,0.2,Other,4000,4500,4000,
Shimla and Kinnaur(Theog),01/08/2018,0.7,Other,500,2000,1800,
Shimla and Kinnaur(Theog),03/08/2018,1.2,Other,1000,1500,1500,
Shimla and Kinnaur(Theog),04/08/2018,1.5,Other,1500,3000,3000,
Shimla and Kinnaur(Theog),06/08/2018,0.8,Other,500,1500,1200,
Shimla and Kinnaur(Theog),09/08/2018,2,Other,500,1500,1000,
Shimla and Kinnaur(Theog),10/08/2018,3,Other,800,1500,1500,
Shimla and Kinnaur(Theog),14/08/2018,0.3,Other,800,1000,1000,
Solan,01/08/2018,1.6,Other,2300,3000,2700,
Solan,02/08/2018,0.6,Other,2000,3000,2500,
Solan,03/08/2018,0.7,Other,1500,2500,2000,
Solan,04/08/2018,0.9,Other,2000,2500,2200,
Solan,06/08/2018,6.9,Other,1500,2500,2000,
Solan,07/08/2018,1.1,Other,2200,2800,2500,
Solan,08/08/2018,1,Other,500,2800,2500,
Solan,09/08/2018,3.5,Other,1000,2000,1800,
Solan,10/08/2018,2.8,Other,1000,2000,1800,
Solan,11/08/2018,0.7,Other,1000,2500,2000,
Solan,13/08/2018,1.2,Other,1000,3000,2500,
Solan,15/08/2018,1.5,Other,1800,2500,2000,
Solan,16/08/2018,1.8,Other,1000,3000,2000,
Solan,17/08/2018,2.5,Other,1800,2300,2000,
Solan,18/08/2018,1.3,Other,1500,2500,2000,
Solan,19/08/2018,0.8,Other,2200,3000,2600,
Solan,20/08/2018,1.2,Other,1500,2500,2000,
Solan,21/08/2018,1,Other,1500,3000,2500,
Solan,23/08/2018,1,Other,1500,3000,2500,
Solan,24/08/2018,1.6,Other,1500,3000,2500,
Solan,25/08/2018,1.5,Other,1500,2700,2500,
Solan,26/08/2018,1.4,Other,2000,3000,2500,
Solan,27/08/2018,1.6,Other,1000,3500,2500,
Solan,28/08/2018,0.8,Other,1500,3500,3000,
Solan,29/08/2018,1.3,Other,1500,3500,3000,
Solan,30/08/2018,1.3,Other,1500,3500,3000,
Solan,31/08/2018,1.3,Other,1700,3000,2500,
Solan(Nalagarh),01/08/2018,0.4,Other,3000,3500,3200,
Solan(Nalagarh),03/08/2018,0.4,Other,2500,3500,3000,
Solan(Nalagarh),04/08/2018,0.3,Other,2500,3000,2800,
Solan(Nalagarh),06/08/2018,0.2,Other,3000,3500,3200,
Solan(Nalagarh),07/08/2018,0.5,Other,2500,3500,3000,
Solan(Nalagarh),08/08/2018,0.4,Other,2500,3000,2800,
Solan(Nalagarh),09/08/2018,0.2,Other,2500,3000,2800,
Solan(Nalagarh),22/08/2018,0.3,Other,3000,3500,3200,
Solan(Nalagarh),23/08/2018,0.4,Other,2500,3000,2800,
Solan(Nalagarh),25/08/2018,0.4,Other,2000,2500,2200,
Solan(Nalagarh),27/08/2018,0.5,Other,2500,3000,2800,
Solan(Nalagarh),28/08/2018,0.5,Other,2000,3000,2500,
Solan(Nalagarh),29/08/2018,0.4,Other,3000,3500,3200,
Solan(Nalagarh),30/08/2018,0.3,Other,2500,3000,2800,
Solan(Nalagarh),31/08/2018,0.4,Other,2500,3200,2800,
Una,01/08/2018,1.2,Cauliflower,2500,4000,3300,
Una,02/08/2018,1.4,Cauliflower,2500,3500,3000,
Una,04/08/2018,1.2,Cauliflower,2200,4000,3100,
Una,06/08/2018,1.7,Cauliflower,1500,3000,2300,
Una,07/08/2018,1.4,Cauliflower,2000,4000,3000,
Una,13/08/2018,1.2,Cauliflower,2000,3500,2800,
Una,14/08/2018,1.3,Cauliflower,1800,3000,2400,
Una,16/08/2018,1.3,Cauliflower,2000,3200,2600,
Una,20/08/2018,1.2,Cauliflower,2000,3500,2700,
Una,21/08/2018,1.6,Cauliflower,2000,3200,2600,
Una,24/08/2018,1.9,Cauliflower,2000,3000,2500,
Una,27/08/2018,1.6,Cauliflower,2000,3500,2700,
Una,28/08/2018,2,Cauliflower,1500,3500,2500,
Una,29/08/2018,1.4,Cauliflower,2000,4000,3000,
Una,30/08/2018,1.5,Cauliflower,1800,4000,2900,
