Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Solan(Nalagarh),02/03/2019,1.1,Other,700,1000,800,
Solan(Nalagarh),04/03/2019,1,Other,800,1000,900,
Solan(Nalagarh),05/03/2019,0.8,Other,900,1200,1000,
Solan(Nalagarh),06/03/2019,0.9,Other,700,1000,900,
Solan(Nalagarh),07/03/2019,1.1,Other,600,1200,1000,
Solan(Nalagarh),08/03/2019,1,Other,600,1000,800,
Solan(Nalagarh),09/03/2019,0.9,Other,800,1000,900,
Solan(Nalagarh),11/03/2019,1.1,Other,800,1200,1000,
Solan(Nalagarh),12/03/2019,0.08,Other,2000,2300,2200,
Solan(Nalagarh),13/03/2019,0.6,Other,1000,1300,1200,
Solan(Nalagarh),14/03/2019,0.9,Other,900,1300,1100,
Solan(Nalagarh),15/03/2019,0.8,Other,3000,4000,3500,
Solan(Nalagarh),16/03/2019,0.9,Other,800,1300,1000,
Solan(Nalagarh),18/03/2019,0.8,Other,1000,1300,1200,
Solan(Nalagarh),19/03/2019,0.7,Other,4000,4500,4200,
Solan(Nalagarh),20/03/2019,0.9,Other,1500,2200,2000,
Solan(Nalagarh),21/03/2019,0.6,Other,1800,2200,2000,
Solan(Nalagarh),22/03/2019,0.7,Other,1800,2400,2200,
Solan(Nalagarh),23/03/2019,0.9,Other,1500,1800,1600,
Solan(Nalagarh),25/03/2019,1,Other,700,1000,850,
Solan(Nalagarh),26/03/2019,0.7,Other,800,1200,1000,
Solan(Nalagarh),27/03/2019,0.8,Other,1000,1200,1100,
Una,07/03/2019,5.9,Cauliflower,1200,2000,1600,
Una,08/03/2019,6,Cauliflower,1400,1800,1600,
Una,11/03/2019,4.9,Cauliflower,1000,1600,1300,
Una,12/03/2019,3.6,Cauliflower,1500,2300,1900,
Una,18/03/2019,4.3,Cauliflower,1000,1700,1400,
Una,19/03/2019,3.6,Cauliflower,1000,1500,1200,
Una,26/03/2019,4.4,Cauliflower,1000,1800,1400,
Una,28/03/2019,4.2,Cauliflower,1400,2000,1700,
