Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Solan(Nalagarh),11/02/2019,1,Other,600,1000,800,
Solan(Nalagarh),12/02/2019,1.2,Other,400,700,600,
Solan(Nalagarh),13/02/2019,0.9,Other,400,700,600,
Solan(Nalagarh),14/02/2019,1.1,Other,400,600,500,
Solan(Nalagarh),15/02/2019,0.8,Other,400,600,500,
Solan(Nalagarh),16/02/2019,1,Other,500,800,700,
Solan(Nalagarh),18/02/2019,1.2,Other,500,900,700,
Solan(Nalagarh),20/02/2019,0.9,Other,800,1000,900,
Solan(Nalagarh),21/02/2019,1.1,Other,700,1000,800,
Solan(Nalagarh),22/02/2019,0.9,Other,800,1300,1000,
Solan(Nalagarh),23/02/2019,0.9,Other,800,1200,1000,
Solan(Nalagarh),25/02/2019,1.2,Other,600,800,700,
Solan(Nalagarh),27/02/2019,0.9,Other,700,900,800,
Solan(Nalagarh),28/02/2019,0.1,Other,600,900,800,
Una,02/02/2019,7.9,Cauliflower,600,1000,800,
Una,05/02/2019,6.39,Cauliflower,600,1000,800,
Una,07/02/2019,7.3,Cauliflower,400,800,600,
Una,14/02/2019,9,Cauliflower,300,600,450,
Una,15/02/2019,9,Cauliflower,300,600,450,
Una,16/02/2019,7.5,Cauliflower,400,700,550,
Una,18/02/2019,8.7,Cauliflower,500,800,650,
Una,20/02/2019,7.95,Cauliflower,400,800,600,
Una,21/02/2019,6.3,Cauliflower,400,600,500,
Una,23/02/2019,6.3,Cauliflower,400,1000,700,
