Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Solan(Nalagarh),05/01/2019,0.7,Other,1500,2200,1800,
Solan(Nalagarh),07/01/2019,0.9,Other,1700,2200,2000,
Solan(Nalagarh),08/01/2019,0.7,Other,1800,2200,2000,
Solan(Nalagarh),09/01/2019,0.8,Other,1500,2000,1800,
Solan(Nalagarh),10/01/2019,0.9,Other,1500,2200,1800,
Solan(Nalagarh),11/01/2019,0.7,Other,1200,1500,1400,
Solan(Nalagarh),16/01/2019,0.8,Other,1000,1500,1200,
Solan(Nalagarh),17/01/2019,0.9,Other,1000,1500,1200,
Solan(Nalagarh),19/01/2019,1,Other,1300,1600,1400,
Solan(Nalagarh),21/01/2019,0.8,Other,1500,1800,1600,
Solan(Nalagarh),22/01/2019,0.9,Other,1500,2000,1800,
Solan(Nalagarh),23/01/2019,0.7,Other,1800,2200,2000,
Solan(Nalagarh),24/01/2019,0.8,Other,2200,2300,2200,
Solan(Nalagarh),25/01/2019,1.1,Other,1200,1500,1400,
Solan(Nalagarh),26/01/2019,0.9,Other,1000,1600,1400,
Solan(Nalagarh),28/01/2019,0.9,Other,1000,1600,1400,
Solan(Nalagarh),29/01/2019,1.3,Other,400,600,500,
Solan(Nalagarh),30/01/2019,1.1,Other,400,700,500,
Solan(Nalagarh),31/01/2019,0.8,Other,600,1000,800,
Una,02/01/2019,3.6,Cauliflower,1800,2500,2200,
Una,07/01/2019,5,Cauliflower,1400,2000,1700,
Una,09/01/2019,4.9,Cauliflower,1200,1800,1500,
Una,11/01/2019,5,Cauliflower,1000,1800,1400,
Una,16/01/2019,7.1,Cauliflower,800,1200,1000,
Una,24/01/2019,7.7,Cauliflower,500,1000,700,
Una,30/01/2019,6.7,Cauliflower,500,1000,800,
