Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shimla and Kinnaur(Rampur),25/05/2019,0.1,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),27/05/2019,2.7,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),28/05/2019,0.9,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),29/05/2019,1.5,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),30/05/2019,0.2,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),31/05/2019,2.1,Other,2500,3000,2750,
Solan,01/05/2019,4.5,Other,1000,1200,1100,
Solan,02/05/2019,0.8,Other,1500,2500,2000,
Solan,03/05/2019,2,Other,1500,2500,2000,
Solan,04/05/2019,0.7,Other,2500,3500,3000,
Solan,06/05/2019,2.7,Other,2000,3000,2500,
Solan,08/05/2019,1.8,Other,1500,2000,1800,
Solan,09/05/2019,1.5,Other,2000,3000,2500,
Solan,10/05/2019,2.1,Other,3000,3500,3200,
Solan,11/05/2019,1.2,Other,3000,3500,3200,
Solan,12/05/2019,0.6,Other,3000,4000,3500,
Solan,13/05/2019,2.8,Other,3000,4000,3500,
Solan,14/05/2019,0.1,Other,2800,4000,3500,
Solan,15/05/2019,2.7,Other,2500,4000,3500,
Solan,16/05/2019,0.8,Other,2500,4000,3500,
Solan,17/05/2019,3.6,Other,2500,3500,3000,
Solan,18/05/2019,1.6,Other,2500,3000,2800,
Solan,20/05/2019,0.9,Other,2500,3000,2800,
Solan,21/05/2019,0.4,Other,1500,3000,2500,
Solan,22/05/2019,3.4,Other,3000,4000,3500,
Solan,23/05/2019,1.9,Other,2500,3000,2800,
Solan,24/05/2019,1.5,Other,3000,4000,3500,
Solan,25/05/2019,1.4,Other,3000,4000,3500,
Solan,27/05/2019,4.2,Other,3000,4000,3500,
Solan,28/05/2019,0.1,Other,3000,4000,3500,
Solan,29/05/2019,1.7,Other,3000,4000,3500,
Solan,30/05/2019,1.8,Other,1000,1200,1100,
Solan,31/05/2019,2.1,Other,1500,2500,2000,
Solan(Nalagarh),01/05/2019,0.7,Other,1800,2200,2000,
Solan(Nalagarh),02/05/2019,0.8,Other,2000,2500,2200,
Solan(Nalagarh),03/05/2019,0.7,Other,1800,2400,2000,
Solan(Nalagarh),04/05/2019,0.8,Other,2000,2500,2200,
Solan(Nalagarh),08/05/2019,0.5,Other,1800,2500,2200,
Solan(Nalagarh),09/05/2019,0.8,Other,2000,2700,2500,
Solan(Nalagarh),10/05/2019,0.5,Other,2000,3000,2500,
Solan(Nalagarh),11/05/2019,0.5,Other,1800,2500,2200,
Solan(Nalagarh),13/05/2019,0.6,Other,2000,2700,2400,
Solan(Nalagarh),14/05/2019,0.5,Other,2500,3000,2800,
Solan(Nalagarh),15/05/2019,0.4,Other,3000,3500,3200,
Solan(Nalagarh),16/05/2019,0.3,Other,3000,4000,3500,
Solan(Nalagarh),17/05/2019,0.6,Other,2500,3000,2800,
Solan(Nalagarh),18/05/2019,0.6,Other,2500,3000,2800,
Solan(Nalagarh),20/05/2019,0.5,Other,3000,3500,3200,
Solan(Nalagarh),21/05/2019,0.6,Other,2500,3500,3000,
Solan(Nalagarh),22/05/2019,0.6,Other,2000,3000,2500,
Solan(Nalagarh),23/05/2019,0.6,Other,2500,3000,2800,
Solan(Nalagarh),24/05/2019,0.5,Other,3000,3500,3200,
Solan(Nalagarh),25/05/2019,0.6,Other,2500,3500,3000,
Solan(Nalagarh),27/05/2019,0.4,Other,3500,4000,3800,
Solan(Nalagarh),28/05/2019,0.5,Other,3000,4000,3500,
Solan(Nalagarh),30/05/2019,0.5,Other,3000,3500,3200,
Solan(Nalagarh),31/05/2019,0.4,Other,2500,3500,3000,
Solan(Rajgarh),03/05/2019,2,Other,1500,2500,2000,
Una,03/05/2019,2,Cauliflower,1500,2200,1900,
Una,04/05/2019,1.9,Cauliflower,1800,3500,2700,
Una,06/05/2019,1.75,Cauliflower,2400,3500,3000,
Una,08/05/2019,1.5,Cauliflower,2000,5000,3500,
Una,15/05/2019,1.73,Cauliflower,2000,4500,3250,
Una,17/05/2019,2.27,Cauliflower,2600,4500,3550,
Una,20/05/2019,1.56,Cauliflower,3000,5000,4000,
Una,21/05/2019,1.51,Cauliflower,1200,4500,2850,
Una,22/05/2019,1.06,Cauliflower,2500,4500,3500,
Una,24/05/2019,1.74,Cauliflower,2500,4000,3250,
Una,27/05/2019,1.58,Cauliflower,2500,4000,3250,
Una,28/05/2019,1.71,Cauliflower,3000,3500,3250,
Una,30/05/2019,1.78,Cauliflower,2000,4000,3000,
