Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Santoshgarh,23/09/2019,0.2,Cauliflower,3500,4400,3950,
Santoshgarh,25/09/2019,0.2,Cauliflower,2400,4600,3500,
Santoshgarh,26/09/2019,0.2,Cauliflower,4000,4200,4100,
Santoshgarh,27/09/2019,0.2,Cauliflower,4400,4500,4450,
Shimla,02/09/2019,4.1,Other,3000,4500,3750,
Shimla,03/09/2019,1.8,Other,3000,4000,3500,
Shimla,04/09/2019,1.5,Other,2500,4000,3250,
Shimla,05/09/2019,1.4,Other,2500,4000,3250,
Shimla,06/09/2019,1.5, ,NR,NR,NR,
Shimla,07/09/2019,1.6,Other,3500,4500,4000,
Shimla,09/09/2019,1.8,Other,2500,4500,3500,
Shimla,10/09/2019,2.3,Other,2500,4000,3250,
Shimla,11/09/2019,2,Other,2500,4000,3250,
Shimla,12/09/2019,2,Other,2500,4000,3250,
Shimla,13/09/2019,2.2,Other,2500,4500,3500,
Shimla,15/09/2019,0.8,Other,2000,4000,3000,
Shimla,16/09/2019,2.6,Other,2000,4000,3000,
Shimla,17/09/2019,3.2,Other,2000,4500,3250,
Shimla,18/09/2019,2.5,Other,2500,4000,3250,
Shimla,19/09/2019,5.1,Other,2000,4500,3250,
Shimla,20/09/2019,1.5,Other,2500,4500,3500,
Shimla,21/09/2019,1.5,Other,2500,4500,3000,
Shimla,23/09/2019,1.8,Other,2500,5000,3750,
Shimla,24/09/2019,1.7,Other,3000,5000,4000,
Shimla,25/09/2019,1.8,Other,3500,5000,4250,
Shimla,26/09/2019,1.5,Other,3000,5000,4000,
Shimla,27/09/2019,1.4,Other,4000,4500,4250,
Shimla,28/09/2019,1.6,Other,4500,5500,5000,
Shimla,30/09/2019,1.5,Other,3500,5500,4500,
Shimla and Kinnaur(Rampur),04/09/2019,0.6,Other,1500,2000,1750,
Shimla and Kinnaur(Rampur),06/09/2019,0.6,Other,1500,2000,1750,
Shimla and Kinnaur(Rampur),09/09/2019,1.2,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),10/09/2019,0.1,Other,1500,2000,1750,
Shimla and Kinnaur(Rampur),11/09/2019,0.8,Other,2000,3000,2500,
Shimla and Kinnaur(Rampur),13/09/2019,0.8,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),14/09/2019,0.4,Other,2000,3000,2500,
Shimla and Kinnaur(Rampur),16/09/2019,1.3,Other,2000,3000,2500,
Shimla and Kinnaur(Rampur),17/09/2019,0.2,Other,2000,2500,2250,
Shimla and Kinnaur(Rampur),18/09/2019,0.3,Other,2000,2500,2250,
Shimla and Kinnaur(Rampur),19/09/2019,0.2,Other,2000,3000,2500,
Shimla and Kinnaur(Rampur),20/09/2019,1.3,Other,1500,3000,2250,
Shimla and Kinnaur(Rampur),21/09/2019,0.3,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),23/09/2019,1.5,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),25/09/2019,1.7, ,NR,NR,NR,
Shimla and Kinnaur(Rampur),26/09/2019,1.7, ,NR,NR,NR,
Shimla and Kinnaur(Rampur),27/09/2019,0.9,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),28/09/2019,1.1,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),30/09/2019,3,Other,2000,3000,2500,
Solan,01/09/2019,2,Other,2000,2500,2400,
Solan,02/09/2019,3.6,Other,2000,2400,2200,
Solan,03/09/2019,1.2,Other,2500,3000,2800,
Solan,04/09/2019,3.7,Other,1500,3200,2800,
Solan,05/09/2019,4.3,Other,1500,3000,2500,
Solan,06/09/2019,3.3,Other,1800,2500,2000,
Solan,07/09/2019,4.5,Other,1500,2500,2000,
Solan,09/09/2019,5.5,Other,2000,2700,2500,
Solan,10/09/2019,1.3,Other,1500,2500,2000,
Solan,11/09/2019,4.1,Other,1500,2500,2000,
Solan,12/09/2019,3.6,Other,1500,2500,2000,
Solan,13/09/2019,4.7,Other,1300,2700,2200,
Solan,14/09/2019,2.7,Other,2200,2700,2400,
Solan,15/09/2019,4.8,Other,1000,3200,2500,
Solan,16/09/2019,4.1,Other,1000,3000,2400,
Solan,17/09/2019,0.3,Other,2000,3200,2800,
Solan,18/09/2019,3.9,Other,2500,3500,3000,
Solan,19/09/2019,3.5,Other,1500,3500,3000,
Solan,20/09/2019,3.1,Other,3000,4500,4000,
Solan,21/09/2019,4.4,Other,2000,4500,4000,
Solan,23/09/2019,5.5,Other,2000,4500,4000,
Solan,24/09/2019,4.4,Other,3000,4600,4000,
Solan,25/09/2019,4.1,Other,2000,4200,4000,
Solan,26/09/2019,3.4,Other,1600,3000,2800,
Solan,27/09/2019,2.2,Other,3000,3500,3200,
Solan,28/09/2019,2.5,Other,3000,4000,3500,
Solan,30/09/2019,4.3,Other,3000,4500,3500,
Solan(Nalagarh),03/09/2019,0.6,Other,3000,4000,3500,
Solan(Nalagarh),07/09/2019,0.8,Other,2500,3500,3000,
Solan(Nalagarh),09/09/2019,0.6,Other,2000,3000,2500,
Solan(Nalagarh),11/09/2019,0.7,Other,2500,3000,2800,
Solan(Nalagarh),12/09/2019,0.6,Other,2500,3500,3000,
Solan(Nalagarh),13/09/2019,0.4,Other,4000,4500,4200,
Solan(Nalagarh),14/09/2019,0.5,Other,3000,4000,3500,
Solan(Nalagarh),16/09/2019,0.6,Other,2500,3500,3000,
Solan(Nalagarh),17/09/2019,0.5,Other,2000,3500,2500,
Solan(Nalagarh),19/09/2019,0.6,Other,3500,4000,3800,
Solan(Nalagarh),20/09/2019,0.5,Other,4000,4500,4200,
Solan(Nalagarh),21/09/2019,0.6,Other,3000,4000,3500,
Solan(Nalagarh),23/09/2019,0.5,Other,3500,4000,3800,
Solan(Nalagarh),25/09/2019,0.3,Other,4000,4500,4200,
Solan(Nalagarh),26/09/2019,0.5,Other,3000,4000,3500,
Solan(Nalagarh),27/09/2019,0.6,Other,2500,4000,3000,
Una,11/09/2019,2.1,Cauliflower,3000,3500,3200,
Una,17/09/2019,2.6,Cauliflower,2000,4000,3000,
Una,18/09/2019,2.7,Cauliflower,3000,4000,3500,
Una,19/09/2019,2.1,Cauliflower,3000,4000,3500,
Una,21/09/2019,2.4,Cauliflower,3000,5000,4000,
Una,26/09/2019,2.5,Cauliflower,3500,5500,4500,
