Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shimla and Kinnaur(Nerwa),05/12/2019,0.6,Cauliflower,1500,2500,2000,
Shimla and Kinnaur(Nerwa),06/12/2019,0.5,Cauliflower,1500,2500,2000,
Shimla and Kinnaur(Nerwa),07/12/2019,0.7,Cauliflower,2000,2500,2250,
Shimla and Kinnaur(Nerwa),09/12/2019,0.6,Cauliflower,1500,2000,1750,
Shimla and Kinnaur(Nerwa),10/12/2019,0.4,Cauliflower,2000,2500,2250,
Shimla and Kinnaur(Nerwa),12/12/2019,0.4,Cauliflower,2000,2500,2250,
Shimla and Kinnaur(Nerwa),18/12/2019,0.5,Cauliflower,1400,1500,1450,
Shimla and Kinnaur(Nerwa),19/12/2019,0.2,Cauliflower,1000,1500,1250,
Shimla and Kinnaur(Nerwa),23/12/2019,0.8,Cauliflower,1500,2000,1750,
Shimla and Kinnaur(Nerwa),26/12/2019,1,Cauliflower,1500,2000,1750,
Shimla and Kinnaur(Nerwa),27/12/2019,0.7,Cauliflower,2500,3000,2750,
Shimla and Kinnaur(Nerwa),28/12/2019,0.8,Cauliflower,1500,2000,1750,
Shimla and Kinnaur(Nerwa),30/12/2019,1.2,Cauliflower,1500,2000,1750,
Shimla and Kinnaur(Nerwa),31/12/2019,0.5,Cauliflower,2500,3000,2750,
Shimla and Kinnaur(Rampur),02/12/2019,0.4,Other,2000,2500,2250,
Shimla and Kinnaur(Rampur),06/12/2019,0.4,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),07/12/2019,0.5,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),09/12/2019,0.3,Other,2000,2500,2250,
Shimla and Kinnaur(Rampur),20/12/2019,0.1,Other,2000,2500,2250,
Shimla and Kinnaur(Rampur),23/12/2019,1.1,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),26/12/2019,0.6,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),27/12/2019,1.3,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),28/12/2019,0.2,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),30/12/2019,0.5,Other,1800,2000,1900,
Solan,03/12/2019,0.3,Other,500,1500,1200,
Solan,04/12/2019,3.8,Other,1200,1400,1300,
Solan,06/12/2019,1.8,Other,1000,1200,1100,
Solan,07/12/2019,4,Other,2000,2500,2200,
Solan,09/12/2019,4.1,Other,1000,1500,1400,
Solan,10/12/2019,0.1,Other,1500,2000,1800,
Solan,12/12/2019,7.3,Other,1200,1400,1300,
Solan,13/12/2019,4.8,Other,1200,1400,1300,
Solan,14/12/2019,3.4,Other,1200,1500,1400,
Solan,16/12/2019,8.2,Other,1200,1500,1300,
Solan,17/12/2019,1.9,Other,1300,1500,1400,
Solan,18/12/2019,4.6,Other,700,1000,900,
Solan,19/12/2019,4.8,Other,700,800,800,
Solan,20/12/2019,4.8,Other,600,1300,1000,
Solan,21/12/2019,4.2,Other,800,1200,1000,
Solan,23/12/2019,7.4,Other,1000,1200,1100,
Solan,24/12/2019,0.7,Other,1500,1800,1600,
Solan,26/12/2019,3.4,Other,1500,1800,1600,
Solan,27/12/2019,2.7,Other,1500,1800,1600,
Solan,28/12/2019,4.1,Other,1100,1400,1200,
Solan,30/12/2019,6.2,Other,1800,2000,1900,
Solan,31/12/2019,0.8,Other,1700,2000,1800,
Solan(Nalagarh),02/12/2019,1.1,Other,1800,2500,2000,
Solan(Nalagarh),03/12/2019,1.3,Other,1500,2200,1800,
Solan(Nalagarh),04/12/2019,1.2,Other,1300,2000,1800,
Solan(Nalagarh),05/12/2019,1,Other,1500,2000,1800,
Solan(Nalagarh),07/12/2019,1.4,Other,2000,2200,2100,
Solan(Nalagarh),09/12/2019,1.1,Other,2500,3000,2800,
Solan(Nalagarh),12/12/2019,1.2,Other,1300,1800,1500,
Solan(Nalagarh),16/12/2019,1.1,Other,1500,2300,2000,
Solan(Nalagarh),17/12/2019,0.8,Other,1500,2000,1800,
Solan(Nalagarh),18/12/2019,1,Other,1800,2200,2000,
Solan(Nalagarh),19/12/2019,1.2,Other,1500,2300,2000,
Solan(Nalagarh),20/12/2019,1.3,Other,1800,2200,2000,
Solan(Nalagarh),21/12/2019,1.3,Other,1800,2200,2000,
Solan(Nalagarh),23/12/2019,1.5,Other,1500,2400,2000,
Solan(Nalagarh),26/12/2019,0.9,Other,1300,2000,1800,
Solan(Nalagarh),27/12/2019,1.1,Other,1800,2300,2000,
Solan(Nalagarh),28/12/2019,1.4,Other,1500,2500,2000,
Solan(Nalagarh),31/12/2019,1,Other,1500,2200,1800,
Una,04/12/2019,3.5,Cauliflower,1500,2000,1800,
Una,09/12/2019,3.7,Cauliflower,1600,3000,2300,
Una,11/12/2019,3.3,Cauliflower,1500,2500,2000,
Una,23/12/2019,3.9,Cauliflower,1100,2000,1500,
Una,28/12/2019,4,Cauliflower,1200,2000,1600,
