Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Solan,21/06/2019,0.9,Other,1200,2000,1500,
Solan,22/06/2019,1.9,Other,1200,2000,1500,
Solan,24/06/2019,2.9,Other,700,2000,1500,
Solan,25/06/2019,2.4,Other,600,2000,1500,
Solan,26/06/2019,3.2,Other,600,1500,1400,
Solan,27/06/2019,8.4,Other,800,1500,1400,
Solan,28/06/2019,4.6,Other,800,1500,1400,
Solan,29/06/2019,3,Other,800,1500,1400,
Solan(Nalagarh),01/06/2019,0.6,Other,3000,3500,3200,
Solan(Nalagarh),03/06/2019,0.5,Other,2000,3000,2500,
Solan(Nalagarh),04/06/2019,0.4,Other,2500,3000,2800,
Solan(Nalagarh),25/06/2019,0.7,Other,2000,2500,2200,
Solan(Nalagarh),26/06/2019,0.5,Other,1800,2500,2200,
Solan(Nalagarh),27/06/2019,0.6,Other,2000,2500,2200,
Una,01/06/2019,2.77,Cauliflower,2000,3500,2750,
Una,04/06/2019,2.37,Cauliflower,1500,2500,2000,
Una,12/06/2019,2,Cauliflower,1500,2200,1800,
Una,15/06/2019,2.46,Other,1500,2000,1800,
Una,18/06/2019,3.3,Cauliflower,1000,2000,1500,
Una,19/06/2019,2.18,Cauliflower,1500,2000,1750,
Una,20/06/2019,2.58,Cauliflower,1500,2000,1750,
Una,21/06/2019,2.74,Cauliflower,1500,2000,1750,
Una,22/06/2019,3.2,Cauliflower,2000,3000,2500,
Una,26/06/2019,2.8,Cauliflower,1500,3000,2200,
Una,27/06/2019,2,Cauliflower,2000,3000,2500,
Una,28/06/2019,2.6,Cauliflower,1800,2300,2000,
Una,29/06/2019,2.7,Cauliflower,1500,2200,1900,
