Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Santoshgarh,02/07/2019,0.4,Cauliflower,1800,2200,2000,
Santoshgarh,03/07/2019,0.5,Cauliflower,1800,2300,2000,
Santoshgarh,04/07/2019,0.25,Cauliflower,2000,2200,2100,
Santoshgarh,05/07/2019,0.48,Cauliflower,2000,2400,2200,
Santoshgarh,06/07/2019,0.4,Cauliflower,1600,2400,2000,
Santoshgarh,08/07/2019,0.25,Cauliflower,2000,2400,2200,
Santoshgarh,09/07/2019,0.5,Cauliflower,2000,2200,2100,
Santoshgarh,10/07/2019,0.25,Cauliflower,2200,2400,2300,
Santoshgarh,11/07/2019,0.3,Cauliflower,1600,2000,1800,
Santoshgarh,15/07/2019,0.25,Cauliflower,2800,2800,2800,
Santoshgarh,16/07/2019,0.25,Cauliflower,2000,2400,2200,
Santoshgarh,17/07/2019,0.35,Cauliflower,1800,2400,2100,
Santoshgarh,18/07/2019,0.4,Cauliflower,1800,2400,2100,
Santoshgarh,19/07/2019,0.35,Cauliflower,2000,2600,2300,
Santoshgarh,20/07/2019,0.3,Cauliflower,1800,2500,2150,
Santoshgarh,22/07/2019,0.3,Cauliflower,2500,2500,2500,
Santoshgarh,23/07/2019,0.4,Cauliflower,2200,2800,2500,
Santoshgarh,24/07/2019,0.35,Cauliflower,2500,2800,2650,
Santoshgarh,25/07/2019,0.45,Cauliflower,2500,3000,2750,
Santoshgarh,26/07/2019,0.35,Cauliflower,2400,3000,2700,
Santoshgarh,27/07/2019,0.4,Cauliflower,2800,3000,2900,
Santoshgarh,29/07/2019,0.4,Cauliflower,2600,3200,2900,
Santoshgarh,30/07/2019,0.35,Cauliflower,2600,3000,2800,
Santoshgarh,31/07/2019,0.3,Cauliflower,2200,2800,2500,
Shimla,01/07/2019,3.2,Other,1800,2500,2250,
Shimla,02/07/2019,2.8,Other,1500,2000,1750,
Shimla,03/07/2019,2.6,Other,1500,2000,1750,
Shimla,04/07/2019,2.2,Other,1000,1800,1400,
Shimla,05/07/2019,2.6,Other,1000,2000,1500,
Shimla,06/07/2019,2.4,Other,1000,2500,1750,
Shimla,08/07/2019,2.6,Other,1800,2000,1900,
Shimla,09/07/2019,1.8,Other,1500,2500,2000,
Shimla,10/07/2019,2,Other,1500,2500,2000,
Shimla,11/07/2019,2.2,Other,1500,2500,2000,
Shimla,12/07/2019,2,Other,1500,2500,2000,
Shimla,15/07/2019,1.5,Other,3000,4000,3500,
Shimla,16/07/2019,1.6,Other,3000,3500,3250,
Shimla,17/07/2019,1.4,Other,3500,4000,3750,
Shimla,18/07/2019,1.5,Other,3500,4000,3750,
Shimla,19/07/2019,2,Other,2000,3500,2750,
Shimla,20/07/2019,2.2,Other,2500,3500,3000,
Shimla,22/07/2019,2.5,Other,3500,4500,4000,
Shimla,23/07/2019,2.6,Other,3000,3500,3250,
Shimla,24/07/2019,2.6,Other,3000,3500,3250,
Shimla,25/07/2019,2.8,Other,2000,2500,2250,
Shimla,26/07/2019,2.5,Other,2500,3500,3000,
Shimla,27/07/2019,2.2,Other,2000,4000,3000,
Shimla,30/07/2019,2.3,Other,3000,4000,3500,
Shimla,31/07/2019,2.4,Other,3000,4000,3500,
Shimla and Kinnaur(Nerwa),02/07/2019,1.9,Cauliflower,1000,1500,1250,
Shimla and Kinnaur(Nerwa),03/07/2019,0.5,Cauliflower,1000,1500,1250,
Shimla and Kinnaur(Nerwa),04/07/2019,0.6,Cauliflower,1000,1200,1100,
Shimla and Kinnaur(Nerwa),05/07/2019,0.1,Cauliflower,1000,1200,1100,
Shimla and Kinnaur(Nerwa),09/07/2019,1,Cauliflower,1000,1500,1250,
Shimla and Kinnaur(Nerwa),10/07/2019,2.5,Cauliflower,1000,1500,1250,
Shimla and Kinnaur(Nerwa),11/07/2019,1,Cauliflower,1000,1200,1100,
Shimla and Kinnaur(Nerwa),12/07/2019,0.8,Cauliflower,1000,1500,1250,
Shimla and Kinnaur(Nerwa),18/07/2019,0.8,Cauliflower,1000,1500,1250,
Shimla and Kinnaur(Rampur),01/07/2019,1.8,Other,1300,1500,1400,
Shimla and Kinnaur(Rampur),02/07/2019,0.6,Other,1500,2000,1750,
Shimla and Kinnaur(Rampur),03/07/2019,2.2,Other,1300,1500,1400,
Shimla and Kinnaur(Rampur),04/07/2019,0.2,Other,1300,1500,1400,
Shimla and Kinnaur(Rampur),05/07/2019,0.7,Other,1300,1500,1400,
Shimla and Kinnaur(Rampur),06/07/2019,0.2,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),08/07/2019,2.4,Other,1500,2000,1750,
Shimla and Kinnaur(Rampur),09/07/2019,0.3,Other,1200,1500,1350,
Shimla and Kinnaur(Rampur),10/07/2019,1.6,Other,1400,2000,1700,
Shimla and Kinnaur(Rampur),11/07/2019,0.2,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),12/07/2019,1.3,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),15/07/2019,1.5,Other,1500,2000,1750,
Shimla and Kinnaur(Rampur),16/07/2019,0.3,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),17/07/2019,0.3,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),19/07/2019,1.1,Other,1500,2000,1750,
Shimla and Kinnaur(Rampur),20/07/2019,0.6,Other,1500,2000,1750,
Shimla and Kinnaur(Rampur),22/07/2019,0.8,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),23/07/2019,0.3,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),24/07/2019,0.9,Other,2000,2200,2100,
Shimla and Kinnaur(Rampur),25/07/2019,0.1,Other,2000,2500,2250,
Shimla and Kinnaur(Rampur),26/07/2019,0.3,Other,2000,3000,2500,
Shimla and Kinnaur(Rampur),27/07/2019,0.2,Other,3000,3200,3100,
Shimla and Kinnaur(Rampur),29/07/2019,1.3,Other,2000,3000,2500,
Shimla and Kinnaur(Rampur),30/07/2019,0.1,Other,2000,3000,2500,
Shimla and Kinnaur(Rampur),31/07/2019,0.5,Other,3000,3500,3250,
Shimla and Kinnaur(Theog),01/07/2019,5.8,Cauliflower,1200,1600,1400,
Shimla and Kinnaur(Theog),02/07/2019,4.1,Cauliflower,1200,1600,1400,
Shimla and Kinnaur(Theog),03/07/2019,5.1,Cauliflower,1200,1600,1400,
Shimla and Kinnaur(Theog),04/07/2019,7,Cauliflower,1200,1500,1350,
Shimla and Kinnaur(Theog),05/07/2019,8.5,Cauliflower,900,1200,1050,
Shimla and Kinnaur(Theog),06/07/2019,4.9,Cauliflower,1000,2000,1500,
Shimla and Kinnaur(Theog),08/07/2019,6.9,Cauliflower,1400,2200,1800,
Shimla and Kinnaur(Theog),09/07/2019,7.3,Cauliflower,1600,2300,1950,
Shimla and Kinnaur(Theog),10/07/2019,6.8,Cauliflower,1400,2200,1800,
Shimla and Kinnaur(Theog),11/07/2019,6.2,Cauliflower,1400,2000,1700,
Shimla and Kinnaur(Theog),12/07/2019,5.1,Cauliflower,1400,2000,1700,
Shimla and Kinnaur(Theog),13/07/2019,4.3,Cauliflower,1400,2000,1700,
Shimla and Kinnaur(Theog),15/07/2019,7,Cauliflower,2400,2800,2600,
Shimla and Kinnaur(Theog),16/07/2019,4.3,Cauliflower,2400,2800,2600,
Shimla and Kinnaur(Theog),17/07/2019,5.2,Cauliflower,2400,2800,2600,
Shimla and Kinnaur(Theog),18/07/2019,3.2,Cauliflower,2400,3000,2700,
Shimla and Kinnaur(Theog),19/07/2019,4.6,Cauliflower,2400,3000,2700,
Shimla and Kinnaur(Theog),20/07/2019,5.8,Cauliflower,2400,3000,2700,
Shimla and Kinnaur(Theog),22/07/2019,4.6,Cauliflower,2600,3000,2800,
Shimla and Kinnaur(Theog),23/07/2019,5,Cauliflower,2800,3200,3000,
Shimla and Kinnaur(Theog),24/07/2019,4.7,Cauliflower,2000,2200,2100,
Shimla and Kinnaur(Theog),25/07/2019,5.6,Cauliflower,2000,2500,2250,
Shimla and Kinnaur(Theog),26/07/2019,4.3,Cauliflower,2000,3000,2500,
Shimla and Kinnaur(Theog),27/07/2019,4.1,Cauliflower,2000,3000,2500,
Shimla and Kinnaur(Theog),29/07/2019,4.9,Cauliflower,2000,3000,2500,
Shimla and Kinnaur(Theog),30/07/2019,0.5,Cauliflower,3000,3500,3250,
Shimla and Kinnaur(Theog),31/07/2019,4.1,Cauliflower,3000,3600,3300,
Solan,02/07/2019,1.1,Other,600,1500,1400,
Solan,03/07/2019,3.5,Other,800,2000,1400,
Solan,04/07/2019,2.9,Other,800,1500,1200,
Solan,05/07/2019,2.3,Other,1500,2000,1800,
Solan,06/07/2019,6,Other,1800,2000,1900,
Solan,08/07/2019,4,Other,800,1000,900,
Solan,09/07/2019,2.3,Other,1000,2000,1500,
Solan,10/07/2019,1.9,Other,1500,2000,1800,
Solan,11/07/2019,1.3,Other,1200,1500,1400,
Solan,12/07/2019,3.1,Other,2000,2800,2400,
Solan,13/07/2019,2.9,Other,1500,2200,2000,
Solan,15/07/2019,1.6,Other,1000,2500,2200,
Solan,16/07/2019,0.7,Other,2000,3000,2500,
Solan,17/07/2019,1.8,Other,2000,3000,2500,
Solan,20/07/2019,4.7,Other,1500,2500,2000,
Solan,23/07/2019,1.3,Other,1500,2500,2000,
Solan,24/07/2019,3.7,Other,1500,2000,1800,
Solan,25/07/2019,4.1,Other,1400,2100,1800,
Solan,26/07/2019,3.6,Other,2200,2500,2300,
Solan,27/07/2019,2.8,Other,1200,2500,2200,
Solan,29/07/2019,4.4,Other,1800,2000,1900,
Solan,30/07/2019,6.1,Other,1000,2300,2000,
Solan,31/07/2019,3.8,Other,700,3000,2000,
Solan(Nalagarh),02/07/2019,0.5,Other,2500,3000,2800,
Solan(Nalagarh),03/07/2019,0.6,Other,2000,3000,2500,
Solan(Nalagarh),04/07/2019,0.7,Other,1100,2400,1800,
Solan(Nalagarh),05/07/2019,0.5,Other,2000,3000,2500,
Solan(Nalagarh),06/07/2019,0.4,Other,2000,2500,2200,
Solan(Nalagarh),08/07/2019,0.6,Other,2000,3000,2500,
Solan(Nalagarh),09/07/2019,0.3,Other,1500,2000,1800,
Solan(Nalagarh),10/07/2019,0.6,Other,1800,2200,2000,
Solan(Nalagarh),11/07/2019,0.5,Other,1500,2000,1800,
Solan(Nalagarh),12/07/2019,0.6,Other,2000,2500,2200,
Solan(Nalagarh),13/07/2019,0.8,Other,1800,2500,2200,
Solan(Nalagarh),15/07/2019,0.7,Other,2000,2500,2200,
Solan(Nalagarh),19/07/2019,0.3, ,NR,NR,NR,
Solan(Nalagarh),20/07/2019,0.5, ,NR,NR,NR,
Solan(Nalagarh),30/07/2019,0.6,Other,2500,3000,2800,
Una,01/07/2019,3,Cauliflower,1300,2300,1800,
Una,02/07/2019,2.3,Cauliflower,1500,2300,1800,
Una,05/07/2019,3,Cauliflower,1000,2000,1500,
Una,06/07/2019,2.3,Cauliflower,1600,2200,2000,
Una,08/07/2019,2.2,Cauliflower,1400,2200,1800,
Una,09/07/2019,2.5,Cauliflower,1200,2500,1800,
Una,11/07/2019,3.5,Cauliflower,1200,2500,2000,
Una,12/07/2019,2.6,Cauliflower,1500,2500,2000,
Una,16/07/2019,2.4,Cauliflower,1300,2400,1800,
Una,17/07/2019,2.6,Cauliflower,1000,2500,1800,
Una,18/07/2019,2.8,Cauliflower,1600,3000,2200,
Una,22/07/2019,1.3,Cauliflower,1800,3500,2600,
Una,24/07/2019,2.6,Cauliflower,2500,3500,3000,
Una,27/07/2019,1.3,Cauliflower,2000,3500,3000,
Una,30/07/2019,2,Cauliflower,1500,3500,2500,
Una,31/07/2019,2,Cauliflower,2000,4000,3000,
