Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/04/2018,10,Dara,1735,1735,1735,
,30/04/2018,20,Dara,1735,1735,1735,
Barabanki,02/04/2018,84,Dara,1600,1680,1650,
,03/04/2018,80,Dara,1580,1700,1660,
,10/04/2018,82,Dara,1650,1735,1700,
,14/04/2018,84,Dara,1700,1740,1735,
,17/04/2018,85,Dara,1700,1740,1735,
,21/04/2018,89,Dara,1725,1740,1735,
,24/04/2018,84,Dara,1700,1740,1735,
,28/04/2018,95,Dara,1680,1740,1735,
Bareilly,02/04/2018,16,Dara,1525,1735,1600,
,03/04/2018,35,Dara,1560,1625,1600,
,04/04/2018,20,Dara,1575,1735,1610,
,06/04/2018,40,Dara,1575,1620,1590,
,07/04/2018,65,Dara,1580,1620,1600,
,09/04/2018,270,Dara,1560,1600,1580,
,10/04/2018,128.1,Dara,1550,1600,1590,
,11/04/2018,30,Dara,1575,1735,1600,
,12/04/2018,208.2,Dara,1600,1735,1625,
,13/04/2018,34,Dara,1600,1735,1625,
,16/04/2018,97.5,Dara,1600,1735,1640,
,17/04/2018,86.8,Dara,1575,1735,1630,
,18/04/2018,106,Dara,1580,1735,1625,
,19/04/2018,86.8,Dara,1575,1735,1615,
,20/04/2018,200,Dara,1600,1735,1625,
,21/04/2018,290,Dara,1600,1735,1635,
,23/04/2018,92.7, ,NR,NR,NR,
,24/04/2018,232.3,Dara,1575,1735,1640,
,25/04/2018,170,Dara,1575,1735,1645,
,26/04/2018,48.3,Dara,1570,1735,1650,
,27/04/2018,75,Dara,1625,1735,1675,
,28/04/2018,294,Dara,1600,1735,1675,
,30/04/2018,9,Dara,1600,1735,1650,
Basti,01/04/2018,58,Dara,1600,1735,1650,
,03/04/2018,70,Dara,1700,1735,1735,
,04/04/2018,61.5,Dara,1700,1735,1735,
,05/04/2018,76.5,Dara,1700,1735,1735,
,06/04/2018,80,Dara,1700,1745,1735,
,07/04/2018,94.5,Dara,1700,1745,1735,
,08/04/2018,66.5,Dara,1700,1745,1735,
,10/04/2018,90,Dara,1700,1745,1735,
,11/04/2018,98.5,Dara,1700,1745,1735,
,12/04/2018,110,Dara,1700,1745,1735,
,13/04/2018,150,Dara,1700,1745,1735,
,14/04/2018,115,Dara,1700,1745,1735,
,15/04/2018,130,Dara,1700,1745,1735,
,17/04/2018,136,Dara,1700,1745,1735,
,18/04/2018,147,Dara,1700,1745,1735,
,19/04/2018,165,Dara,1700,1745,1735,
,20/04/2018,152,Dara,1700,1745,1735,
,21/04/2018,135,Dara,1700,1735,1735,
,22/04/2018,187,Dara,1700,1745,1735,
,24/04/2018,151,Dara,1700,1745,1735,
,25/04/2018,168,Dara,1700,1745,1735,
,26/04/2018,155,Dara,1700,1745,1735,
,27/04/2018,163.5,Dara,1700,1745,1735,
,28/04/2018,148,Dara,1700,1745,1735,
,29/04/2018,153,Dara,1700,1745,1735,
Bewar,17/04/2018,3,Dara,1600,1750,1700,
,20/04/2018,2.3,Dara,1700,1745,1740,
,24/04/2018,20,Dara,1650,1745,1735,
,27/04/2018,150,Dara,NR,NR,1735,
,28/04/2018,41,Dara,1735,1738,1737,
Bharthna,02/04/2018,20,Dara,1580,1700,1640,
,03/04/2018,20,Dara,1600,1700,1650,
,04/04/2018,30,Dara,1580,1700,1640,
,05/04/2018,30,Dara,1600,1690,1635,
,06/04/2018,20,Dara,1580,1700,1640,
,07/04/2018,25,Dara,1600,1700,1635,
,09/04/2018,30,Dara,1600,1710,1635,
,10/04/2018,25,Dara,1600,1700,1640,
,11/04/2018,15,Dara,1580,1735,1650,
,12/04/2018,10,Dara,1600,1735,1735,
,13/04/2018,20,Dara,1700,1745,1735,
,14/04/2018,17.5,Dara,1650,1745,1735,
,16/04/2018,20,Dara,1700,1740,1735,
,17/04/2018,15,Dara,1625,1740,1735,
,18/04/2018,20,Dara,1700,1745,1735,
,19/04/2018,25,Dara,1710,1745,1735,
,20/04/2018,30,Dara,1650,1740,1735,
,21/04/2018,40,Dara,1650,1745,1735,
,23/04/2018,50, ,NR,NR,NR,
,24/04/2018,70,Dara,1680,1745,1735,
,25/04/2018,100,Dara,1710,1740,1735,
,26/04/2018,150,Dara,1700,1740,1735,
,27/04/2018,200,Dara,1710,1745,1735,
,28/04/2018,180,Dara,1700,1745,1735,
,30/04/2018,200,Dara,1710,1740,1735,
Bharuasumerpur,01/04/2018,40,Other,1700,1750,1735,
,02/04/2018,2,Other,1735,1750,1735,
,04/04/2018,21,Other,1735,1750,1735,
,06/04/2018,140,Other,1735,1750,1735,
,07/04/2018,85,Other,1735,1745,1735,
,08/04/2018,150,Other,1735,1745,1735,
,10/04/2018,125,Other,1735,1750,1735,
,11/04/2018,130,Other,1735,1750,1735,
,13/04/2018,110,Other,1735,1750,1735,
,14/04/2018,100,Other,1735,1750,1735,
,18/04/2018,130,Other,1735,1750,1735,
,20/04/2018,95,Other,1735,1745,1735,
,21/04/2018,330,Other,1735,1748,1735,
,22/04/2018,145,Other,1735,1750,1735,
,24/04/2018,220,Other,1735,1750,1735,
,25/04/2018,150,Other,1735,1750,1735,
,27/04/2018,125,Other,1735,1750,1735,
,28/04/2018,62,Other,1735,1750,1735,
,29/04/2018,100,Other,1735,1750,1735,
,30/04/2018,15,Other,1735,1750,1735,
Bharwari,01/04/2018,20,Dara,1600,1650,1625,
,03/04/2018,25,Dara,1600,1650,1625,
,04/04/2018,25,Dara,1600,1650,1625,
,05/04/2018,30,Dara,1600,1680,1640,
,06/04/2018,35,Dara,1650,1750,1700,
,07/04/2018,20,Dara,1700,1770,1735,
,08/04/2018,25,Dara,1700,1770,1735,
,11/04/2018,35,Dara,1700,1770,1735,
,12/04/2018,20,Dara,1700,1780,1740,
,13/04/2018,35,Dara,1700,1770,1735,
,14/04/2018,25,Dara,1700,1775,1735,
,15/04/2018,15,Dara,1700,1780,1740,
,17/04/2018,20,Dara,1700,1775,1735,
,18/04/2018,20,Dara,1700,1780,1740,
,19/04/2018,35,Dara,1680,1775,1735,
,20/04/2018,30,Dara,1680,1770,1735,
,21/04/2018,21.5,Dara,1680,1770,1735,
,22/04/2018,16,Dara,1700,1775,1735,
,25/04/2018,25,Dara,1675,1770,1735,
,26/04/2018,20,Dara,1670,1780,1735,
,27/04/2018,15,Dara,1690,1785,1735,
,28/04/2018,16,Dara,1685,1775,1735,
,29/04/2018,20,Dara,1670,1785,1735,
,30/04/2018,37.3,Dara,1680,1785,1735,
Bhehjoi,16/04/2018,11,Other,1720,1740,1730,
,17/04/2018,6.5,Other,1720,1735,1730,
,18/04/2018,17.5,Other,1735,1738,1736,
,19/04/2018,50,Other,1735,1738,1736,
,20/04/2018,60,Other,1735,1738,1736,
,21/04/2018,65,Other,1735,1738,1736,
,22/04/2018,80,Other,1735,1738,1736,
,23/04/2018,70, ,NR,NR,NR,
,25/04/2018,100,Other,1735,1738,1736,
,26/04/2018,60,Other,1735,1738,1736,
,27/04/2018,75,Other,1735,1738,1736,
,28/04/2018,60,Other,1735,1738,1736,
,29/04/2018,50,Other,1735,1738,1736,
,30/04/2018,100,Other,1735,1738,1736,
Bijnaur,01/04/2018,7,Dara,1650,1730,1690,
,02/04/2018,6,Dara,1620,1720,1670,
,05/04/2018,6,Dara,1640,1720,1670,
,06/04/2018,5,Dara,1640,1720,1680,
,07/04/2018,4,Dara,1630,1710,1675,
,08/04/2018,3,Dara,1640,1720,1680,
,09/04/2018,4,Dara,1640,1730,1680,
,10/04/2018,5,Dara,1660,1740,1700,
,12/04/2018,6,Dara,1640,1720,1685,
,13/04/2018,4,Dara,1630,1720,1670,
,19/04/2018,8.5,Dara,1685,1775,1735,
,20/04/2018,9,Dara,1700,1760,1740,
,21/04/2018,10,Dara,1705,1755,1735,
,22/04/2018,9.5, ,NR,NR,NR,
,23/04/2018,9, ,NR,NR,NR,
,24/04/2018,13,Dara,1700,1775,1735,
,26/04/2018,14,Dara,1720,1750,1740,
,27/04/2018,16,Dara,1700,1765,1735,
,28/04/2018,18,Dara,1700,1765,1735,
,29/04/2018,20,Dara,1730,1750,1740,
Billsadda,01/04/2018,1.5,Other,1510,NR,1735,
,02/04/2018,1.8,Other,1510,NR,1735,
,03/04/2018,1,Other,1515,NR,1735,
,04/04/2018,0.8,Other,1520,NR,1735,
,05/04/2018,2,Other,1500,NR,1735,
,06/04/2018,2.5,Other,1500,NR,1735,
,07/04/2018,3,Other,1520,NR,1735,
,08/04/2018,2.2,Other,1500,NR,1735,
,09/04/2018,2.5,Other,1525,NR,1735,
,10/04/2018,2.6,Other,1520,NR,1735,
,11/04/2018,2,Other,1510,NR,1735,
,12/04/2018,2.5,Other,1525,NR,1735,
,13/04/2018,1.8,Other,1525,NR,1735,
,14/04/2018,2.5,Other,1530,NR,1735,
,15/04/2018,2,Other,1530,NR,1735,
,16/04/2018,2,Other,1540,NR,1735,
,17/04/2018,2,Other,1525,NR,1735,
,18/04/2018,2,Other,1530,NR,1735,
,19/04/2018,1.9,Other,1520,NR,1735,
,20/04/2018,2,Other,1550,NR,1735,
,21/04/2018,2.2,Other,1530,NR,1735,
,22/04/2018,2, ,NR,NR,NR,
,23/04/2018,1.8, ,NR,NR,NR,
,24/04/2018,2.2,Other,1520,NR,1735,
,25/04/2018,2,Other,1550,NR,1735,
,26/04/2018,3,Other,1540,NR,1735,
,27/04/2018,2.5,Other,1550,NR,1735,
,28/04/2018,1.5,Other,1540,NR,1735,
,29/04/2018,1.6,Other,1560,NR,1735,
,30/04/2018,2,Other,1550,NR,1735,
Bilsi,01/04/2018,25,Dara,1570,1600,1580,
,02/04/2018,19.5,Dara,1560,1600,1580,
,04/04/2018,2.2,Dara,1550,1600,1580,
,06/04/2018,8.5,Dara,1580,1610,1600,
,07/04/2018,1.5,Dara,1590,1620,1600,
,09/04/2018,2.8,Dara,1580,1610,1600,
,11/04/2018,3.8,Dara,1580,1620,1600,
,13/04/2018,2,Dara,1590,1620,1600,
,14/04/2018,2.6,Dara,1590,1620,1600,
,15/04/2018,2.6,Dara,1590,1620,1600,
,16/04/2018,6.8,Dara,1590,1620,1600,
,17/04/2018,35,Dara,1550,1650,1600,
,18/04/2018,31,Dara,1570,1620,1600,
,20/04/2018,51.5,Dara,1570,1620,1600,
,21/04/2018,295,Dara,1570,1620,1600,
,22/04/2018,346,Dara,1580,1620,1600,
,23/04/2018,382,Dara,1580,1620,1600,
,24/04/2018,458,Dara,1580,1620,1600,
,25/04/2018,436,Dara,1580,1610,1600,
,27/04/2018,448,Dara,1560,1630,1600,
,28/04/2018,367,Dara,15,1700,1600,
,29/04/2018,390,Dara,1590,1650,1600,
Bindki,01/04/2018,900,Dara,1600,1735,1670,
,03/04/2018,900,Dara,1600,1735,1690,
,04/04/2018,1000,Dara,1650,1735,1700,
,05/04/2018,800,Dara,1650,1740,1710,
,06/04/2018,800,Dara,1700,1735,1720,
,08/04/2018,700,Dara,1680,1735,1720,
,09/04/2018,600,Dara,1700,1735,1720,
,10/04/2018,850,Dara,1700,1735,1720,
,11/04/2018,900,Dara,1700,1735,1720,
,12/04/2018,900,Dara,1700,1740,1735,
,13/04/2018,800,Dara,1700,1740,1735,
,15/04/2018,900,Dara,1680,1740,1735,
,16/04/2018,800,Dara,1690,1740,1735,
,18/04/2018,850,Dara,1700,1740,1735,
,19/04/2018,900,Dara,1690,1740,1735,
,20/04/2018,800,Dara,1650,1740,1735,
,22/04/2018,750,Dara,1700,1740,1735,
,23/04/2018,500, ,NR,NR,NR,
,24/04/2018,800,Dara,1700,1740,1735,
,25/04/2018,700,Dara,1700,1740,1735,
,26/04/2018,550,Dara,1700,1740,1735,
,27/04/2018,1000,Dara,1700,1740,1735,
,29/04/2018,800,Dara,1700,1740,1735,
,30/04/2018,450,Dara,1700,1740,1735,
Buland Shahr,02/04/2018,20,Dara,1630,1735,1640,
,03/04/2018,22,Dara,1620,1735,1735,
,04/04/2018,20,Dara,1620,1735,1735,
,05/04/2018,20,Dara,1620,1735,1735,
,06/04/2018,5,Dara,1620,1735,1735,
,07/04/2018,60,Dara,1620,1735,1735,
,09/04/2018,55,Dara,1620,1735,1735,
,10/04/2018,60,Dara,1640,1735,1735,
,11/04/2018,90,Dara,1620,1735,1735,
,12/04/2018,85,Dara,1620,1735,1735,
,13/04/2018,100,Dara,1620,1735,1735,
,14/04/2018,110,Dara,1630,1735,1735,
,16/04/2018,5,Dara,2400,2600,2500,
,17/04/2018,140,Dara,1630,1735,1735,
,18/04/2018,200,Dara,1625,1735,1735,
,19/04/2018,220,Dara,1630,1735,1735,
,20/04/2018,250,Dara,1630,1735,1735,
,21/04/2018,220,Dara,1630,1735,1735,
,23/04/2018,240, ,NR,NR,NR,
,24/04/2018,350,Dara,1620,1738,1735,
,25/04/2018,380,Dara,1620,1735,1735,
,26/04/2018,360,Dara,1620,1735,1735,
,28/04/2018,380,Dara,1600,1735,1735,
,30/04/2018,400,Dara,1600,1735,1735,
Chandausi,02/04/2018,1.8,Dara,1620,1725,1675,
,03/04/2018,2,Dara,1625,1735,1680,
,04/04/2018,2.4,Dara,1620,1730,1670,
,05/04/2018,1.8,Dara,1675,1735,1725,
,06/04/2018,2.2,Dara,1675,1750,1735,
,07/04/2018,1.8,Dara,1680,1750,1730,
,09/04/2018,2,Dara,1675,1750,1735,
,10/04/2018,1.8,Dara,1680,1730,1705,
,11/04/2018,2,Dara,1640,1735,1690,
,12/04/2018,1.8,Dara,1625,1700,1675,
,13/04/2018,1.6,Dara,1625,1710,1680,
,14/04/2018,1.5,Dara,1675,1735,1710,
,16/04/2018,8.5,Dara,1700,1735,1735,
,17/04/2018,35,Dara,1700,1735,1730,
,18/04/2018,125,Dara,1700,1735,1735,
,19/04/2018,180,Dara,1700,1735,1735,
,20/04/2018,160,Dara,1660,1735,1710,
,21/04/2018,125,Dara,1635,1735,1675,
,23/04/2018,180, ,NR,NR,NR,
,24/04/2018,240,Dara,1650,1735,1685,
,25/04/2018,215,Dara,1700,1735,1735,
,26/04/2018,235,Dara,1700,1735,1735,
,27/04/2018,220,Dara,1700,1735,1735,
,28/04/2018,245,Dara,1700,1735,1735,
,30/04/2018,215,Dara,1700,1735,1735,
Chandoli,02/04/2018,14,Dara,1680,1735,1735,
,03/04/2018,15,Dara,1695,1735,1735,
,04/04/2018,16,Dara,1680,1735,1735,
,05/04/2018,12.6,Dara,1670,1735,1735,
,06/04/2018,11.5,Dara,1680,1735,1735,
,07/04/2018,30,Dara,1685,1735,1735,
,09/04/2018,28,Dara,1690,1735,1735,
,10/04/2018,19,Dara,1680,1735,1735,
,11/04/2018,24,Dara,1675,1735,1735,
,12/04/2018,24.5,Dara,1680,1735,1735,
,13/04/2018,50,Dara,1695,1735,1735,
,14/04/2018,45,Dara,1680,1735,1735,
,16/04/2018,60,Dara,1675,1735,1735,
,17/04/2018,28.5,Dara,1675,1735,1735,
,18/04/2018,29,Dara,1665,1735,1735,
,19/04/2018,90,Dara,1680,1735,1735,
,20/04/2018,80,Dara,1675,1735,1735,
,21/04/2018,90,Dara,1670,1735,1735,
,23/04/2018,100,Dara,1685,1735,1735,
,25/04/2018,140,Dara,1670,1735,1735,
,26/04/2018,200,Dara,1675,1735,1735,
,27/04/2018,140,Dara,1685,1735,1735,
,28/04/2018,150,Dara,1675,1735,1735,
,30/04/2018,200,Dara,1685,1735,1735,
Charkhari,01/04/2018,29.8,147 Average,1400,1450,1425,
,15/04/2018,10.6,147 Average,1700,1736,1718,
,16/04/2018,7.6,147 Average,1700,1738,1719,
,18/04/2018,5.2,147 Average,1700,1737,1718.5,
,30/04/2018,5.8,147 Average,1736,1738,1737,
Charra,01/04/2018,0.2, ,NR,NR,NR,
,02/04/2018,5,Dara,1570,1580,1575,
,03/04/2018,6,Dara,1570,1580,1580,
,04/04/2018,4,Dara,1575,1585,1580,
,05/04/2018,28,Dara,1605,1615,1610,
,06/04/2018,28,Dara,1605,1615,1610,
,07/04/2018,19,Dara,1620,1630,1625,
,09/04/2018,20,Dara,1620,1630,1625,
,10/04/2018,30,Dara,1620,1630,1625,
,11/04/2018,27,Dara,1645,1655,1650,
,12/04/2018,30,Dara,1645,1655,1650,
,13/04/2018,47,Dara,1645,1655,1650,
,14/04/2018,40,Dara,1735,1735,1735,
,16/04/2018,8,Dara,1735,1735,1735,
,17/04/2018,79,Dara,1735,1735,1735,
,18/04/2018,125,Dara,1735,1735,1735,
,19/04/2018,110,Dara,1735,1735,1735,
,20/04/2018,80,Dara,1735,1735,1735,
,21/04/2018,120,Dara,1735,1735,1735,
,23/04/2018,250,Dara,1735,1735,1735,
,24/04/2018,200,Dara,1735,1735,1735,
,25/04/2018,515,Dara,1735,1735,1735,
,26/04/2018,610,Dara,1735,1735,1735,
,27/04/2018,515.5,Dara,1735,1735,1735,
,28/04/2018,720,Dara,1735,1735,1735,
,30/04/2018,610,Dara,1735,1735,1735,
Chhibramau(Kannuj),03/04/2018,5,Dara,1610,1640,1620,
,04/04/2018,5,Dara,1600,1630,1620,
,06/04/2018,6,Dara,1610,1640,1620,
,07/04/2018,5,Dara,1600,1630,1620,
,08/04/2018,4,Dara,1590,1610,1600,
,09/04/2018,4,Dara,1590,1620,1600,
,10/04/2018,5,Dara,1590,1610,1600,
,13/04/2018,5,Dara,1560,1600,1580,
,14/04/2018,5,Dara,1600,1630,1620,
,15/04/2018,6,Dara,1600,1630,1620,
,16/04/2018,5,Dara,1610,1630,1620,
,17/04/2018,6,Dara,1610,1630,1620,
,18/04/2018,5,Dara,1640,1660,1650,
,20/04/2018,4.5,Dara,1650,1680,1670,
,21/04/2018,5,Dara,1650,1700,1690,
,22/04/2018,6,Dara,1650,1690,1680,
,23/04/2018,5, ,NR,NR,NR,
,24/04/2018,6,Dara,1600,1620,1610,
,25/04/2018,5,Dara,1630,1650,1640,
,27/04/2018,5,Dara,1620,1650,1640,
,28/04/2018,4,Dara,1630,1660,1650,
,29/04/2018,5,Dara,1650,1690,1680,
,30/04/2018,5,Dara,1650,1690,1680,
Chirgaon,01/04/2018,15,Dara,1735,1745,1740,
,03/04/2018,16,Dara,1735,1755,1745,
,04/04/2018,17,Dara,1735,1760,1745,
,05/04/2018,15,Dara,1735,1745,1740,
,06/04/2018,15.5,Dara,1735,1740,1738,
,07/04/2018,16.5,Dara,1735,1742,1740,
,10/04/2018,17,Dara,1735,1743,1742,
,11/04/2018,16.5,Dara,1735,1738,1735,
,12/04/2018,16,Dara,1735,1742,1740,
,13/04/2018,15,Dara,1735,1738,1735,
,14/04/2018,15.5,Dara,1735,1738,1735,
,15/04/2018,16,Dara,1735,1742,1740,
,17/04/2018,17,Dara,1735,1742,1740,
,18/04/2018,17.5,Dara,1735,1738,1735,
,19/04/2018,17,Dara,1735,1742,1740,
,20/04/2018,19,Dara,1735,1742,1740,
,21/04/2018,18,Dara,1735,1739,1735,
,22/04/2018,17.5,Dara,1735,1740,1735,
,24/04/2018,17,Dara,1735,1745,1740,
,25/04/2018,17,Dara,1730,1740,1735,
,26/04/2018,18,Dara,1730,1745,1735,
,27/04/2018,17.5,Dara,1730,1740,1735,
,28/04/2018,17,Dara,1730,1745,1735,
,29/04/2018,18,Dara,1730,1745,1735,
Chitwadagaon,02/04/2018,2,Dara,1675,1750,1735,
,03/04/2018,3,Dara,1675,1750,1735,
,10/04/2018,10,Dara,1735,1750,1740,
,11/04/2018,10,Dara,1735,1750,1740,
,12/04/2018,5,Dara,1735,1750,1740,
,13/04/2018,6,Dara,1735,1750,1740,
,15/04/2018,8,Dara,1735,1750,1740,
,16/04/2018,7,Dara,1735,1750,1740,
,17/04/2018,5,Dara,1735,1750,1740,
,18/04/2018,10,Dara,1735,1750,1740,
,19/04/2018,10,Dara,1735,1750,1740,
,20/04/2018,10,Dara,1735,1750,1740,
,21/04/2018,10,Dara,1735,1750,1740,
,23/04/2018,8, ,NR,NR,NR,
,24/04/2018,9,Dara,1735,1750,1740,
,25/04/2018,10,Dara,1735,1750,1740,
,26/04/2018,500,Dara,1675,1750,1735,
,27/04/2018,6,Dara,1735,1750,1740,
,28/04/2018,9,Dara,1735,1750,1740,
,29/04/2018,10,Dara,1735,1750,1740,
,30/04/2018,9,Dara,1735,1750,1740,
Chorichora,02/04/2018,21,Dara,1700,1740,1735,
,03/04/2018,26,Dara,1700,1740,1735,
,04/04/2018,20,Dara,1700,1735,1735,
,05/04/2018,16,Dara,1685,1735,1735,
,06/04/2018,19,Dara,1670,1700,1685,
,07/04/2018,20,Dara,1650,1710,1680,
,09/04/2018,22,Dara,1650,1690,1675,
,10/04/2018,19,Dara,1650,1715,1690,
,11/04/2018,18,Dara,1700,1760,1735,
,12/04/2018,22,Dara,1680,1735,1735,
,13/04/2018,20,Dara,1710,1755,1735,
,14/04/2018,25,Dara,1700,1735,1735,
,16/04/2018,29,Dara,1700,1735,1735,
,17/04/2018,25,Dara,1700,1735,1735,
,18/04/2018,22,Dara,1700,1735,1735,
,19/04/2018,24.5,Dara,1690,1735,1735,
,20/04/2018,26.5,Dara,1685,1735,1735,
,21/04/2018,25,Dara,1680,1735,1735,
,23/04/2018,27, ,NR,NR,NR,
,24/04/2018,40,Dara,1710,1750,1735,
,25/04/2018,52.5,Dara,1700,1760,1735,
,26/04/2018,60,Dara,1710,1765,1735,
,27/04/2018,47.5,Dara,1710,1735,1735,
,28/04/2018,55,Dara,1675,1735,1735,
,30/04/2018,60,Dara,1720,1750,1735,
Choubepur,02/04/2018,17,Dara,1500,1735,1550,
,03/04/2018,15,Dara,1550,1735,1575,
,04/04/2018,17,Dara,1575,1735,1600,
,05/04/2018,16,Dara,1600,1735,1625,
,06/04/2018,16.5,Dara,1625,1735,1650,
,07/04/2018,18.5,Dara,1600,1735,1650,
,09/04/2018,19,Dara,1600,1735,1735,
,10/04/2018,27,Dara,1600,1735,1735,
,11/04/2018,27.5,Dara,1600,1735,1735,
,12/04/2018,35,Dara,1600,1735,1735,
,13/04/2018,55,Dara,1600,1735,1735,
,14/04/2018,65,Dara,1600,1735,1735,
,16/04/2018,67.5,Dara,1600,1735,1735,
,17/04/2018,55,Dara,1600,1735,1735,
,18/04/2018,57.5,Dara,1600,1735,1735,
,19/04/2018,62.5,Dara,1600,1735,1735,
,20/04/2018,65,Dara,1600,1735,1735,
,21/04/2018,67.5,Dara,1600,1735,1735,
,23/04/2018,62.5, ,NR,NR,NR,
,24/04/2018,70,Dara,1600,1735,1735,
,25/04/2018,65,Dara,1600,1735,1735,
,26/04/2018,68,Dara,1600,1735,1735,
,27/04/2018,72.5,Dara,1650,1735,1735,
,28/04/2018,67.5,Dara,1650,1735,1735,
,30/04/2018,65,Dara,1650,1735,1735,
Dadri,01/04/2018,80,Dara,1680,1750,1735,
,02/04/2018,12,Dara,1700,1750,1735,
,03/04/2018,10,Dara,1720,1750,1735,
,05/04/2018,15,Dara,1720,1745,1735,
,06/04/2018,20,Dara,1720,1745,1735,
,07/04/2018,15,Dara,1700,1750,1736,
,08/04/2018,20,Dara,1700,1745,1735,
,09/04/2018,30,Dara,1700,1745,1735,
,10/04/2018,45,Dara,1700,1745,1736,
,12/04/2018,60,Dara,1720,1745,1736,
,13/04/2018,70,Dara,1725,1740,1736,
,14/04/2018,85,Dara,1725,1740,1736,
,15/04/2018,50,Dara,1725,1740,1735,
,16/04/2018,60,Dara,1730,1745,1737,
,17/04/2018,140,Dara,1730,1745,1738,
,19/04/2018,210,Dara,1700,1740,1737,
,20/04/2018,160,Dara,1700,1745,1738,
,21/04/2018,180,Dara,1700,1745,1737,
,22/04/2018,220, ,NR,NR,NR,
,23/04/2018,150, ,NR,NR,NR,
,24/04/2018,210,Dara,1730,1750,1739,
,26/04/2018,360,Dara,1730,1750,1740,
,27/04/2018,180,Dara,1720,1745,1737,
,28/04/2018,220,Dara,1730,1745,1738,
,29/04/2018,260,Dara,1730,1745,1737,
,30/04/2018,160,Dara,1730,1745,1738,
Dankaur,09/04/2018,22,Dara,1634,1636,1635,
,10/04/2018,0.13,Dara,1734,1736,1735,
,11/04/2018,0.94,Dara,1734,1736,1735,
,12/04/2018,0.82,Dara,1734,1736,1735,
,13/04/2018,65,Dara,1734,1736,1735,
,14/04/2018,0.72,Dara,1734,1737,1735,
,15/04/2018,64,Dara,1734,1736,1735,
,16/04/2018,2.1,Dara,1734,1736,1735,
,17/04/2018,2.7,Dara,1734,1736,1735,
,18/04/2018,2.35,Dara,1734,1736,1735,
,19/04/2018,2.1,Dara,1734,1736,1735,
,21/04/2018,1.9,Dara,1734,1736,1735,
,22/04/2018,2.2,Dara,1734,1737,1735,
,23/04/2018,1.85, ,NR,NR,NR,
,24/04/2018,2.15,Dara,1734,1736,1735,
,25/04/2018,0.72,Dara,1734,1736,1735,
,26/04/2018,0.65,Dara,1734,1736,1735,
,28/04/2018,0.47,Dara,1734,1737,1735,
,29/04/2018,0.41,Dara,1734,1736,1735,
,30/04/2018,0.38,Dara,1734,1736,1735,
Dataganj,08/04/2018,5,Dara,NR,NR,1600,
,09/04/2018,6.7,Dara,NR,NR,1610,
,11/04/2018,6,Dara,NR,NR,1620,
,12/04/2018,3,Dara,NR,NR,1620,
,30/04/2018,20,Dara,NR,NR,1630,
Devariya,02/04/2018,50,Dara,1725,1750,1735,
,03/04/2018,2.5,Dara,1715,1745,1735,
,04/04/2018,10,Dara,1715,1750,1735,
,05/04/2018,30,Dara,1735,1736,1735,
,06/04/2018,30,Dara,1735,1736,1735,
,07/04/2018,30,Dara,1735,1737,1735,
,09/04/2018,40,Dara,1725,1750,1735,
,10/04/2018,30,Dara,1735,1736,1735,
,11/04/2018,55,Dara,1725,1750,1735,
,12/04/2018,60,Dara,1725,1750,1735,
,13/04/2018,55,Dara,1725,1750,1735,
,16/04/2018,40,Dara,1725,1750,1735,
,17/04/2018,50,Dara,1725,1750,1735,
,18/04/2018,55,Dara,1720,1740,1735,
,19/04/2018,60,Dara,1720,1755,1735,
,20/04/2018,65,Dara,1715,1750,1735,
,21/04/2018,80,Dara,1720,1750,1735,
,23/04/2018,70, ,NR,NR,NR,
,24/04/2018,80,Dara,1725,1740,1735,
,25/04/2018,100,Dara,1725,1750,1735,
,26/04/2018,80,Dara,1720,1750,1735,
,27/04/2018,90,Dara,1725,1750,1735,
,28/04/2018,120,Dara,1725,1750,1735,
Devband,26/04/2018,3.5,Dara,1735,1740,1735,
,27/04/2018,3.5,Dara,1735,1740,1735,
Dhanura,16/04/2018,2,Dara,1735,1735,1735,
,18/04/2018,75,Dara,1735,1735,1735,
,19/04/2018,2.9,Dara,1735,1735,1735,
,21/04/2018,10,Dara,1735,1735,1735,
,24/04/2018,5,Dara,1735,1735,1735,
,25/04/2018,7,Dara,1735,1735,1735,
,26/04/2018,7.5,Dara,1735,1735,1735,
,27/04/2018,1.8,Dara,1735,1735,1735,
Dibiapur,02/04/2018,7.5,Dara,1530,1560,1545,
,03/04/2018,12.7,Dara,1540,1560,1550,
,05/04/2018,3,Dara,1530,1550,1540,
,06/04/2018,19.7,Dara,1580,1620,1600,
,07/04/2018,29.2,Dara,1540,1610,1600,
,08/04/2018,13.9,Dara,1580,1620,1600,
,09/04/2018,30.4,Dara,1580,1620,1600,
,19/04/2018,6,Dara,1580,1620,1600,
,21/04/2018,8,Dara,1600,1735,1735,
,23/04/2018,18, ,NR,NR,NR,
,24/04/2018,13.4,Dara,1600,1735,1735,
,26/04/2018,16.1,Dara,1580,1735,1735,
,27/04/2018,25.3,Dara,1570,1735,1735,
,28/04/2018,24.8,Dara,1560,1735,1735,
,29/04/2018,22.6,Dara,1560,1735,1735,
,30/04/2018,12,Dara,1570,1735,1735,
Divai,25/04/2018,25,Dara,1725,1735,1730,
,27/04/2018,50,Dara,1730,1736,1735,
