Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/10/2018,0.18,Dara,1850,1900,1870,
,15/10/2018,0.28,Dara,1850,1900,1870,
,16/10/2018,0.11,Dara,1850,1900,1870,
,17/10/2018,0.22,Dara,1850,1906,1874,
,18/10/2018,0.18,Dara,1854,1910,1880,
,19/10/2018,0.12,Dara,1850,1905,1870,
,20/10/2018,0.11,Dara,1810,1850,1835,
,21/10/2018,0.04,Dara,1800,1850,1830,
,22/10/2018,0.09,Dara,1830,1890,1850,
,23/10/2018,0.07,Dara,1830,1890,1850,
,24/10/2018,0.06,Dara,1830,1890,1850,
,25/10/2018,0.09,Dara,1840,1910,1870,
,26/10/2018,0.11,Dara,1850,1910,1870,
,27/10/2018,0.04,Dara,1850,1910,1870,
,28/10/2018,0.18,Dara,1850,1910,1880,
,29/10/2018,0.11,Dara,1850,1900,1875,
,30/10/2018,0.19,Dara,1856,1930,1887,
,31/10/2018,0.08,Dara,1850,1895,1870,
Dataganj,01/10/2018,5,Dara,1700,1750,1730,
,02/10/2018,3,Dara,1700,1750,1730,
,03/10/2018,3.5,Dara,1700,1750,1730,
,04/10/2018,3,Dara,1700,1750,1730,
,05/10/2018,2,Dara,1700,1750,1730,
,06/10/2018,2.5,Dara,1700,1750,1730,
,07/10/2018,3.5,Dara,1700,1750,1730,
,08/10/2018,4,Dara,1700,1750,1730,
,09/10/2018,2,Dara,1700,1750,1730,
,10/10/2018,3,Dara,1700,1750,1730,
,11/10/2018,2.5,Dara,1700,1750,1730,
,12/10/2018,3,Dara,1700,1750,1730,
,13/10/2018,2,Dara,1700,1750,1730,
,14/10/2018,2.5,Dara,1700,1750,1730,
,15/10/2018,3,Dara,1700,1750,1730,
,16/10/2018,2,Dara,1700,1750,1730,
,17/10/2018,1.5,Dara,1730,1800,1750,
,18/10/2018,2.5,Dara,1730,1800,1750,
,19/10/2018,1.5,Dara,1730,1800,1750,
,20/10/2018,1.5,Dara,1730,1800,1750,
,21/10/2018,1,Dara,1730,1800,1750,
,22/10/2018,1,Dara,1730,1800,1750,
,23/10/2018,1.5,Dara,1730,1800,1750,
,24/10/2018,1,Dara,1730,1800,1750,
,25/10/2018,1,Dara,1730,1800,1750,
,26/10/2018,1.5,Dara,1730,1800,1750,
,27/10/2018,1.5,Dara,1730,1800,1750,
,28/10/2018,1,Dara,1730,1800,1750,
,29/10/2018,1,Dara,1730,1800,1750,
,30/10/2018,1,Dara,1730,1800,1750,
,31/10/2018,3,Dara,1730,1800,1750,
Devariya,01/10/2018,27,Dara,1700,1735,1715,
,04/10/2018,23.5,Dara,1700,1730,1720,
,05/10/2018,20,Dara,1700,1730,1715,
,06/10/2018,210,Dara,1700,1730,1710,
,08/10/2018,20,Dara,1700,1725,1715,
,09/10/2018,22.5,Dara,1700,1735,1720,
,10/10/2018,21.5,Dara,1700,1720,1710,
,11/10/2018,21,Dara,1700,1730,1715,
,12/10/2018,20,Dara,1700,1730,1710,
,13/10/2018,25,Dara,1700,1725,1715,
,15/10/2018,30,Dara,1710,1735,1720,
,16/10/2018,25,Dara,1710,1735,1725,
,17/10/2018,20,Dara,1720,1760,1740,
,18/10/2018,18,Dara,1725,1740,1735,
,22/10/2018,20,Dara,1735,1775,1750,
,23/10/2018,18,Dara,1750,1785,1760,
,25/10/2018,20,Dara,1740,1770,1760,
,26/10/2018,18,Dara,1735,1760,1750,
,27/10/2018,20,Dara,1730,1765,1745,
,29/10/2018,22.5,Dara,1750,1785,1765,
,30/10/2018,20,Dara,1750,1785,1765,
Dhanura,01/10/2018,0.8,Dara,1735,1735,1735,
,02/10/2018,0.7,Dara,1735,1735,1735,
,03/10/2018,0.8,Dara,1735,1735,1735,
,04/10/2018,0.6,Dara,1735,1735,1735,
,05/10/2018,0.8,Dara,1735,1735,1735,
,07/10/2018,0.8,Dara,1735,1735,1735,
,08/10/2018,1,Dara,1735,1735,1735,
,09/10/2018,1,Dara,1735,1735,1735,
,10/10/2018,0.8,Dara,1735,1735,1735,
,11/10/2018,1,Dara,1735,1735,1735,
,13/10/2018,1,Dara,1735,1735,1735,
,14/10/2018,0.9,Dara,1735,1735,1735,
,15/10/2018,1,Dara,1735,1735,1735,
,16/10/2018,1,Dara,1735,1735,1735,
,17/10/2018,1,Dara,1735,1735,1735,
,18/10/2018,1,Dara,1735,1735,1735,
,20/10/2018,0.8,Dara,1735,1735,1735,
,21/10/2018,1,Dara,1735,1735,1735,
,23/10/2018,1,Dara,1735,1735,1735,
,24/10/2018,1,Dara,1735,1735,1735,
,25/10/2018,1,Dara,1735,1735,1735,
,26/10/2018,0.8,Dara,1735,1735,1735,
,27/10/2018,1,Dara,1735,1735,1735,
,28/10/2018,1,Dara,1735,1735,1735,
,29/10/2018,1,Dara,1735,1735,1735,
,30/10/2018,1,Dara,1735,1735,1735,
,31/10/2018,0.9,Dara,1735,1735,1735,
Dibiapur,04/10/2018,14.5,Dara,1700,1800,1750,
,05/10/2018,48.1,Dara,1700,1800,1750,
,06/10/2018,10.3,Dara,1700,1800,1750,
,07/10/2018,28.5,Dara,1700,1800,1750,
,08/10/2018,58.9,Dara,1700,1800,1750,
,09/10/2018,14.5,Dara,1700,1800,1750,
,13/10/2018,16.2,Dara,1700,1800,1750,
,15/10/2018,19,Dara,1700,1800,1750,
,16/10/2018,75.3,Dara,1700,1800,1750,
,18/10/2018,15.6,Dara,1700,1800,1750,
,19/10/2018,25.2,Dara,1700,1800,1750,
,20/10/2018,37,Dara,1700,1800,1750,
,21/10/2018,25.2,Dara,1700,1800,1750,
,22/10/2018,13,Dara,1700,1800,1750,
,23/10/2018,22.3,Dara,1700,1800,1750,
,25/10/2018,52.1,Dara,1700,1800,1750,
,26/10/2018,39.5,Dara,1700,1800,1750,
,27/10/2018,43.5,Dara,1700,1800,1750,
,28/10/2018,19.9,Dara,1700,1800,1750,
,29/10/2018,51.1,Dara,1700,1800,1750,
Divai,01/10/2018,2.3,Dara,1700,1735,1730,
,02/10/2018,3,Dara,1700,1736,1735,
,03/10/2018,5.2,Dara,1730,1736,1735,
,04/10/2018,5.2,Dara,1730,1736,1735,
,05/10/2018,4,Dara,1730,1736,1735,
,06/10/2018,5.2,Dara,1730,1736,1735,
,07/10/2018,2.3,Dara,1730,1736,1735,
,08/10/2018,3.5,Dara,1730,1736,1735,
,09/10/2018,2.3,Dara,1730,1736,1735,
,10/10/2018,2.3,Dara,1730,1736,1735,
,11/10/2018,2.3,Dara,1730,1736,1735,
,12/10/2018,2.3,Dara,1730,1736,1735,
,13/10/2018,3.2,Dara,1730,1736,1735,
,14/10/2018,2.1,Dara,1730,1736,1735,
,16/10/2018,0.6,Dara,1730,1736,1735,
,21/10/2018,2,Dara,1730,1736,1735,
,25/10/2018,0.1,Dara,1730,1736,1735,
,26/10/2018,0.3,Dara,1730,1736,1735,
,27/10/2018,0.6,Dara,1730,1736,1735,
,28/10/2018,2,Dara,1730,1736,1735,
,29/10/2018,1,Dara,1730,1736,1735,
,30/10/2018,0.8,Dara,1730,1736,1735,
,31/10/2018,1,Dara,1730,1736,1735,
Doharighat,09/10/2018,1.5,Dara,1500,1750,1550,
,10/10/2018,1.5,Dara,1500,1735,1550,
,11/10/2018,1.5,Dara,1400,1735,1550,
,12/10/2018,1.5,Dara,1500,1735,1625,
,13/10/2018,1.5,Dara,1500,1735,1625,
,15/10/2018,1.5,Dara,1500,1735,1625,
,16/10/2018,1.5,Dara,1400,1735,1625,
,17/10/2018,1.5,Dara,1500,1735,1625,
,18/10/2018,1.5,Dara,1500,1735,1625,
,19/10/2018,1.5,Dara,1500,1735,1625,
,20/10/2018,1.5,Dara,1500,1735,1625,
,22/10/2018,1.5,Dara,1500,1735,1625,
,23/10/2018,1.5,Dara,1500,1735,1625,
,24/10/2018,1.5,Dara,1500,1735,1625,
,25/10/2018,1.5,Dara,1500,1735,1625,
,26/10/2018,1.5,Dara,1500,1735,1625,
,27/10/2018,1.5,Dara,1500,1735,1625,
,29/10/2018,1.5,Dara,1500,1735,1625,
,30/10/2018,1.5,Dara,1500,1735,1625,
,31/10/2018,1.5,Dara,1400,1735,1625,
Etah,01/10/2018,40,Dara,1800,1850,1825,
,03/10/2018,100,Dara,1810,1830,1820,
,04/10/2018,85,Dara,1810,1840,1825,
,05/10/2018,105, ,NR,NR,NR,
,06/10/2018,95,Dara,1810,1840,1825,
,07/10/2018,110,Dara,1820,1840,1830,
,08/10/2018,90,Dara,1820,1850,1835,
,10/10/2018,105,Dara,1820,1840,1830,
,11/10/2018,115,Dara,1820,1850,1835,
,12/10/2018,70,Dara,1830,1850,1840,
,13/10/2018,85,Dara,1825,1850,1835,
,14/10/2018,75,Dara,1830,1850,1840,
,15/10/2018,55,Dara,1825,1850,1835,
,17/10/2018,40,Dara,1830,1850,1840,
,18/10/2018,70,Dara,1825,1850,1835,
,19/10/2018,75,Dara,1830,1850,1840,
,20/10/2018,45,Dara,1820,1840,1830,
,21/10/2018,55,Dara,1825,1845,1835,
,22/10/2018,30,Dara,1830,1850,1840,
,24/10/2018,55,Dara,1830,1850,1845,
,25/10/2018,40,Dara,1825,1840,1835,
,26/10/2018,45,Dara,1820,1840,1830,
,27/10/2018,80,Dara,1810,1840,1825,
,28/10/2018,70,Dara,1820,1840,1830,
,29/10/2018,130,Dara,1810,1835,1825,
,31/10/2018,120,Dara,1810,1830,1820,
Etawah,01/10/2018,17,Dara,1800,1870,1835,
,03/10/2018,15,Dara,1800,1880,1840,
,04/10/2018,19,Dara,1780,1880,1840,
,05/10/2018,23,Dara,1780,1840,1840,
,06/10/2018,21,Dara,1800,1880,1840,
,08/10/2018,18,Dara,1800,1890,1845,
,09/10/2018,20, ,NR,NR,NR,
,10/10/2018,27,Dara,1800,1880,1845,
,11/10/2018,25,Dara,1800,1880,1840,
,12/10/2018,20,Dara,1800,1880,1840,
,13/10/2018,24, ,NR,NR,NR,
,15/10/2018,18, ,NR,NR,NR,
,16/10/2018,16,Dara,1800,1890,1850,
,17/10/2018,19,Dara,1770,1840,1800,
,18/10/2018,21, ,NR,NR,NR,
,19/10/2018,18, ,NR,NR,NR,
,20/10/2018,19,Dara,1800,1890,1855,
,23/10/2018,23,Dara,1800,1880,1855,
,24/10/2018,21,Dara,1820,1900,1860,
,25/10/2018,19,Dara,1800,1900,1860,
,26/10/2018,23,Dara,1800,1900,1855,
,27/10/2018,24,Dara,1800,1900,1855,
,29/10/2018,21,Dara,1800,1900,1860,
,30/10/2018,22.5,Dara,1800,1900,1860,
,31/10/2018,21,Dara,1800,1900,1860,
Faizabad,01/10/2018,58.5,Dara,1760,1800,1775,
,02/10/2018,55,Dara,1765,1800,1780,
,03/10/2018,52.5,Dara,1765,1800,1780,
,05/10/2018,60,Dara,1750,1800,1760,
,06/10/2018,57.5,Dara,1750,1800,1770,
,07/10/2018,55,Dara,1750,1800,1780,
,08/10/2018,60,Dara,1750,1800,1780,
,09/10/2018,63,Dara,1750,1800,1780,
,10/10/2018,58.5,Dara,1790,1820,1800,
,12/10/2018,55,Dara,1790,1820,1800,
,13/10/2018,47.5,Dara,1800,1825,1810,
,14/10/2018,50,Dara,1800,1825,1810,
,15/10/2018,56,Dara,1785,1825,1800,
,16/10/2018,45,Dara,1800,1850,1820,
,17/10/2018,47,Dara,1800,1850,1820,
,19/10/2018,45,Dara,1800,1850,1825,
,20/10/2018,48,Dara,1810,1850,1825,
,21/10/2018,46,Dara,1810,1850,1825,
,22/10/2018,40,Dara,1800,1850,1820,
,24/10/2018,42.5,Dara,1790,1850,1810,
,26/10/2018,47,Dara,1780,1825,1800,
,27/10/2018,47.5,Dara,1780,1825,1800,
,28/10/2018,52.5,Dara,1775,1825,1790,
,29/10/2018,48,Dara,1775,1825,1790,
,30/10/2018,43,Dara,1785,1820,1800,
,31/10/2018,45,Dara,1785,1825,1800,
Farukhabad,01/10/2018,3,Dara,1740,1780,1750,
,03/10/2018,2.5,Dara,1750,1780,1760,
,04/10/2018,3.2,Dara,1750,1780,1760,
,05/10/2018,2.8,Dara,1750,1780,1770,
,06/10/2018,2,Dara,1760,1780,1770,
,08/10/2018,3,Dara,1750,1800,1780,
,09/10/2018,3.5,Dara,1750,1800,1780,
,10/10/2018,2.5, ,NR,NR,NR,
,11/10/2018,3,Dara,1710,1770,1750,
,12/10/2018,3.2,Dara,1710,1770,1750,
,13/10/2018,3,Dara,1740,1760,1750,
,15/10/2018,3,Dara,1740,1760,1750,
,16/10/2018,2.5,Dara,1740,1760,1750,
,17/10/2018,3.5,Dara,1725,1760,1740,
,18/10/2018,3,Dara,1740,1760,1750,
,19/10/2018,3.5,Dara,1750,1770,1760,
,20/10/2018,3,Dara,1750,1780,1760,
,22/10/2018,2,Dara,1750,1770,1760,
,23/10/2018,1.5,Dara,1750,1770,1760,
,24/10/2018,3,Dara,1740,1780,1770,
,25/10/2018,2.5,Dara,1750,1770,1760,
,26/10/2018,3,Dara,1740,1760,1750,
,27/10/2018,2.5,Dara,1740,1760,1750,
,29/10/2018,3,Dara,1750,1770,1760,
,30/10/2018,2.5,Dara,1750,1780,1760,
,31/10/2018,4,Dara,1760,1780,1770,
Fatehabad,01/10/2018,8.2,Dara,1750,1820,1800,
,02/10/2018,14,Dara,1750,1830,1800,
,03/10/2018,40,Dara,1780,1840,1800,
,04/10/2018,16,Dara,1750,1820,1800,
,06/10/2018,17.8,Other,1780,1850,1820,
,07/10/2018,23,Dara,1800,1850,1820,
,09/10/2018,26,Dara,1780,1850,1820,
,10/10/2018,5.6,Dara,1800,1850,1820,
,11/10/2018,5.2,Dara,1800,1870,1850,
,13/10/2018,8.5,Dara,1800,1850,1820,
,14/10/2018,9.5,Dara,1800,1850,1820,
,15/10/2018,21,Dara,1800,1850,1820,
,16/10/2018,21,Dara,1790,1870,1830,
,17/10/2018,21,Dara,1780,1850,1820,
,18/10/2018,26,Dara,1820,1850,1830,
,20/10/2018,523,Dara,1800,1880,1840,
,21/10/2018,18,Dara,1800,1880,1830,
,22/10/2018,23,Dara,1800,1880,1850,
,23/10/2018,22,Dara,1800,1880,1850,
,24/10/2018,35,Dara,1800,1870,1850,
,25/10/2018,26,Dara,1800,1850,1830,
,27/10/2018,34,Dara,1800,1850,1830,
,28/10/2018,27,Dara,1800,1850,1830,
,29/10/2018,63,Dara,1800,1850,1830,
,30/10/2018,8.2,Dara,1800,1850,1820,
,31/10/2018,9,Dara,1800,1860,1830,
Fatehpur,01/10/2018,32,Dara,1800,1830,1820,
,02/10/2018,27,Dara,1800,1820,1810,
,03/10/2018,34.5,Dara,1810,1820,1815,
,05/10/2018,26,Dara,1800,1820,1810,
,06/10/2018,32,Dara,1810,1820,1815,
,07/10/2018,36,Dara,1800,1830,1820,
,08/10/2018,27.5,Dara,1800,1820,1810,
,09/10/2018,25,Dara,1810,1820,1815,
,10/10/2018,34,Dara,1810,1830,1820,
,12/10/2018,27.5,Dara,1810,1830,1825,
,13/10/2018,31,Dara,1810,1830,1820,
,14/10/2018,28,Dara,1820,1830,1825,
,15/10/2018,32,Dara,1810,1830,1820,
,16/10/2018,27.5,Dara,1810,1840,1825,
,17/10/2018,35,Dara,1800,1850,1825,
,19/10/2018,31,Dara,1820,1840,1830,
,20/10/2018,28,Dara,1820,1845,1835,
,21/10/2018,38,Dara,1810,1830,1820,
,22/10/2018,31,Dara,1810,1835,1825,
,23/10/2018,26,Dara,1790,1830,1810,
,24/10/2018,36,Dara,1790,1830,1800,
,26/10/2018,28,Dara,1790,1830,1800,
,27/10/2018,32,Dara,1800,1820,1810,
,28/10/2018,28,Dara,1790,1810,1800,
,29/10/2018,26,Dara,1790,1815,1805,
,30/10/2018,24,Dara,1800,1830,1815,
,31/10/2018,28.5,Dara,1800,1830,1820,
Fatehpur Sikri,01/10/2018,8, ,NR,NR,NR,
,02/10/2018,9,Dara,1790,1850,1820,
,03/10/2018,9.5,Dara,1770,1840,1810,
,04/10/2018,8,Dara,1780,1840,1815,
,05/10/2018,10,Dara,1770,1840,1805,
,08/10/2018,8,Dara,1760,1850,1820,
,09/10/2018,9.5,Dara,1760,1840,1805,
,10/10/2018,7,Dara,1760,1850,1815,
,11/10/2018,6,Dara,1770,1860,1825,
,12/10/2018,7.5,Dara,1760,1850,1820,
,13/10/2018,7,Dara,1780,1850,1825,
,15/10/2018,6,Dara,1790,1870,1840,
,16/10/2018,7,Dara,1780,1860,1830,
,17/10/2018,6.5,Dara,1800,1890,1845,
,18/10/2018,7.5,Dara,1800,1870,1840,
,20/10/2018,6,Dara,1800,1910,1850,
,23/10/2018,5.5,Dara,1800,1890,1840,
,24/10/2018,8,Dara,1790,1860,1825,
,25/10/2018,6.5,Dara,1790,1870,1835,
,26/10/2018,6,Dara,1800,1880,1840,
,27/10/2018,7,Dara,1780,1850,1825,
,29/10/2018,5.5,Dara,1790,1860,1830,
,30/10/2018,5,Dara,1800,1890,1845,
,31/10/2018,6.5,Dara,1790,1870,1830,
Firozabad,01/10/2018,10.5,Dara,1900,1920,1910,
,05/10/2018,5,Dara,1900,1920,1910,
,07/10/2018,6.7,Dara,1880,1900,1890,
,08/10/2018,7.7,Dara,1880,1900,1890,
,10/10/2018,18.9,Dara,1900,1920,1910,
,11/10/2018,15.5, ,NR,NR,NR,
,12/10/2018,13,Dara,1900,1920,1910,
,13/10/2018,11,Dara,1900,1920,1910,
,14/10/2018,9.5,Dara,1900,1920,1910,
,15/10/2018,7,Dara,1920,1930,1925,
,16/10/2018,7.5,Dara,1920,1930,1925,
,21/10/2018,11.8,Dara,1910,1920,1915,
,22/10/2018,16.9,Dara,1920,1930,1925,
,23/10/2018,9.5,Dara,1930,1940,1935,
,26/10/2018,5,Dara,1910,1920,1915,
,27/10/2018,5.8,Dara,1910,1930,1920,
,28/10/2018,9.9,Dara,1920,1930,1925,
,29/10/2018,10,Dara,1910,1920,1915,
,30/10/2018,5.5,Dara,1900,1920,1910,
Gadaura,01/10/2018,128,Dara,1735,1800,1780,
,02/10/2018,106,Dara,1700,1750,1735,
,03/10/2018,96,Dara,1700,1750,1735,
,04/10/2018,82,Dara,1700,1750,1735,
,05/10/2018,78,Dara,1730,1780,1750,
,06/10/2018,45,Dara,1725,1800,1750,
,08/10/2018,52,Dara,1725,1800,1750,
,09/10/2018,41.5,Dara,1735,1800,1775,
,10/10/2018,64,Dara,1735,1800,1775,
,11/10/2018,52,Other,1735,1800,1775,
,12/10/2018,39,Other,1735,1800,1750,
,13/10/2018,38,Dara,1735,1800,1750,
,15/10/2018,41,Dara,1735,1800,1750,
,16/10/2018,36,Dara,1730,1780,1750,
,17/10/2018,39,Dara,1735,1800,1750,
,18/10/2018,37.5,Dara,1735,1775,1750,
,20/10/2018,41,Dara,1735,1800,1750,
,22/10/2018,25,Dara,1735,1770,1750,
,23/10/2018,22,Dara,1725,1780,1750,
,24/10/2018,26,Dara,1725,1780,1750,
,25/10/2018,22,Dara,1735,1790,1750,
,26/10/2018,20,Dara,1730,1780,1750,
,27/10/2018,21,Dara,1730,1780,1750,
,29/10/2018,28,Dara,1730,1770,1750,
,30/10/2018,21,Dara,1730,1770,1750,
,31/10/2018,20,Dara,1735,1770,1750,
Ganjdudwara,01/10/2018,23,Dara,1740,1830,1780,
,02/10/2018,22,Dara,1760,1840,1800,
,04/10/2018,28.8,Dara,1740,1840,1800,
,05/10/2018,30.3,Dara,1750,1800,1780,
,06/10/2018,23,Dara,1750,1800,1780,
,07/10/2018,24,Dara,1750,1840,1800,
,08/10/2018,26,Dara,1780,1880,1840,
,09/10/2018,31,Dara,1750,1830,1800,
,10/10/2018,32,Dara,1750,1820,1780,
,11/10/2018,30.4,Dara,1770,1840,1800,
,12/10/2018,17,Dara,1770,1840,1800,
,15/10/2018,26,Dara,1780,1880,1840,
,16/10/2018,27,Dara,1780,1870,1830,
,18/10/2018,18,Dara,1780,1860,1820,
,22/10/2018,22,Dara,1770,1850,1820,
,23/10/2018,24,Dara,1770,1830,1800,
,25/10/2018,24,Dara,1770,1840,1810,
,27/10/2018,18,Dara,1770,1850,1820,
,28/10/2018,24,Dara,1770,1850,1820,
,29/10/2018,27,Dara,1800,1850,1830,
,31/10/2018,26,Dara,1800,1850,1830,
Gazipur,01/10/2018,43,Dara,1730,1770,1750,
,02/10/2018,44,Dara,1730,1770,1750,
,03/10/2018,45,Dara,1720,1780,1750,
,04/10/2018,46,Dara,1730,1770,1750,
,05/10/2018,47,Dara,1720,1780,1750,
,06/10/2018,15,Dara,1750,1820,1800,
,08/10/2018,20,Dara,1780,1830,1800,
,09/10/2018,23,Dara,1780,1820,1800,
,10/10/2018,20,Dara,1800,1850,1820,
,11/10/2018,22,Dara,1790,1850,1820,
,12/10/2018,25,Dara,1800,1840,1820,
,13/10/2018,27,Dara,1790,1850,1820,
,15/10/2018,26,Dara,1800,1840,1820,
,16/10/2018,28,Dara,1800,1840,1820,
,17/10/2018,30,Dara,1800,1840,1820,
,18/10/2018,31,Dara,1800,1840,1820,
,20/10/2018,3.2,Dara,1810,1830,1820,
,22/10/2018,33,Dara,1800,1840,1820,
,23/10/2018,21,Dara,1800,1850,1830,
,24/10/2018,24,Dara,1800,1850,1830,
,25/10/2018,25,Dara,1810,1850,1830,
,26/10/2018,26,Dara,1790,1860,1830,
,27/10/2018,23,Dara,1800,1870,1850,
,29/10/2018,24,Dara,1830,1870,1850,
,30/10/2018,25,Dara,1820,1880,1850,
,31/10/2018,26,Dara,1820,1870,1850,
Ghaziabad,01/10/2018,27,Dara,1940,1980,1960,
,03/10/2018,230,Dara,1950,1990,1970,
,04/10/2018,210,Dara,1940,1980,1965,
,05/10/2018,190,Dara,1940,1990,1965,
,06/10/2018,240,Dara,1940,1990,1960,
,07/10/2018,250,Dara,1930,1980,1960,
,08/10/2018,230,Dara,1930,1980,1960,
,10/10/2018,200,Dara,1940,1980,1960,
,11/10/2018,280,Dara,1960,2000,1980,
,12/10/2018,170,Dara,1940,2020,1980,
,13/10/2018,170,Dara,1980,2020,2000,
,14/10/2018,255,Dara,1980,2020,2000,
,15/10/2018,215,Dara,1980,2025,2000,
,17/10/2018,275,Dara,1970,2030,2010,
,18/10/2018,220,Dara,2000,2030,2015,
,19/10/2018,270,Dara,2000,2030,2015,
,21/10/2018,280,Dara,1990,2020,2010,
,22/10/2018,240,Dara,1985,2025,2015,
,24/10/2018,220,Dara,1975,2015,2000,
,25/10/2018,275,Dara,1980,2020,2000,
,26/10/2018,250,Dara,1950,2010,2000,
,27/10/2018,250,Dara,1960,2000,1990,
,28/10/2018,190,Dara,1960,2000,1985,
,29/10/2018,230,Dara,1980,2020,2000,
,31/10/2018,260,Dara,1975,2020,2000,
Golagokarnath,01/10/2018,230,Dara,1650,1735,1720,
,04/10/2018,232,Dara,1650,1735,1720,
,05/10/2018,250,Dara,1650,1735,1720,
,06/10/2018,230,Dara,1650,1735,1720,
,07/10/2018,200,Dara,1680,1750,1735,
,08/10/2018,240,Dara,1680,1750,1735,
,09/10/2018,150,Dara,1700,1760,1740,
,11/10/2018,200,Dara,1700,1760,1735,
,12/10/2018,160,Dara,1700,1750,1735,
,13/10/2018,155,Dara,1700,1750,1735,
,14/10/2018,156,Dara,1700,1750,1735,
,15/10/2018,158,Dara,1700,1750,1735,
,16/10/2018,120,Dara,1700,1760,1735,
,18/10/2018,110,Dara,1700,1750,1735,
,19/10/2018,115,Dara,1700,1750,1735,
,20/10/2018,30,Dara,1700,1800,1750,
,21/10/2018,50,Dara,1700,1780,1735,
,22/10/2018,60,Dara,1700,1780,1740,
,23/10/2018,80,Dara,1700,1780,1735,
,25/10/2018,100,Dara,1700,1760,1735,
,26/10/2018,90,Dara,1700,1800,1750,
,27/10/2018,60,Dara,1700,1800,1760,
,28/10/2018,80,Dara,1700,1800,1750,
,29/10/2018,70,Dara,1700,1800,1770,
,30/10/2018,100,Dara,1700,1800,1760,
Gonda,01/10/2018,460,Dara,1770,1790,1780,
,02/10/2018,505,Dara,1770,1790,1780,
,03/10/2018,555,Dara,1770,1790,1780,
,04/10/2018,550,Dara,1770,1790,1780,
,05/10/2018,565,Dara,1770,1790,1780,
,06/10/2018,560,Dara,1770,1790,1780,
,08/10/2018,555,Dara,1770,1790,1780,
,09/10/2018,539,Dara,1770,1790,1780,
,10/10/2018,535,Dara,1770,1790,1780,
,11/10/2018,527,Dara,1770,1790,1780,
,12/10/2018,560,Dara,1770,1790,1780,
,13/10/2018,568,Dara,1770,1790,1780,
,15/10/2018,571,Dara,1770,1790,1780,
,16/10/2018,560.5,Dara,1770,1790,1780,
,17/10/2018,555,Dara,1770,1795,1785,
,19/10/2018,257,Dara,1780,1790,1785,
,20/10/2018,557,Dara,1780,1795,1785,
,22/10/2018,480,Dara,1770,1795,1785,
,23/10/2018,435,Dara,1770,1800,1785,
,24/10/2018,444,Dara,1775,1795,1785,
,25/10/2018,433,Dara,1780,1800,1785,
,26/10/2018,425,Dara,1775,1795,1785,
,27/10/2018,415,Dara,1750,1795,1785,
,29/10/2018,408,Dara,1770,1795,1785,
,30/10/2018,390,Dara,1775,1795,1785,
,31/10/2018,400,Dara,1770,1795,1785,
Gopiganj,04/10/2018,16.06,Dara,1735,1735,1735,
,29/10/2018,1,Dara,1735,1735,1735,
Gorakhpur,01/10/2018,130,Dara,1720,1810,1760,
,03/10/2018,160,Dara,1700,1800,1750,
,04/10/2018,180,Dara,1700,1800,1740,
,05/10/2018,160,Dara,1720,1810,1760,
,06/10/2018,180,Dara,1700,1800,1750,
,07/10/2018,150,Dara,1720,1810,1760,
,08/10/2018,130,Dara,1725,1815,1765,
,10/10/2018,155,Dara,1720,1810,1760,
,11/10/2018,140,Dara,1730,1820,1770,
,13/10/2018,150,Dara,1740,1830,1780,
,14/10/2018,120,Dara,1770,1840,1800,
,15/10/2018,100,Dara,1785,1855,1815,
,17/10/2018,80,Dara,1790,1865,1825,
,24/10/2018,110,Dara,1760,1850,1800,
,25/10/2018,50,Dara,1780,1860,1820,
,26/10/2018,130,Dara,1750,1865,1800,
,27/10/2018,115,Dara,1750,1845,1810,
,28/10/2018,105,Dara,1775,1865,1815,
,29/10/2018,117.5,Dara,1770,1860,1810,
,31/10/2018,130,Dara,1760,1850,1800,
Gulavati,01/10/2018,0.8,Dara,1733,1737,1735,
,02/10/2018,0.6,Dara,1733,1737,1735,
,03/10/2018,0.5,Dara,1733,1737,1735,
,04/10/2018,1.5,Dara,1748,1752,1750,
,05/10/2018,1.2,Dara,1738,1742,1740,
,06/10/2018,1,Dara,1738,1742,1740,
,07/10/2018,0.6,Dara,1738,1742,1740,
,08/10/2018,1.5,Dara,1748,1752,1750,
,09/10/2018,1,Dara,1748,1752,1750,
,10/10/2018,1.5,Dara,1738,1742,1740,
,11/10/2018,2,Dara,1743,1747,1745,
,12/10/2018,1,Dara,1738,1742,1740,
,13/10/2018,1.5,Dara,1748,1752,1750,
,14/10/2018,1.2,Dara,1748,1752,1750,
,15/10/2018,1,Dara,1738,1742,1740,
,16/10/2018,0.5,Dara,1748,1752,1750,
,17/10/2018,0.6,Dara,1738,1742,1740,
,18/10/2018,1.2,Dara,1748,1752,1750,
,19/10/2018,1.5,Dara,1738,1742,1740,
,20/10/2018,1,Dara,1748,1752,1750,
,21/10/2018,1,Dara,1738,1742,1740,
,22/10/2018,1.2,Dara,1738,1742,1740,
,23/10/2018,0.5,Dara,1748,1752,1750,
,24/10/2018,1,Dara,1748,1752,1750,
,25/10/2018,1.5,Dara,1748,1752,1750,
,26/10/2018,1,Dara,1748,1752,1750,
,27/10/2018,0.5,Dara,1748,1752,1750,
,28/10/2018,1,Dara,1748,1752,1750,
,29/10/2018,1.5,Dara,1748,1752,1750,
,30/10/2018,1,Dara,1748,1752,1750,
