Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/03/2018,5,Dara,1600,1680,1655,
,08/03/2018,6.5,Dara,1600,1675,1650,
,09/03/2018,8,Dara,1620,1670,1640,
,10/03/2018,7.5,Dara,1620,1675,1650,
,12/03/2018,35,Dara,1625,1700,1650,
,13/03/2018,38.5,Dara,1600,1675,1640,
,14/03/2018,32,Dara,1600,1650,1630,
,15/03/2018,46.5,Dara,1600,1675,1630,
,16/03/2018,30,Dara,1600,1675,1630,
,17/03/2018,30,Dara,1600,1700,1635,
,19/03/2018,25,Dara,1600,1670,1630,
,20/03/2018,25,Dara,1600,1660,1635,
,21/03/2018,33,Dara,1600,1675,1630,
,22/03/2018,5,Dara,1600,1650,1630,
,23/03/2018,30,Dara,1600,1675,1625,
,24/03/2018,60,Dara,1600,1650,1625,
,26/03/2018,83.5,Dara,1600,1675,1630,
,27/03/2018,5,Dara,1600,1650,1630,
,28/03/2018,26,Dara,1600,1660,1635,
,30/03/2018,15,Dara,1550,1735,1600,
Barhaj,05/03/2018,9,Dara,1615,1625,1625,
,06/03/2018,9,Dara,1600,1625,1625,
,07/03/2018,7,Dara,1600,1625,1625,
,09/03/2018,9,Dara,1600,1625,1625,
,10/03/2018,8,Dara,1600,1625,1625,
,12/03/2018,7,Dara,1575,1625,1625,
,13/03/2018,7.5,Dara,1580,1625,1625,
,14/03/2018,9,Dara,1560,1625,1625,
,17/03/2018,5,Dara,1550,1625,1625,
Basti,01/03/2018,25,Dara,1550,1620,1580,
,03/03/2018,21.5,Dara,1550,1625,1570,
,04/03/2018,29,Dara,1550,1625,1570,
,06/03/2018,26,Dara,1550,1625,1570,
,07/03/2018,22.5,Dara,1550,1625,1570,
,08/03/2018,29,Dara,1500,1625,1540,
,09/03/2018,23.5,Dara,1500,1625,1540,
,10/03/2018,20,Dara,1500,1625,1540,
,11/03/2018,24,Dara,1500,1625,1540,
,13/03/2018,26,Dara,1500,1625,1530,
,14/03/2018,22.5,Dara,1500,1625,1550,
,15/03/2018,30,Dara,1500,1625,1550,
,16/03/2018,21,Dara,1500,1625,1550,
,17/03/2018,20,Dara,1600,1625,1625,
,18/03/2018,30.5,Dara,1600,1625,1625,
,20/03/2018,27.5,Dara,1600,1625,1625,
,21/03/2018,31.5,Dara,1600,1625,1625,
,22/03/2018,28.5,Dara,1600,1650,1625,
,23/03/2018,29.5,Dara,1600,1650,1625,
,24/03/2018,31,Dara,1600,1650,1625,
,25/03/2018,29,Dara,1600,1650,1625,
,27/03/2018,31.5,Dara,1600,1650,1625,
,28/03/2018,27.5,Dara,1600,1650,1625,
,29/03/2018,40,Dara,1600,1650,1625,
,30/03/2018,34,Dara,1600,1650,1630,
,31/03/2018,62.5,Dara,1600,1650,1630,
Bewar,09/03/2018,1.14,Dara,1580,1680,1640,
,10/03/2018,2,Dara,1580,1660,1630,
,13/03/2018,2,Dara,1580,1680,1630,
,16/03/2018,2.6,Dara,1580,1660,1630,
,17/03/2018,2.1,Dara,1600,1700,1650,
,20/03/2018,2,Dara,1600,1780,1680,
,23/03/2018,2.5,Dara,1680,1780,1740,
,24/03/2018,2.2,Dara,1680,1760,1730,
,27/03/2018,2.4,Dara,1680,1780,1700,
,30/03/2018,4,Dara,1600,1720,1700,
Bharthna,01/03/2018,30,Dara,1530,1625,1570,
,03/03/2018,40,Dara,1540,1625,1560,
,05/03/2018,50,Dara,1520,1625,1540,
,06/03/2018,30,Dara,1520,1625,1545,
,07/03/2018,20,Dara,1525,1625,1550,
,08/03/2018,30,Dara,1525,1625,1540,
,09/03/2018,25,Dara,1520,1625,1540,
,10/03/2018,35,Dara,1520,1625,1530,
,12/03/2018,20,Dara,1530,1625,1550,
,13/03/2018,30,Dara,1525,1625,1540,
,14/03/2018,25,Dara,1520,1625,1545,
,15/03/2018,30,Dara,1520,1625,1540,
,16/03/2018,25,Dara,1525,1625,1540,
,17/03/2018,25,Dara,1530,1625,1550,
,19/03/2018,30,Dara,1520,1625,1560,
,20/03/2018,35,Dara,1530,1625,1550,
,21/03/2018,40,Dara,1525,1625,1545,
,22/03/2018,30,Dara,1520,1625,1545,
,23/03/2018,35,Dara,1520,1625,1540,
,24/03/2018,30,Dara,1525,1625,1545,
,26/03/2018,25,Dara,1530,1625,1550,
,27/03/2018,30,Dara,1525,1625,1550,
,28/03/2018,30,Dara,1520,1625,1555,
,29/03/2018,25,Dara,1525,1625,1560,
,30/03/2018,30,Dara,1525,1625,1555,
,31/03/2018,25,Dara,1525,1625,1560,
Bharuasumerpur,04/03/2018,55,Other,1440,1535,1500,
,05/03/2018,2.5,Other,1435,1540,1500,
,06/03/2018,25,Other,1425,1540,1500,
,07/03/2018,35,Other,1430,1535,1500,
,09/03/2018,70,Other,1430,1535,1500,
,10/03/2018,40,Other,1430,1535,1500,
,11/03/2018,52,Other,1425,1535,1500,
,12/03/2018,20,Other,1430,1535,1500,
,13/03/2018,55,Other,1430,1535,1500,
,14/03/2018,16,Other,1430,1535,1500,
,16/03/2018,50,Other,1430,1540,1500,
,17/03/2018,30,Other,1430,1535,1520,
,18/03/2018,40,Other,1430,1540,1500,
,19/03/2018,35,Other,1430,1540,1500,
,20/03/2018,20,Other,1430,1540,1500,
,21/03/2018,8,Other,1435,1540,1510,
,23/03/2018,30,Other,1430,1540,1510,
,24/03/2018,12,Other,1430,1540,1510,
,26/03/2018,10,Other,1440,1540,1510,
,27/03/2018,17,Other,1450,1540,1520,
,28/03/2018,26,Other,1460,1550,1520,
,30/03/2018,26,Other,1450,1520,1520,
,31/03/2018,15,Other,1450,1550,1520,
Bharwari,01/03/2018,30,Dara,1600,1660,1630,
,04/03/2018,25,Dara,1600,1650,1625,
,06/03/2018,25,Dara,1600,1660,1630,
,07/03/2018,25,Dara,1600,1650,1625,
,08/03/2018,45,Dara,1600,1660,1630,
,09/03/2018,20,Dara,1600,1650,1625,
,10/03/2018,40,Dara,1600,1660,1630,
,11/03/2018,30,Dara,1600,1650,1625,
,13/03/2018,30,Dara,1600,1660,1630,
,14/03/2018,30,Dara,1600,1660,1630,
,15/03/2018,30,Dara,1600,1660,1630,
,16/03/2018,30,Dara,1600,1665,1630,
,17/03/2018,45,Dara,1620,1670,1640,
,18/03/2018,35,Dara,1600,1650,1625,
,19/03/2018,30,Dara,1600,1660,1630,
,20/03/2018,30,Dara,1600,1660,1630,
,21/03/2018,35,Dara,1600,1660,1630,
,22/03/2018,30,Dara,1590,1655,1625,
,23/03/2018,36,Dara,1600,1660,1625,
,24/03/2018,45,Dara,1600,1660,1630,
,25/03/2018,30,Dara,1610,1655,1625,
,26/03/2018,25,Dara,1600,1660,1630,
,27/03/2018,25,Dara,1600,1660,1630,
,28/03/2018,25,Dara,1600,1660,1630,
,29/03/2018,25,Dara,1600,1650,1625,
,30/03/2018,30,Dara,1600,1650,1625,
,31/03/2018,25,Dara,1600,1660,1630,
Bhehjoi,01/03/2018,80,Other,1600,1650,1625,
,10/03/2018,50,Other,1600,1650,1625,
,12/03/2018,50,Other,1600,1650,1625,
,13/03/2018,50,Other,1600,1650,1625,
,14/03/2018,70,Other,1600,1650,1625,
,15/03/2018,70,Other,1600,1650,1625,
,16/03/2018,50,Other,1590,1600,1595,
,17/03/2018,60,Other,1590,1600,1595,
,18/03/2018,60,Other,1590,1600,1595,
,19/03/2018,50,Other,1590,1600,1595,
,20/03/2018,50,Other,1590,1600,1595,
,21/03/2018,50,Other,1590,1600,1595,
,22/03/2018,50,Other,1590,1600,1595,
,23/03/2018,40,Other,1590,1600,1595,
,24/03/2018,80,Other,1590,1600,1595,
,25/03/2018,50,Other,1590,1600,1595,
,26/03/2018,40,Other,1590,1600,1595,
,28/03/2018,4,Other,1600,1620,1610,
,30/03/2018,16,Other,1600,1620,1610,
,31/03/2018,17,Other,1600,1620,1610,
Bijnaur,01/03/2018,6,Dara,1600,1680,1640,
,03/03/2018,7.5,Dara,1600,1670,1630,
,04/03/2018,8,Dara,1610,1680,1650,
,05/03/2018,8.5,Dara,1620,1700,1660,
,06/03/2018,9,Dara,1590,1690,1640,
,08/03/2018,9.5,Dara,1610,1690,1650,
,09/03/2018,8,Dara,1610,1700,1655,
,10/03/2018,7,Dara,1610,1700,1650,
,11/03/2018,7.5,Dara,1610,1700,1650,
,12/03/2018,7.5,Dara,1600,1685,1645,
,13/03/2018,7,Dara,1600,1680,1645,
,15/03/2018,7.2,Dara,1620,1700,1650,
,16/03/2018,7.6,Dara,1620,1690,1660,
,17/03/2018,7.5,Dara,1620,1710,1670,
,18/03/2018,7,Dara,1615,1725,1675,
,19/03/2018,6,Dara,1615,1725,1675,
,20/03/2018,6.5,Dara,1625,1715,1675,
,22/03/2018,6.6,Dara,1645,1705,1665,
,23/03/2018,6.8,Dara,1620,1700,1660,
,24/03/2018,7,Dara,1630,1720,1670,
,25/03/2018,7.5,Dara,1630,1700,1675,
,26/03/2018,7.6,Dara,1650,1710,1680,
,27/03/2018,7.5,Dara,1640,1720,1685,
,29/03/2018,6,Dara,1640,1710,1680,
,30/03/2018,6.5,Dara,1630,1720,1685,
Billsadda,01/03/2018,10,Other,1520,NR,1625,
,05/03/2018,12,Other,1510,NR,1625,
,06/03/2018,10,Other,1525,NR,1625,
,07/03/2018,8,Other,1510,NR,1625,
,08/03/2018,8,Other,1510,NR,1625,
,09/03/2018,10,Other,1510,NR,1625,
,10/03/2018,8,Other,1515,NR,1625,
,11/03/2018,8,Other,1520,NR,1625,
,12/03/2018,10,Other,1500,NR,1625,
,13/03/2018,10,Other,1520,NR,1625,
,14/03/2018,10,Other,1500,NR,1625,
,15/03/2018,1,Other,1510,NR,1625,
,16/03/2018,0.8,Other,1520,NR,1625,
,17/03/2018,0.6,Other,1525,NR,1625,
,18/03/2018,1.2,Other,1500,NR,1625,
,21/03/2018,1,Other,1510,NR,1625,
,22/03/2018,0.7,Other,1500,NR,1625,
,24/03/2018,1,Other,1500,NR,1625,
,25/03/2018,1,Other,1510,NR,1625,
,26/03/2018,0.8,Other,1520,NR,1625,
,28/03/2018,1.2,Other,1550,NR,1735,
,29/03/2018,0.5,Other,1525,NR,1735,
,30/03/2018,1,Other,1510,NR,1735,
,31/03/2018,1.2,Other,1500,NR,1735,
Bilsi,07/03/2018,6.5,Dara,1590,1620,1600,
,09/03/2018,12.8,Dara,1580,1625,1600,
,11/03/2018,16.5,Dara,1580,1630,1600,
,12/03/2018,7,Dara,1580,1630,1600,
,14/03/2018,8.5,Dara,1580,1630,1600,
,16/03/2018,9.2, ,NR,NR,NR,
,17/03/2018,11.5,Dara,1580,1630,1600,
,18/03/2018,18,Dara,1580,1625,1600,
,19/03/2018,21,Dara,1580,1625,1600,
,20/03/2018,8.5,Dara,1550,1610,1580,
,21/03/2018,10.5,Dara,1550,1610,1580,
,23/03/2018,23.5,Dara,1550,1600,1580,
,24/03/2018,26,Dara,1550,1600,1580,
,25/03/2018,8.6,Dara,1550,1600,1580,
,26/03/2018,10,Dara,1550,1600,1580,
,27/03/2018,18,Dara,1550,1600,1580,
,28/03/2018,5.5,Dara,1560,1620,1580,
,30/03/2018,6,Dara,1560,1620,1580,
,31/03/2018,10,Dara,1560,1600,1580,
Bindki,04/03/2018,1000,Dara,1600,1650,1630,
,05/03/2018,850,Dara,1600,1650,1630,
,06/03/2018,800,Dara,1600,1650,1630,
,07/03/2018,800,Dara,1600,1650,1625,
,08/03/2018,800,Dara,1600,1650,1625,
,09/03/2018,800,Dara,1600,1650,1620,
,11/03/2018,1000,Dara,1600,1650,1630,
,12/03/2018,1100,Dara,1600,1650,1620,
,13/03/2018,1000,Dara,1600,1650,1630,
,14/03/2018,900,Dara,1600,1650,1640,
,15/03/2018,800,Dara,1600,1680,1640,
,16/03/2018,1200,Dara,1600,1680,1640,
,18/03/2018,1600,Dara,1550,1620,1600,
,19/03/2018,1300,Dara,1500,1630,1590,
,20/03/2018,1000,Dara,1550,1630,1600,
,21/03/2018,1000,Dara,1590,1630,1600,
,22/03/2018,900,Dara,1600,1650,1620,
,23/03/2018,800,Dara,1580,1650,1610,
,25/03/2018,1000,Dara,1600,1680,1640,
,26/03/2018,900,Dara,1600,1680,1630,
,27/03/2018,900,Dara,1600,1690,1650,
Buland Shahr,03/03/2018,12,Dara,1600,1630,1625,
,05/03/2018,15,Dara,1600,1630,1625,
,06/03/2018,18,Dara,1610,1630,1625,
,07/03/2018,20,Dara,1610,1630,1625,
,08/03/2018,15,Dara,1610,1630,1625,
,09/03/2018,16,Dara,1600,1630,1625,
,10/03/2018,16,Dara,1600,1625,1625,
,12/03/2018,17,Dara,1600,1630,1628,
,13/03/2018,15,Dara,1600,1630,1625,
,14/03/2018,16,Dara,1600,1630,1628,
,15/03/2018,15,Dara,1600,1630,1625,
,16/03/2018,17,Dara,1600,1630,1628,
,17/03/2018,25,Dara,1600,1630,1625,
,19/03/2018,20,Dara,1600,1630,1628,
,20/03/2018,15,Dara,1600,1630,1625,
,21/03/2018,20,Dara,1590,1630,1625,
,22/03/2018,22,Dara,1590,1630,1625,
,23/03/2018,20,Dara,1590,1630,1628,
,24/03/2018,17,Dara,1600,1630,1626,
,26/03/2018,18,Dara,1600,1630,1625,
,27/03/2018,20,Dara,1600,1630,1626,
,28/03/2018,12,Dara,1600,1630,1625,
,29/03/2018,19,Dara,1600,1630,1626,
,30/03/2018,20,Dara,1600,1635,1630,
,31/03/2018,21,Dara,1600,1630,1628,
Chandausi,01/03/2018,2.2,Dara,1590,1685,1635,
,03/03/2018,2.2,Dara,1585,1690,1630,
,05/03/2018,1.8,Dara,1575,1695,1635,
,06/03/2018,1.8,Dara,1575,1695,1630,
,07/03/2018,1.5,Dara,1580,1690,1640,
,08/03/2018,2,Dara,1585,1685,1635,
,09/03/2018,1.8,Dara,1575,1675,1625,
,10/03/2018,1.5,Dara,1575,1680,1630,
,12/03/2018,1.8,Dara,1575,1685,1635,
,13/03/2018,1.6,Dara,1575,1680,1630,
,14/03/2018,1.8,Dara,1575,1675,1625,
,15/03/2018,2,Dara,1570,1680,1630,
,16/03/2018,1.8,Dara,1575,1685,1635,
,17/03/2018,2,Dara,1570,1675,1630,
,19/03/2018,2.2,Dara,1600,1680,1640,
,20/03/2018,1.8,Dara,1580,1685,1635,
,21/03/2018,2.2,Dara,1575,1675,1630,
,22/03/2018,1.7,Dara,1575,1675,1625,
,23/03/2018,1.8,Dara,1570,1680,1630,
,24/03/2018,1.6,Dara,1575,1680,1635,
,26/03/2018,1.8,Other,1575,1675,1630,
,27/03/2018,2,Dara,1575,1635,1625,
,28/03/2018,2.2,Dara,1560,1675,1620,
,29/03/2018,1.8,Dara,1575,1675,1630,
,30/03/2018,2,Dara,1575,1675,1625,
,31/03/2018,1.6,Dara,1575,1675,1620,
Chandoli,03/03/2018,9.8,Dara,1610,1690,1650,
,05/03/2018,6,Dara,1600,1680,1640,
,06/03/2018,8.8,Dara,1615,1695,1655,
,07/03/2018,14,Dara,1630,1710,1670,
,08/03/2018,5.5,Dara,1630,1710,1670,
,09/03/2018,4.5,Dara,1625,1705,1665,
,10/03/2018,24,Dara,1610,1690,1650,
,12/03/2018,22,Dara,1620,1700,1660,
,13/03/2018,24.5,Dara,1630,1710,1670,
,14/03/2018,19.8,Dara,1620,1700,1660,
,15/03/2018,16.2,Dara,1620,1700,1660,
,16/03/2018,11.7,Dara,1610,1690,1650,
,17/03/2018,14.7,Dara,1660,1740,1700,
,19/03/2018,12,Dara,1640,1720,1680,
,20/03/2018,11.8,Dara,1665,1735,1700,
,21/03/2018,22.5,Dara,1640,1720,1680,
,22/03/2018,18.5,Dara,1650,1730,1690,
,23/03/2018,14,Dara,1660,1740,1700,
,24/03/2018,11,Dara,1675,1735,1710,
,26/03/2018,12.5,Dara,1660,1740,1700,
,27/03/2018,12.7,Dara,1645,1725,1685,
,28/03/2018,12,Dara,1660,1740,1700,
,29/03/2018,12,Dara,1680,1760,1720,
,30/03/2018,10,Dara,1660,1735,1710,
,31/03/2018,9,Dara,1690,1735,1735,
Charkhari,05/03/2018,9.5,147 Average,1480,1500,1490,
,06/03/2018,7,147 Average,1480,1500,1490,
,08/03/2018,7,147 Average,1480,1500,1490,
,11/03/2018,4,147 Average,1480,1500,1490,
,12/03/2018,15,147 Average,1480,1500,1490,
,13/03/2018,15,147 Average,1500,1550,1525,
,14/03/2018,2.6,147 Average,1480,1500,1490,
,15/03/2018,8,147 Average,1500,1550,1525,
,16/03/2018,6,147 Average,1480,1500,1490,
,19/03/2018,11,147 Average,1480,1500,1490,
,21/03/2018,15,147 Average,1480,1500,1490,
,22/03/2018,12.5,147 Average,1480,1500,1490,
,25/03/2018,19,147 Average,1400,1450,1425,
,26/03/2018,1.9,147 Average,1400,1450,1425,
,27/03/2018,10.7,147 Average,1450,1500,1475,
,29/03/2018,21,147 Average,1450,1500,1475,
Charra,03/03/2018,4,Dara,1620,1630,1625,
,05/03/2018,4,Dara,1620,1630,1625,
,06/03/2018,12,Dara,1620,1630,1625,
,07/03/2018,27,Dara,1620,1630,1625,
,08/03/2018,7,Dara,1620,1630,1625,
,09/03/2018,9,Dara,1620,1630,1625,
,10/03/2018,6,Dara,1620,1630,1625,
,12/03/2018,4,Dara,1620,1630,1625,
,13/03/2018,5,Dara,1620,1630,1625,
,14/03/2018,3,Dara,1600,1610,1605,
,15/03/2018,5,Dara,1585,1595,1590,
,16/03/2018,4,Dara,1585,1595,1590,
,17/03/2018,5,Dara,1585,1595,1590,
,19/03/2018,14,Dara,1585,1595,1590,
,20/03/2018,7.5,Dara,1585,1595,1590,
,21/03/2018,12,Dara,1585,1595,1590,
,22/03/2018,28,Dara,1585,1595,1590,
,23/03/2018,7.5,Dara,1620,1630,1625,
,24/03/2018,4,Dara,1620,1630,1625,
,26/03/2018,5,Dara,1620,1630,1625,
,27/03/2018,3,Dara,1605,1615,1610,
,28/03/2018,3,Dara,1585,1595,1590,
,29/03/2018,7,Dara,1275,1285,1280,
,30/03/2018,8.5,Dara,1590,1600,1595,
,31/03/2018,4,Dara,1600,1610,1605,
Chhibramau(Kannuj),02/03/2018,5,Dara,1560,1580,1570,
,03/03/2018,6,Dara,1560,1580,1570,
,04/03/2018,6,Dara,1560,1580,1570,
,05/03/2018,5,Dara,1560,1580,1570,
,06/03/2018,6,Dara,1560,1580,1570,
,07/03/2018,7,Dara,1560,1580,1570,
,09/03/2018,5,Dara,1570,1600,1580,
,10/03/2018,5,Dara,1560,1590,1580,
,11/03/2018,6,Dara,1570,1590,1580,
,12/03/2018,5,Dara,1570,1590,1580,
,13/03/2018,6,Dara,1570,1590,1580,
,14/03/2018,5,Dara,1550,1590,1580,
,16/03/2018,6,Dara,1570,1590,1580,
,17/03/2018,6,Dara,1540,1580,1570,
,18/03/2018,5,Dara,1560,1580,1570,
,19/03/2018,5,Dara,1560,1580,1570,
,20/03/2018,6,Dara,1540,1570,1560,
,21/03/2018,7,Dara,1560,1590,1580,
,23/03/2018,6,Dara,1550,1580,1570,
,24/03/2018,5,Dara,1540,1580,1570,
,25/03/2018,6,Dara,1540,1570,1560,
,26/03/2018,5,Dara,1560,1580,1570,
,27/03/2018,6,Dara,1560,1580,1570,
,28/03/2018,6,Dara,1540,1570,1560,
,30/03/2018,7,Dara,1540,1570,1560,
,31/03/2018,4,Dara,1550,1570,1560,
Chirgaon,04/03/2018,12.7,Dara,1515,1550,1530,
,06/03/2018,12.5,Dara,1500,1525,1510,
,07/03/2018,12,Dara,1500,1525,1510,
,10/03/2018,13,Dara,1500,1525,1510,
,13/03/2018,13,Dara,1500,1535,1520,
,15/03/2018,11.5,Dara,1500,1550,1525,
,20/03/2018,14,Dara,1525,1550,1535,
,21/03/2018,15,Dara,1520,1550,1535,
,22/03/2018,15,Dara,1520,1550,1535,
,27/03/2018,3,Dara,1520,1550,1530,
,31/03/2018,15.5,Dara,1685,1735,1700,
Chitwadagaon,27/03/2018,600,Dara,1600,1700,1650,
Chorichora,01/03/2018,25,Dara,1600,1640,1620,
,05/03/2018,26.5,Dara,1590,1640,1620,
,06/03/2018,25,Dara,1590,1635,1615,
,07/03/2018,27,Dara,1580,1635,1610,
,08/03/2018,26,Dara,1590,1640,1620,
,09/03/2018,29,Dara,1575,1630,1600,
,12/03/2018,27,Dara,1590,1625,1610,
,13/03/2018,25,Dara,1600,1635,1620,
,14/03/2018,27.5,Dara,1585,1650,1615,
,15/03/2018,26,Dara,1600,1640,1620,
,16/03/2018,28,Dara,1600,1635,1615,
,17/03/2018,26.5,Dara,1600,1650,1625,
,19/03/2018,26,Dara,1600,1650,1630,
,20/03/2018,25.5,Dara,1625,1650,1635,
,21/03/2018,27.5,Dara,1590,1650,1620,
,22/03/2018,26,Dara,1620,1640,1635,
,23/03/2018,28,Dara,1600,1635,1625,
,24/03/2018,27,Dara,1600,1650,1635,
,26/03/2018,25,Dara,1600,1650,1635,
,27/03/2018,26.5,Dara,1600,1655,1630,
,29/03/2018,24,Dara,1650,1675,1665,
,30/03/2018,21,Dara,2100,2165,2140,
,31/03/2018,20,Dara,1685,1735,1710,
Choubepur,01/03/2018,15,Dara,1520,1625,1570,
,02/03/2018,7,Dara,1515,1625,1565,
,03/03/2018,3.5,Dara,1520,1625,1570,
,05/03/2018,8,Dara,1525,1625,1575,
,06/03/2018,12.5,Dara,1525,1625,1570,
,07/03/2018,8.5,Dara,1525,1625,1575,
,08/03/2018,8.5,Dara,1525,1625,1575,
,09/03/2018,17.5,Dara,1520,1625,1570,
,10/03/2018,18,Dara,1520,1625,1570,
,12/03/2018,19,Dara,1525,1625,1575,
,13/03/2018,18.5,Dara,1520,1625,1570,
,14/03/2018,19,Dara,1525,1625,1575,
,15/03/2018,18,Dara,1520,1620,1570,
,16/03/2018,17,Dara,1525,1625,1575,
,17/03/2018,19.5,Dara,1525,1625,1575,
,19/03/2018,22.5,Dara,1520,1625,1570,
,20/03/2018,19,Dara,1530,1630,1580,
,21/03/2018,17,Dara,1525,1625,1575,
,22/03/2018,22,Dara,1500,1625,1550,
,23/03/2018,17.5,Dara,1500,1625,1560,
,24/03/2018,19.5,Dara,1500,1625,1550,
,26/03/2018,17,Dara,1515,1625,1565,
,27/03/2018,18,Dara,1510,1610,1560,
,28/03/2018,22.5,Dara,1500,1600,1550,
Dadri,01/03/2018,110,Dara,1640,1690,1660,
,03/03/2018,80,Dara,1650,1690,1670,
,04/03/2018,95,Dara,1640,1690,1665,
,05/03/2018,75,Dara,1640,1680,1660,
,06/03/2018,70,Dara,1650,1690,1665,
,08/03/2018,60,Dara,1640,1680,1660,
,09/03/2018,90,Dara,1650,1690,1670,
,10/03/2018,70,Dara,1640,1690,1660,
,11/03/2018,80,Dara,1640,1690,1665,
,12/03/2018,65,Dara,1640,1690,1660,
,13/03/2018,62,Dara,1630,1680,1655,
,15/03/2018,55,Dara,1625,1680,1650,
,16/03/2018,65,Dara,1630,1680,1655,
,17/03/2018,80,Dara,1640,1690,1660,
,18/03/2018,63,Dara,1640,1690,1660,
,19/03/2018,60,Dara,1630,1680,1655,
,20/03/2018,65,Dara,1640,1690,1660,
,22/03/2018,85,Dara,1650,1690,1665,
,23/03/2018,70,Dara,1650,1700,1670,
,24/03/2018,60,Dara,1640,1690,1660,
,25/03/2018,85,Dara,1640,1690,1660,
,26/03/2018,80,Dara,1640,1680,1655,
,27/03/2018,65,Dara,1640,1690,1660,
,29/03/2018,70,Dara,1650,1700,1670,
,30/03/2018,82,Dara,1650,1720,1675,
,31/03/2018,90,Dara,1660,1735,1680,
Dankaur,03/03/2018,0.07,Dara,1640,1660,1650,
,05/03/2018,0.09,Dara,1630,1650,1640,
,06/03/2018,0.07,Dara,1630,1650,1640,
,07/03/2018,0.14,Dara,1630,1650,1640,
,08/03/2018,0.04,Dara,1628,1650,1640,
,09/03/2018,0.06,Dara,1630,1646,1638,
,10/03/2018,0.07,Dara,1630,1640,1635,
,11/03/2018,0.07,Dara,1626,1636,1630,
,12/03/2018,0.09,Dara,1630,1640,1635,
,13/03/2018,0.09,Dara,1630,1640,1635,
,14/03/2018,0.11,Dara,1630,1640,1635,
,15/03/2018,0.09,Dara,1630,1640,1635,
,16/03/2018,0.1,Dara,1630,1640,1635,
,17/03/2018,0.14,Dara,1630,1640,1635,
,18/03/2018,0.06,Dara,1633,1645,1640,
,19/03/2018,0.08,Dara,1635,1647,1640,
,20/03/2018,0.04,Dara,1633,1646,1640,
,21/03/2018,0.07,Dara,1630,1642,1636,
,22/03/2018,0.07,Dara,1634,1646,1640,
,23/03/2018,0.06,Dara,1636,1647,1640,
,24/03/2018,0.07,Dara,1636,1652,1644,
,25/03/2018,0.09,Dara,1636,1647,1640,
,26/03/2018,0.18,Dara,1640,1650,1645,
,27/03/2018,0.02,Dara,1640,1650,1645,
,29/03/2018,0.18,Dara,1640,1660,1650,
Devariya,01/03/2018,40,Dara,1585,1615,1600,
,05/03/2018,50,Dara,1580,1610,1600,
,06/03/2018,60,Dara,1575,1610,1595,
,07/03/2018,55,Dara,1585,1610,1600,
,08/03/2018,65,Dara,1565,1595,1580,
,09/03/2018,80,Dara,1565,1595,1580,
,12/03/2018,70,Dara,1565,1595,1580,
,13/03/2018,55,Dara,1575,1600,1590,
,14/03/2018,60,Dara,1565,1595,1580,
,16/03/2018,50,Dara,1610,1635,1625,
,17/03/2018,55,Dara,1610,1635,1625,
,19/03/2018,50,Dara,1610,1635,1625,
,20/03/2018,50,Dara,1610,1635,1625,
,21/03/2018,60,Dara,1610,1635,1625,
,22/03/2018,40,Dara,1600,1625,1615,
,24/03/2018,45,Dara,1615,1635,1625,
,26/03/2018,40,Dara,1625,1640,1635,
,27/03/2018,35,Dara,1625,1650,1640,
,30/03/2018,40,Dara,1655,1680,1665,
Dibiapur,01/03/2018,3.5,Dara,1540,1550,1545,
,05/03/2018,36.8,Dara,1530,1550,1540,
,06/03/2018,9,Dara,1540,1560,1550,
,08/03/2018,20.1,Dara,1530,1550,1540,
,09/03/2018,27.2,Dara,1540,1560,1550,
,10/03/2018,20,Dara,1530,1550,1540,
,11/03/2018,27.5,Dara,1540,1560,1550,
,12/03/2018,26.6,Dara,1530,1540,1535,
,13/03/2018,31.5,Dara,1535,1565,1550,
,15/03/2018,31.6,Dara,1530,1550,1540,
,16/03/2018,7.7,Dara,1530,1550,1540,
,17/03/2018,30.3,Dara,1540,1560,1550,
,18/03/2018,2.5,Dara,1540,1560,1550,
,19/03/2018,13.3,Dara,1550,1560,1555,
,23/03/2018,5.7,Dara,1530,1550,1540,
,24/03/2018,29.5,Dara,1540,1560,1550,
,25/03/2018,17.8,Dara,1540,1560,1550,
,26/03/2018,21.1,Dara,1530,1550,1540,
,27/03/2018,34.6,Dara,1530,1550,1540,
Divai,21/03/2018,2,Dara,1580,1600,1590,
Doharighat,01/03/2018,1.5,Dara,1500,1600,1550,
,02/03/2018,1.5,Dara,1500,1600,1550,
,03/03/2018,1.5,Dara,1500,1600,1550,
,04/03/2018,1.5,Dara,1500,1600,1550,
,05/03/2018,1.5,Dara,1500,1600,1550,
,06/03/2018,1.5,Dara,1500,1600,1550,
,07/03/2018,1.5,Dara,1500,1600,1550,
,08/03/2018,1.5,Dara,1500,1600,1550,
,09/03/2018,1.5,Dara,1500,1560,1550,
,10/03/2018,1.5,Dara,1500,1600,1550,
,11/03/2018,1.5,Dara,1500,1600,1550,
,12/03/2018,1.5,Dara,1500,1600,1550,
,13/03/2018,1.5,Dara,1500,1600,1550,
,14/03/2018,1.5,Dara,1500,1600,1550,
,15/03/2018,1.5,Dara,1500,1600,1550,
,16/03/2018,1.5,Dara,1500,1600,1550,
,17/03/2018,1.5,Dara,1500,1600,1550,
,18/03/2018,1.5,Dara,1550,1625,1600,
