Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/06/2018,0.4,Dara,1735,1745,1740,
,10/06/2018,0.3,Dara,1735,1745,1740,
,11/06/2018,0.4,Dara,1735,1745,1740,
,12/06/2018,0.3,Dara,1735,1745,1740,
,13/06/2018,0.3,Dara,1735,1745,1740,
,14/06/2018,0.4,Dara,1735,1745,1740,
,15/06/2018,0.3,Dara,1735,1745,1740,
,16/06/2018,0.4,Dara,1735,1745,1740,
,17/06/2018,0.3,Dara,1735,1745,1740,
,18/06/2018,0.3,Dara,1735,1745,1740,
,19/06/2018,0.3,Dara,1735,1745,1740,
,20/06/2018,0.4,Dara,1735,1750,1740,
,21/06/2018,0.3,Dara,1735,1745,1740,
,22/06/2018,0.3,Dara,1735,1745,1740,
,23/06/2018,0.3,Dara,1735,1745,1740,
,24/06/2018,0.4,Dara,1735,1745,1740,
,25/06/2018,0.4,Dara,1735,1745,1740,
,26/06/2018,0.4,Dara,1735,1745,1740,
,27/06/2018,0.3,Dara,1735,1745,1740,
,28/06/2018,0.3,Dara,1735,1745,1740,
Bareilly,01/06/2018,182.1,Dara,1625,1735,1660,
,02/06/2018,93,Dara,1625,1735,1680,
,04/06/2018,90,Dara,1625,1735,1665,
,05/06/2018,82,Dara,1625,1735,1670,
,06/06/2018,84,Dara,1625,1735,1675,
,07/06/2018,46,Dara,1650,1735,1680,
,08/06/2018,100,Dara,1625,1735,1675,
,09/06/2018,36,Dara,1600,1735,1650,
,11/06/2018,84,Dara,1625,1735,1675,
,12/06/2018,48,Dara,1625,1735,1660,
,13/06/2018,43.5,Dara,1600,1735,1670,
,14/06/2018,96,Dara,1625,1735,1685,
,15/06/2018,65,Dara,1625,1735,1675,
,18/06/2018,58,Dara,1625,1740,1660,
,19/06/2018,62,Dara,1600,1735,1650,
,20/06/2018,21,Dara,1600,1750,1660,
,21/06/2018,18.5,Dara,1625,1740,1675,
,22/06/2018,65,Dara,1625,1750,1675,
,23/06/2018,58.5,Dara,1625,1750,1675,
,25/06/2018,8.5,Dara,1625,1735,1675,
,26/06/2018,6,Dara,1650,1740,1680,
,27/06/2018,4,Dara,1625,1740,1675,
,28/06/2018,54.6,Dara,1675,1735,1685,
,29/06/2018,46.2,Dara,1650,1750,1685,
,30/06/2018,38.5,Dara,1650,1740,1690,
Barhaj,01/06/2018,70,Dara,1730,1740,1735,
,02/06/2018,30,Dara,1600,1735,1735,
,06/06/2018,30,Dara,1600,1735,1735,
,18/06/2018,800,Dara,1725,1745,1735,
,19/06/2018,700,Dara,1600,1735,1735,
,20/06/2018,75,Dara,1725,1745,1735,
,21/06/2018,72,Dara,1600,1735,1735,
,22/06/2018,70,Dara,1600,1735,1735,
,23/06/2018,55,Dara,1600,1735,1735,
,25/06/2018,50,Dara,1725,1745,1735,
,26/06/2018,45,Dara,1600,1735,1735,
,27/06/2018,40,Dara,1725,1745,1735,
,28/06/2018,38,Dara,1725,1745,1735,
Basti,01/06/2018,260,Dara,1700,1745,1735,
,02/06/2018,295,Dara,1700,1745,1735,
,05/06/2018,310,Dara,1700,1745,1735,
,07/06/2018,210,Dara,1700,1735,1735,
,09/06/2018,200,Dara,1700,1740,1735,
,10/06/2018,220,Other,1700,1735,1735,
,13/06/2018,180,Dara,1700,1735,1735,
,14/06/2018,160,Dara,1700,1735,1735,
,15/06/2018,176,Dara,1700,1735,1735,
,16/06/2018,120,Dara,1710,1735,1735,
,17/06/2018,150,Dara,1700,1735,1735,
,19/06/2018,170,Dara,1710,1735,1735,
,20/06/2018,150,Dara,1710,1735,1735,
,21/06/2018,120,Dara,1710,1735,1735,
,22/06/2018,140,Dara,1710,1735,1735,
,23/06/2018,130,Dara,1710,1760,1730,
,24/06/2018,110,Dara,1710,1735,1735,
,26/06/2018,130,Dara,1710,1735,1735,
,27/06/2018,100,Dara,1725,1745,1735,
,28/06/2018,130,Dara,1710,1735,1735,
,30/06/2018,110,Dara,1710,1735,1735,
Bewar,01/06/2018,11.7,Dara,1735,1745,1735,
,02/06/2018,5,Dara,1735,1745,1740,
,05/06/2018,2.2,Dara,1735,1740,1735,
,12/06/2018,21,Dara,1730,1740,1735,
,15/06/2018,8,Dara,1735,1740,1735,
,19/06/2018,3,Dara,1735,1740,1735,
,26/06/2018,6,Dara,1540,1600,1560,
Bharthna,01/06/2018,250,Dara,1625,1745,1735,
,02/06/2018,350,Dara,1625,1745,1735,
,04/06/2018,250,Dara,1625,1745,1735,
,05/06/2018,200,Dara,1630,1740,1735,
,06/06/2018,400,Dara,1640,1745,1735,
,07/06/2018,350,Dara,1635,1740,1735,
,08/06/2018,300,Dara,1640,1745,1735,
,09/06/2018,250,Dara,1670,1750,1735,
,11/06/2018,300,Dara,1670,1745,1735,
,12/06/2018,260,Dara,1675,1750,1735,
,13/06/2018,240,Dara,1680,1745,1735,
,14/06/2018,250,Dara,1665,1745,1735,
,15/06/2018,240,Dara,1640,1750,1735,
,16/06/2018,270,Dara,1670,1745,1735,
,18/06/2018,300,Dara,1660,1750,1735,
,19/06/2018,240,Dara,1645,1745,1735,
,20/06/2018,200,Dara,1640,1745,1735,
,21/06/2018,180,Dara,1645,1745,1735,
,22/06/2018,150,Dara,1625,1745,1735,
,23/06/2018,200,Dara,1640,1745,1735,
,25/06/2018,250,Dara,1650,1745,1735,
,26/06/2018,280,Dara,1645,1745,1735,
,27/06/2018,250,Dara,1645,1745,1735,
,28/06/2018,240,Dara,1600,1745,1735,
,30/06/2018,220,Dara,1610,1730,1700,
Bharuasumerpur,01/06/2018,60,Other,1735,1750,1735,
,02/06/2018,15,Other,1735,1750,1735,
,03/06/2018,41,Other,1735,1750,1735,
,04/06/2018,25,Other,1735,1750,1735,
,05/06/2018,55,Other,1735,1750,1735,
,06/06/2018,25,Other,1735,1750,1735,
,08/06/2018,40,Other,1735,1750,1735,
,09/06/2018,40,Other,1735,1750,1735,
,10/06/2018,50,Other,1735,1750,1735,
,12/06/2018,35,Other,1735,1750,1735,
,13/06/2018,15,Other,1735,1750,1735,
,15/06/2018,40,Other,1735,1750,1735,
,16/06/2018,20,Other,1735,1750,1735,
,17/06/2018,85,Other,1735,1750,1735,
,18/06/2018,55,Other,1735,1750,1735,
,19/06/2018,180,Other,1735,1750,1735,
,20/06/2018,110,Other,1735,1750,1735,
,22/06/2018,90,Other,1735,1750,1735,
,23/06/2018,110,Other,1500,1600,1535,
,24/06/2018,120,Other,1510,1600,1535,
,25/06/2018,50,Other,1500,1580,1535,
,26/06/2018,70,Other,1500,1600,1535,
,27/06/2018,90,Other,1510,1600,1550,
,29/06/2018,170,Other,1460,1610,1550,
,30/06/2018,170,Other,1450,1600,1550,
Bharwari,01/06/2018,20,Dara,1700,1775,1735,
,02/06/2018,30,Dara,1690,1780,1735,
,03/06/2018,40,Dara,1685,1780,1735,
,04/06/2018,35,Dara,1700,1775,1735,
,05/06/2018,40,Dara,1695,1775,1735,
,06/06/2018,30,Dara,1700,1775,1735,
,07/06/2018,25, ,NR,NR,NR,
,08/06/2018,20, ,NR,NR,NR,
,09/06/2018,45,Dara,1695,1780,1735,
,10/06/2018,30,Dara,1700,1775,1735,
,11/06/2018,20,Dara,1680,1770,1735,
,12/06/2018,32,Dara,1660,1850,1735,
,13/06/2018,55,Dara,1680,1860,1740,
,14/06/2018,25,Dara,1680,1850,1735,
,15/06/2018,20,Dara,1660,1880,1740,
,18/06/2018,15,Dara,1660,1850,1735,
,19/06/2018,25,Dara,1680,1860,1735,
,20/06/2018,10,Dara,1680,1860,1735,
,21/06/2018,16,Dara,1660,1880,1740,
,22/06/2018,23,Dara,1680,1860,1740,
,23/06/2018,15,Dara,1680,1860,1735,
,24/06/2018,26,Dara,1660,1880,1740,
,26/06/2018,12,Dara,1680,1860,1735,
,27/06/2018,11,Dara,1680,1860,1735,
,28/06/2018,2.5,Dara,1650,1850,1735,
,29/06/2018,26,Dara,1680,1860,1735,
,30/06/2018,15,Dara,1660,1850,1735,
Bhehjoi,01/06/2018,95,Other,1640,1738,1735,
,02/06/2018,5,Other,1640,1738,1735,
,03/06/2018,40,Other,1640,1738,1735,
,04/06/2018,20,Other,1640,1738,1735,
,06/06/2018,20,Other,1640,1738,1735,
,07/06/2018,15,Other,1640,1738,1735,
,08/06/2018,22.5,Other,1640,1738,1735,
,09/06/2018,40,Other,1640,1738,1735,
,10/06/2018,8,Other,1640,1738,1735,
,11/06/2018,25,Other,1640,1738,1735,
,13/06/2018,30,Other,1640,1738,1735,
,14/06/2018,15,Other,1640,1738,1735,
,15/06/2018,35,Other,1640,1738,1735,
,16/06/2018,40,Other,1640,1738,1735,
,17/06/2018,22,Other,1640,1738,1735,
,18/06/2018,22,Other,1640,1738,1735,
,20/06/2018,30,Other,1640,1738,1735,
,21/06/2018,40,Other,1640,1738,1735,
,22/06/2018,35,Other,1640,1738,1735,
,23/06/2018,30,Other,1640,1738,1735,
,26/06/2018,14,Other,1640,1738,1735,
,27/06/2018,80,Other,1640,1738,1735,
,28/06/2018,60,Other,1640,1738,1735,
Bijnaur,01/06/2018,36,Dara,1700,1720,1710,
,02/06/2018,35,Dara,1710,1720,1715,
,03/06/2018,34.5,Dara,1710,1730,1720,
,04/06/2018,34,Dara,1700,1720,1710,
,05/06/2018,32,Dara,1710,1720,1715,
,07/06/2018,30,Dara,1710,1730,1720,
,08/06/2018,28,Dara,1720,1740,1730,
,09/06/2018,25,Dara,1720,1730,1725,
,10/06/2018,24,Dara,1720,1735,1730,
,12/06/2018,20,Dara,1710,1730,1720,
,14/06/2018,25,Dara,1720,1740,1730,
,15/06/2018,28,Dara,1720,1730,1725,
,16/06/2018,27.5,Dara,1710,1730,1720,
,17/06/2018,27,Dara,1710,1730,1720,
,18/06/2018,25,Dara,1720,1740,1730,
,19/06/2018,22,Dara,1720,1735,1725,
,21/06/2018,19.5,Dara,1725,1735,1730,
,22/06/2018,18,Dara,1720,1735,1725,
,23/06/2018,17.5,Dara,1720,1740,1730,
,24/06/2018,17,Dara,1730,1750,1735,
,25/06/2018,16.5,Dara,1720,1740,1730,
,26/06/2018,18,Dara,1720,1740,1730,
,28/06/2018,16.5,Dara,1690,1730,1710,
,29/06/2018,17,Dara,1670,1730,1700,
Billsadda,01/06/2018,8,Other,1630,NR,1735,
,02/06/2018,10,Other,1625,NR,1735,
,04/06/2018,7,Other,1620,NR,1735,
,05/06/2018,9.5,Deshi,1625,NR,1735,
,07/06/2018,15,Other,1620,NR,1735,
,08/06/2018,13,Other,1630,NR,1735,
,09/06/2018,8,Other,1630,NR,1735,
,10/06/2018,9.5,Other,1635,NR,1735,
,11/06/2018,11,Other,1630,NR,1735,
,12/06/2018,15,Deshi,1625,NR,1735,
,13/06/2018,9,Other,1630,NR,1735,
,14/06/2018,8.5,Other,1625,NR,1735,
,15/06/2018,7,Other,1640,NR,1735,
,17/06/2018,6,Other,1630,NR,1735,
,18/06/2018,7.5,Other,1635,NR,1735,
,19/06/2018,8,Deshi,1630,NR,1735,
,20/06/2018,5,Other,1635,NR,1735,
,21/06/2018,4,Other,1630,NR,1735,
,22/06/2018,5,Other,1630,NR,1735,
,23/06/2018,4,Other,1635,NR,1735,
,25/06/2018,2.5,Other,1630,NR,1735,
,26/06/2018,3,Other,1630,NR,1735,
Bilsi,01/06/2018,43,Dara,1580,1650,1600,
,02/06/2018,54,Dara,1580,1620,1600,
,03/06/2018,15,Dara,1550,1620,1600,
,04/06/2018,32,Dara,1550,1620,1600,
,05/06/2018,2.8,Dara,1580,1650,1600,
,06/06/2018,2.8,Dara,1580,1650,1600,
,08/06/2018,4,Dara,1560,1620,1600,
,09/06/2018,6.5,Dara,1580,1620,1600,
,10/06/2018,32,Dara,1580,1620,1600,
,11/06/2018,5.2,Dara,1580,1620,1600,
,12/06/2018,4.5,Dara,1580,1610,1600,
,13/06/2018,8,Dara,1580,1650,1600,
,15/06/2018,11,Dara,1580,1620,1600,
,16/06/2018,8.5,Dara,1580,1620,1600,
,17/06/2018,9,Dara,1580,1630,1600,
,18/06/2018,6.5,Dara,1580,1620,1600,
,19/06/2018,4,Dara,1580,1620,1600,
,20/06/2018,8.5,Dara,1580,1650,1600,
,22/06/2018,15,Dara,1580,1620,1600,
,23/06/2018,6.5,Dara,1550,1625,1600,
,25/06/2018,4.8,Dara,1580,1630,1600,
,26/06/2018,16,Dara,1580,1630,1600,
,27/06/2018,14.5,Dara,1590,1630,1600,
,29/06/2018,6,Dara,1580,1630,1600,
,30/06/2018,4.6,Dara,1580,1630,1600,
Bindki,01/06/2018,600,Dara,1700,1740,1735,
,03/06/2018,750,Dara,1700,1740,1735,
,04/06/2018,550,Dara,1700,1740,1735,
,05/06/2018,600,Dara,1680,1740,1735,
,06/06/2018,650,Dara,1700,1740,1735,
,08/06/2018,65,Dara,1700,1740,1735,
,10/06/2018,50,Dara,1700,1740,1735,
,11/06/2018,50,Dara,1700,1740,1735,
,12/06/2018,55,Dara,1700,1740,1735,
,13/06/2018,500,Dara,1700,1740,1735,
,14/06/2018,560,Dara,1700,1740,1735,
,15/06/2018,500,Dara,1700,1740,1735,
,17/06/2018,250,Dara,1700,1740,1735,
,26/06/2018,600,Dara,1590,1735,1650,
,27/06/2018,550,Dara,1560,1735,1620,
,28/06/2018,530,Dara,1580,1735,1620,
,29/06/2018,610,Dara,1560,1735,1600,
Buland Shahr,02/06/2018,90,Dara,1620,1740,1736,
,04/06/2018,60,Dara,1620,1740,1735,
,05/06/2018,70,Dara,1620,1740,1736,
,06/06/2018,60,Dara,1610,1740,1735,
,07/06/2018,50,Dara,1610,1740,1735,
,08/06/2018,60,Dara,1620,1736,1735,
,09/06/2018,64,Dara,1620,1736,1735,
,11/06/2018,63.5,Dara,1620,1736,1735,
,12/06/2018,60,Dara,1600,1736,1735,
,13/06/2018,55,Dara,1600,1736,1735,
,14/06/2018,50,Dara,1600,1735,1735,
,15/06/2018,40,Dara,1600,1735,1735,
,18/06/2018,35,Dara,1600,1738,1735,
,19/06/2018,30,Dara,1600,1735,1735,
,20/06/2018,24,Dara,1600,1738,1735,
,21/06/2018,25,Dara,1600,1735,1735,
,22/06/2018,30,Dara,1600,1735,1735,
,23/06/2018,26,Dara,1600,1735,1735,
,25/06/2018,25,Dara,1600,1735,1735,
,26/06/2018,20,Dara,1610,1735,1735,
,27/06/2018,23,Dara,1610,1735,1735,
,29/06/2018,22,Dara,1610,1735,1735,
,30/06/2018,20,Dara,1610,1735,1735,
Chandausi,01/06/2018,12.5,Dara,1675,1735,1735,
,02/06/2018,14.5,Dara,1670,1735,1735,
,04/06/2018,12,Dara,1670,1735,1735,
,05/06/2018,11,Dara,1675,1735,1735,
,06/06/2018,8.5,Dara,1670,1735,1735,
,07/06/2018,22,Dara,1675,1735,1735,
,08/06/2018,17,Dara,1690,1735,1735,
,09/06/2018,16.8,Dara,1690,1735,1735,
,11/06/2018,15.4,Dara,1685,1735,1735,
,12/06/2018,12,Dara,1685,1735,1735,
,13/06/2018,11.4,Dara,1690,1735,1735,
,14/06/2018,14.5,Dara,1685,1735,1735,
,15/06/2018,16,Dara,1680,1735,1735,
,16/06/2018,10.5,Dara,1680,1735,1735,
,18/06/2018,9,Dara,1700,1735,1735,
,19/06/2018,8.5,Dara,1685,1735,1735,
,20/06/2018,6.3,Dara,1650,1735,1700,
,21/06/2018,4,Dara,1650,1735,1690,
,22/06/2018,4.2,Dara,1620,1735,1665,
,23/06/2018,5.2,Dara,1610,1735,1650,
,25/06/2018,4.3,Dara,1625,1735,1655,
,26/06/2018,1.8,Dara,1625,1735,1670,
,27/06/2018,1.5,Dara,1600,1735,1655,
,28/06/2018,2.9,Dara,1600,1735,1650,
,29/06/2018,4.3,Dara,1640,1735,1675,
,30/06/2018,6.7,Dara,1650,1735,1690,
Chandoli,02/06/2018,100,Dara,1675,1735,1735,
,04/06/2018,90,Dara,1685,1735,1735,
,05/06/2018,60,Dara,1680,1735,1735,
,10/06/2018,4,Dara,1655,1735,1735,
,11/06/2018,3.5,Dara,1665,1735,1735,
,12/06/2018,2.5,Dara,1650,1735,1735,
,13/06/2018,4.2,Dara,1655,1735,1735,
,14/06/2018,12,Dara,1650,1735,1735,
,15/06/2018,6.5,Dara,1660,1735,1735,
,16/06/2018,3,Dara,1660,1735,1725,
,18/06/2018,4.5, ,NR,NR,NR,
,19/06/2018,3,Dara,1620,1700,1675,
,20/06/2018,3.2,Dara,1600,1700,1645,
,21/06/2018,2.4,Dara,1575,1675,1625,
,22/06/2018,2.6,Dara,1580,1665,1635,
,23/06/2018,2.2,Dara,1550,1625,1600,
,25/06/2018,2,Dara,1530,1630,1580,
,26/06/2018,2.2,Dara,1550,1600,1580,
,27/06/2018,2,Dara,1450,1560,1500,
,28/06/2018,2.2,Dara,1450,1550,1500,
Charkhari,05/06/2018,10,147 Average,1700,1736,1718,
,14/06/2018,21,147 Average,1736,1737,1736.5,
,24/06/2018,11.5,147 Average,1450,1500,1475,
Charra,01/06/2018,60,Dara,1735,1735,1735,
,02/06/2018,40,Dara,1735,1735,1735,
,04/06/2018,35,Dara,1735,1735,1735,
,05/06/2018,55,Dara,1735,1735,1735,
,26/06/2018,85,Dara,1550,1735,1625,
,27/06/2018,42.5,Dara,1550,1735,1600,
,28/06/2018,62.5,Dara,1540,1735,1580,
,29/06/2018,72.5,Dara,1550,1735,1610,
,30/06/2018,45,Dara,1540,1735,1590,
Chhibramau(Kannuj),01/06/2018,5,Dara,1730,1740,1735,
,02/06/2018,5,Dara,1700,1740,1735,
,03/06/2018,6,Dara,1700,1740,1735,
,04/06/2018,5,Dara,1730,1750,1735,
,05/06/2018,6,Dara,1720,1750,1735,
,06/06/2018,4,Dara,1730,1740,1735,
,08/06/2018,6,Dara,1730,1740,1735,
,09/06/2018,4,Dara,1720,1740,1735,
,10/06/2018,5,Dara,1730,1740,1735,
,11/06/2018,4,Dara,1730,1740,1735,
,12/06/2018,5,Dara,1720,1740,1735,
,13/06/2018,4,Dara,1720,1750,1735,
,15/06/2018,5,Dara,1720,1740,1735,
,16/06/2018,6,Dara,1730,1740,1735,
,17/06/2018,5,Dara,1730,1740,1735,
,18/06/2018,4,Dara,1700,1740,1735,
,19/06/2018,6,Dara,1720,1740,1735,
,20/06/2018,6,Dara,1720,1740,1735,
,22/06/2018,7,Dara,1700,1750,1735,
,23/06/2018,4,Dara,1720,1740,1735,
,24/06/2018,5,Dara,1730,1740,1735,
,25/06/2018,4,Dara,1720,1740,1735,
,26/06/2018,5,Dara,1720,1740,1735,
,27/06/2018,5,Dara,1720,1740,1735,
,29/06/2018,5,Dara,1610,1640,1620,
,30/06/2018,5,Dara,1600,1640,1630,
Chirgaon,01/06/2018,10,Dara,1735,1742,1735,
,02/06/2018,9.5,Dara,1735,1740,1735,
Chitwadagaon,01/06/2018,7,Dara,1735,1750,1740,
,02/06/2018,6,Dara,1735,1750,1735,
,03/06/2018,6,Dara,1735,1750,1740,
,04/06/2018,8,Dara,1735,1750,1740,
,05/06/2018,5,Dara,1735,1750,1740,
,06/06/2018,7,Dara,1735,1750,1740,
,07/06/2018,6,Dara,1735,1750,1735,
,08/06/2018,5,Dara,1735,1750,1740,
,09/06/2018,6,Dara,1735,1750,1740,
,10/06/2018,5,Dara,1735,1750,1740,
,11/06/2018,9,Dara,1735,1740,1735,
,12/06/2018,8,Dara,1735,1740,1735,
,13/06/2018,5,Dara,1735,1740,1740,
,14/06/2018,7,Dara,1735,1740,1735,
,15/06/2018,6,Dara,1735,1750,1740,
,16/06/2018,6,Dara,1735,1750,1740,
,17/06/2018,5,Dara,1735,1740,1735,
,18/06/2018,6,Dara,1735,1740,1740,
,19/06/2018,4,Dara,1735,1750,1740,
,24/06/2018,5,Dara,1735,1750,1740,
,25/06/2018,4,Dara,1735,1740,1735,
,26/06/2018,7,Dara,1735,1750,1740,
Chorichora,01/06/2018,62,Dara,1700,1750,1735,
,02/06/2018,70,Dara,1710,1735,1735,
,04/06/2018,60,Dara,1710,1735,1735,
,05/06/2018,70,Dara,1675,1735,1735,
,06/06/2018,66,Dara,1700,1735,1735,
,07/06/2018,61.5,Dara,1675,1735,1735,
,08/06/2018,55,Dara,1675,1735,1735,
,09/06/2018,50,Dara,1700,1735,1735,
,11/06/2018,45,Dara,1700,1735,1735,
,12/06/2018,52.5,Dara,1690,1735,1735,
,13/06/2018,40,Dara,1690,1735,1735,
,14/06/2018,50,Dara,1700,1745,1735,
,15/06/2018,42.5,Dara,1700,1745,1735,
,16/06/2018,46,Dara,1700,1760,1735,
,18/06/2018,40,Dara,1700,1760,1735,
,19/06/2018,47.5,Dara,1700,1750,1735,
,20/06/2018,38.5,Dara,1700,1745,1735,
,21/06/2018,40,Dara,1710,1750,1735,
,22/06/2018,47.5,Dara,1715,1755,1735,
,23/06/2018,60,Dara,1700,1735,1735,
,25/06/2018,55,Dara,1700,1735,1735,
,26/06/2018,51.5,Dara,1700,1735,1735,
,27/06/2018,48,Dara,1700,1735,1735,
,28/06/2018,52.5,Dara,1700,1735,1735,
,29/06/2018,51.5,Dara,1685,1735,1735,
,30/06/2018,48,Dara,1700,1735,1735,
Choubepur,01/06/2018,52.5,Dara,1650,1735,1735,
,02/06/2018,47.5,Dara,1650,1735,1735,
,04/06/2018,52.5,Dara,1650,1735,1735,
,05/06/2018,55,Dara,1650,1735,1735,
,06/06/2018,57.5,Dara,1650,1735,1735,
,07/06/2018,62.5,Dara,1650,1735,1735,
,08/06/2018,67.5,Dara,1650,1735,1735,
,09/06/2018,47.5,Dara,1650,1735,1735,
,11/06/2018,45,Dara,1650,1735,1735,
,12/06/2018,48,Dara,1650,1735,1735,
,13/06/2018,47,Dara,1650,1735,1735,
,14/06/2018,47.5,Dara,1650,1735,1735,
,15/06/2018,52.5,Dara,1650,1735,1735,
,16/06/2018,25,Dara,1650,1735,1735,
,18/06/2018,49,Dara,1650,1735,1735,
,19/06/2018,47.5,Dara,1650,1735,1735,
,20/06/2018,52.5,Dara,1650,1735,1735,
,21/06/2018,45,Dara,1650,1735,1735,
,22/06/2018,42.5,Dara,1650,1735,1735,
,23/06/2018,47.5,Dara,1650,1735,1735,
,25/06/2018,52.5,Dara,1650,1735,1735,
,26/06/2018,50,Dara,1650,1735,1735,
,27/06/2018,48,Dara,1650,1735,1735,
,28/06/2018,55,Dara,1650,1735,1735,
,29/06/2018,57.5,Dara,1650,1735,1735,
,30/06/2018,52.5,Dara,1650,1735,1735,
Chutmalpur,01/06/2018,24,Dara,1735,1760,1750,
,23/06/2018,20,Dara,1735,1785,1750,
Dadri,01/06/2018,125,Dara,1700,1742,1737,
,02/06/2018,110,Dara,1700,1742,1736,
,03/06/2018,90,Dara,1700,1742,1737,
,04/06/2018,50,Dara,1700,1742,1736,
,05/06/2018,85,Dara,1700,1742,1738,
,12/06/2018,500,Dara,1735,1740,1735,
,14/06/2018,80,Dara,1735,1750,1745,
,15/06/2018,100,Dara,1735,1738,1735,
,16/06/2018,80,Dara,1735,1740,1735,
,17/06/2018,60,Dara,1735,1740,1735,
,18/06/2018,50,Dara,1735,1740,1735,
,19/06/2018,40,Dara,1740,1749,1745,
,21/06/2018,50,Dara,1735,1745,1740,
,22/06/2018,40,Dara,1735,1745,1740,
,23/06/2018,60,Dara,1735,1745,1740,
,24/06/2018,70,Dara,1735,1742,1738,
,25/06/2018,50,Dara,1735,1744,1740,
,26/06/2018,60,Dara,1735,1740,1735,
,28/06/2018,40,Dara,1730,1739,1735,
,29/06/2018,30,Dara,1730,1739,1735,
Dankaur,01/06/2018,0.11,Dara,1732,1738,1735,
,02/06/2018,0.2,Dara,1733,1737,1735,
,03/06/2018,0.14,Dara,1732,1737,1735,
,04/06/2018,0.18,Dara,1733,1736,1735,
,05/06/2018,0.28,Dara,1730,1737,1735,
,06/06/2018,0.11,Dara,1730,1736,1735,
,07/06/2018,0.19,Dara,1730,1737,1735,
,08/06/2018,0.09,Dara,1730,1737,1735,
,09/06/2018,0.12,Dara,1728,1736,1735,
,10/06/2018,0.18,Dara,1730,1737,1735,
,11/06/2018,0.38,Dara,1730,1736,1735,
,12/06/2018,0.32,Dara,1730,1737,1735,
,13/06/2018,0.19,Dara,1730,1737,1735,
,14/06/2018,0.18,Dara,1730,1736,1735,
,15/06/2018,0.03,Dara,1730,1737,1735,
,16/06/2018,0.16,Dara,1732,1737,1735,
,17/06/2018,0.19,Dara,1728,1736,1735,
,18/06/2018,0.19,Dara,1725,1736,1735,
,19/06/2018,0.21,Dara,1700,1730,1720,
,20/06/2018,0.18,Dara,1680,1718,1700,
,21/06/2018,0.21,Dara,1680,1728,1700,
,22/06/2018,0.11,Dara,1680,1710,1700,
,23/06/2018,0.09,Dara,1680,1710,1700,
,24/06/2018,0.13,Dara,1670,1700,1682,
,25/06/2018,0.09,Dara,1670,1696,1680,
,26/06/2018,0.07,Dara,1670,1695,1680,
,27/06/2018,0.18,Dara,1665,1695,1678,
,28/06/2018,0.14,Dara,1665,1686,1678,
Dataganj,01/06/2018,20,Dara,1600,1630,1620,
,02/06/2018,19,Dara,1600,1630,1620,
,03/06/2018,16,Dara,1615,1630,1625,
,04/06/2018,17.75,Dara,1615,1630,1625,
,05/06/2018,18,Dara,1615,1630,1625,
,06/06/2018,20,Dara,1615,1630,1625,
,07/06/2018,17,Dara,1615,1630,1625,
,08/06/2018,18,Dara,1615,1630,1625,
,09/06/2018,16,Dara,1615,1630,1625,
,10/06/2018,15,Dara,1615,1630,1625,
,11/06/2018,14,Dara,1615,1630,1625,
,12/06/2018,13,Dara,1615,1630,1625,
,13/06/2018,12,Dara,1615,1630,1625,
,14/06/2018,10,Dara,1615,1630,1625,
,15/06/2018,60,Dara,1615,1630,1625,
,16/06/2018,25,Dara,1615,1630,1625,
,17/06/2018,20,Dara,1615,1630,1625,
,18/06/2018,20,Dara,1615,1630,1625,
,19/06/2018,10,Dara,1580,1610,1600,
,20/06/2018,15,Dara,1580,1610,1600,
,21/06/2018,12,Dara,1580,1610,1600,
,22/06/2018,10,Dara,1580,1610,1600,
,23/06/2018,7,Dara,1580,1610,1600,
,24/06/2018,6,Dara,1580,1610,1600,
,25/06/2018,8,Dara,1580,1610,1600,
,26/06/2018,7,Dara,1580,1610,1600,
,27/06/2018,8,Dara,1580,1610,1600,
,28/06/2018,6,Dara,1580,1610,1600,
,29/06/2018,7,Dara,1580,1610,1600,
,30/06/2018,6,Dara,1580,1610,1600,
Devariya,01/06/2018,70,Dara,1725,1740,1735,
,02/06/2018,85,Dara,1730,1740,1735,
,04/06/2018,150,Dara,1700,1740,1735,
,05/06/2018,120,Dara,1700,1745,1735,
,07/06/2018,150,Dara,1730,1740,1735,
,08/06/2018,120,Dara,1700,1745,1735,
,09/06/2018,80,Dara,1700,1740,1735,
,11/06/2018,100,Dara,1715,1740,1735,
,12/06/2018,15,Dara,1700,1740,1735,
,13/06/2018,140,Dara,1730,1740,1735,
,14/06/2018,120,Dara,1730,1740,1735,
,18/06/2018,110,Dara,1720,1740,1735,
,19/06/2018,120,Dara,1715,1750,1735,
,23/06/2018,100,Dara,1715,1745,1735,
,25/06/2018,105,Dara,1700,1755,1735,
,26/06/2018,110,Dara,1700,1775,1735,
,27/06/2018,100,Dara,1700,1750,1735,
,28/06/2018,105,Dara,1725,1750,1735,
,29/06/2018,106,Dara,1715,1765,1735,
Dhanura,02/06/2018,8.5,Dara,1735,1736,1735,
,08/06/2018,9,Dara,1735,1736,1735,
,14/06/2018,2,Dara,1735,1735,1735,
,15/06/2018,10.5,Dara,1735,1736,1735,
Dibiapur,01/06/2018,88,Dara,1560,1735,1735,
,02/06/2018,93.9,Dara,1560,1735,1735,
,03/06/2018,80.4,Dara,1565,1735,1735,
,04/06/2018,82,Dara,1565,1735,1735,
