Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/04/2020,140,Dara,1920,1960,1940,
,24/04/2020,150,Dara,1930,1950,1940,
,25/04/2020,130,Dara,1930,1980,1950,
,26/04/2020,120,Dara,1925,1975,1950,
,27/04/2020,140,Dara,1940,1960,1950,
,28/04/2020,120,Dara,1925,1975,1950,
,29/04/2020,100,Dara,1940,1960,1950,
,30/04/2020,110,Dara,1940,1960,1950,
Basti,01/04/2020,8,Dara,1840,2000,1950,
,02/04/2020,7,Dara,1900,2000,1950,
,03/04/2020,9.5,Dara,1840,2000,1950,
,04/04/2020,11.5,Dara,1910,1990,1950,
,05/04/2020,15,Dara,1910,2000,1950,
,07/04/2020,20,Dara,1840,2000,1940,
,08/04/2020,23,Dara,1900,1980,1940,
,09/04/2020,25,Dara,1900,1990,1940,
,10/04/2020,22.5,Dara,1900,1990,1940,
,11/04/2020,20,Dara,1900,1990,1940,
,12/04/2020,24,Dara,1840,2000,1930,
,14/04/2020,28,Dara,1900,1925,1925,
,15/04/2020,30,Dara,1900,1925,1925,
,16/04/2020,45,Dara,1840,1975,1925,
,17/04/2020,40,Dara,1890,1925,1925,
,18/04/2020,50,Dara,1890,1925,1925,
,19/04/2020,90,Dara,1850,2000,1925,
,21/04/2020,85,Dara,1890,1925,1925,
,22/04/2020,80,Dara,1890,1925,1925,
,23/04/2020,100,Dara,1890,1925,1925,
,24/04/2020,250,Dara,1840,1950,1925,
,25/04/2020,200,Dara,1890,1925,1925,
,26/04/2020,260,Dara,1850,2000,1925,
,28/04/2020,220,Dara,1890,1925,1925,
,29/04/2020,250,Dara,1890,1925,1925,
,30/04/2020,220,Dara,1890,1925,1925,
Bewar,15/04/2020,6.6,Dara,1925,1930,1927,
,21/04/2020,5,Dara,1925,1935,1927,
,22/04/2020,2,Dara,1925,1930,1927,
,23/04/2020,12,Dara,1925,1930,1927,
,27/04/2020,12,Dara,1925,1930,1927,
,30/04/2020,4,Dara,1925,1930,1927,
Bharthna,01/04/2020,4,Dara,1870,1930,1900,
,02/04/2020,6,Dara,1880,1930,1900,
,03/04/2020,9,Dara,1870,1950,1920,
,04/04/2020,10,Dara,1900,1960,1935,
,06/04/2020,18,Dara,1900,1950,1925,
,07/04/2020,60,Dara,1800,1950,1925,
,08/04/2020,45,Dara,1880,1950,1925,
,09/04/2020,54,Dara,1880,1950,1925,
,10/04/2020,40,Dara,1900,1960,1930,
,11/04/2020,70,Dara,1900,1960,1930,
,13/04/2020,200,Dara,1900,1980,1925,
,14/04/2020,250,Dara,1875,1950,1925,
,15/04/2020,180,Dara,1880,1960,1925,
,16/04/2020,220,Dara,1900,1960,1930,
,17/04/2020,260,Dara,1900,1960,1925,
,18/04/2020,220,Dara,1900,1960,1930,
,20/04/2020,280,Dara,1900,1955,1930,
,21/04/2020,360,Dara,1900,1950,1925,
,22/04/2020,350,Dara,1900,1955,1930,
,23/04/2020,380,Dara,1905,1950,1925,
,24/04/2020,360,Dara,1900,1960,1930,
,25/04/2020,300,Dara,1905,1960,1930,
,27/04/2020,260,Dara,1900,1950,1925,
,28/04/2020,230,Dara,1905,2300,1930,
,29/04/2020,250, ,NR,NR,NR,
,30/04/2020,280,Dara,1900,1960,1925,
Bharuasumerpur,18/04/2020,11,Dara,1925,1925,1925,
,19/04/2020,30,Dara,1925,1925,1925,
,20/04/2020,85,Dara,1925,1925,1925,
,21/04/2020,60,Dara,1925,1925,1925,
,22/04/2020,150,Dara,1925,1925,1925,
,24/04/2020,210,Dara,1925,1925,1925,
,25/04/2020,250,Dara,1925,1925,1925,
,26/04/2020,300,Dara,1925,1925,1925,
,27/04/2020,220,Dara,1925,1925,1925,
,28/04/2020,250,Dara,1925,1925,1925,
,29/04/2020,280,Dara,1925,1925,1925,
Bharwari,01/04/2020,5,Dara,1960,2040,2000,
,02/04/2020,4.4,Dara,1990,2060,2040,
,03/04/2020,5,Dara,1970,2050,2000,
,04/04/2020,4,Dara,1980,2050,2010,
,05/04/2020,4.8,Dara,1950,2040,2000,
,07/04/2020,4.4,Dara,1970,2060,2020,
,08/04/2020,5,Dara,1940,2040,2000,
,09/04/2020,4.5,Dara,1960,2050,2010,
,10/04/2020,5.5,Dara,1950,2060,2000,
,14/04/2020,6,Dara,1900,2010,1950,
,15/04/2020,5.5,Dara,1900,2040,1960,
,16/04/2020,6.5,Dara,1900,2000,1950,
,17/04/2020,6,Dara,1900,2020,1960,
,19/04/2020,7.1,Dara,1870,1990,1920,
,21/04/2020,6.5,Dara,1880,2000,1950,
,22/04/2020,7.5,Dara,1860,1980,1920,
,23/04/2020,6.6,Dara,1850,1990,1930,
,24/04/2020,6,Dara,1880,1980,1940,
,25/04/2020,7,Dara,1850,1990,1930,
,26/04/2020,6,Dara,1860,1980,1935,
,29/04/2020,8,Dara,1850,1970,1925,
,30/04/2020,7.2,Dara,1820,1980,1928,
Bhehjoi,17/04/2020,1.5,Dara,1926,1930,1928,
,18/04/2020,14,Dara,1926,1930,1928,
,22/04/2020,25,Dara,1926,1930,1928,
,23/04/2020,22.5,Dara,1926,1930,1928,
,24/04/2020,42.5,Dara,1926,1930,1928,
,26/04/2020,45.2,Dara,1926,1930,1928,
,27/04/2020,55,Dara,1926,1930,1928,
,29/04/2020,74,Dara,1926,1930,1928,
,30/04/2020,80,Dara,1926,1930,1928,
Bijnaur,02/04/2020,8,Dara,2100,2200,2150,
,03/04/2020,9,Dara,2130,2200,2170,
,04/04/2020,6,Dara,2100,2150,2125,
,05/04/2020,7.5,Dara,2100,2200,2140,
,06/04/2020,8.5,Dara,2100,2150,2125,
,07/04/2020,12,Dara,2100,2180,2140,
,09/04/2020,6,Dara,2020,2100,2060,
,10/04/2020,5,Dara,2010,2080,2040,
,11/04/2020,4,Dara,1930,2050,1960,
,12/04/2020,9,Dara,2000,2100,2050,
,13/04/2020,6.5,Dara,1900,2000,1940,
,14/04/2020,11,Dara,1900,1960,1930,
,16/04/2020,13,Dara,1890,1950,1925,
,17/04/2020,7,Dara,1900,1950,1925,
,18/04/2020,8.5,Dara,1900,1975,1925,
,19/04/2020,3,Dara,1850,1950,1925,
,20/04/2020,4,Dara,1850,1950,1925,
,21/04/2020,3,Dara,1850,1950,1925,
,22/04/2020,4.5,Dara,1850,1940,1925,
,23/04/2020,3,Dara,1850,1950,1925,
,24/04/2020,22,Dara,1850,2000,1925,
,25/04/2020,23,Dara,1825,1950,1925,
,27/04/2020,25,Dara,1850,1940,1925,
,28/04/2020,45,Dara,1850,1960,1925,
,30/04/2020,35,Dara,1850,1950,1925,
Billsadda,18/04/2020,5,Dara,1800,1900,1840,
,20/04/2020,7.5,Dara,1820,1920,1870,
,21/04/2020,15,Dara,1825,1900,1875,
,22/04/2020,20,Dara,1830,1920,1880,
,23/04/2020,27,Dara,1820,1900,1870,
,24/04/2020,28,Dara,1800,1910,1860,
,25/04/2020,31,Dara,1810,1920,1865,
,27/04/2020,45,Dara,1820,1925,1870,
,28/04/2020,20,Dara,1810,1920,1865,
,29/04/2020,24.5,Dara,1800,1915,1860,
,30/04/2020,30,Dara,1810,1920,1865,
Bilsi,01/04/2020,7.3, ,NR,NR,NR,
,03/04/2020,1.5,Local,2100,2250,2140,
,05/04/2020,2.7,Local,2100,2150,2130,
,08/04/2020,0.8,Local,1950,2050,2000,
,10/04/2020,2.8,Local,1950,2050,2000,
,11/04/2020,3.2,Local,1950,2050,2000,
,12/04/2020,3.6,Local,1950,2050,2000,
,14/04/2020,4.3,Local,1950,2050,1985,
,15/04/2020,3.5,Local,1900,2000,1980,
,17/04/2020,9,Local,1900,1960,1925,
,18/04/2020,7.8,Local,1900,1950,1925,
,19/04/2020,13,Local,1850,1930,1925,
,20/04/2020,9.5,Local,1850,1925,1925,
,21/04/2020,11.5,Local,1860,1925,1925,
,22/04/2020,16,Local,1860,1925,1925,
,24/04/2020,27.5,Local,1860,1925,1925,
,25/04/2020,148,Local,1870,1925,1925,
,26/04/2020,175,Local,1870,1925,1925,
,27/04/2020,168.5,Local,1880,1925,1925,
,28/04/2020,173.5,Local,1870,1925,1925,
,29/04/2020,202.8,Local,1870,1925,1925,
Bindki,01/04/2020,15, ,NR,NR,NR,
,02/04/2020,12,Dara,1900,2000,1960,
,03/04/2020,20,Dara,1900,2030,1960,
,05/04/2020,16,Dara,1900,2000,1960,
,06/04/2020,15,Dara,1900,2040,1960,
,07/04/2020,140,Dara,1870,2000,1970,
,08/04/2020,130,Dara,1900,2000,1975,
,09/04/2020,120,Dara,1950,2000,1975,
,10/04/2020,150,Dara,1900,2000,1970,
,12/04/2020,285,Dara,1900,1970,1965,
,13/04/2020,160,Dara,1860,1960,1950,
,14/04/2020,145,Dara,1900,2000,1945,
,15/04/2020,190,Dara,1900,2000,1940,
,16/04/2020,150,Dara,1800,1940,1925,
,17/04/2020,180,Dara,1850,1940,1925,
,19/04/2020,250,Dara,1840,2000,1930,
,20/04/2020,200,Dara,1900,1980,1930,
,21/04/2020,180,Dara,1850,2000,1930,
,22/04/2020,230,Dara,1860,2000,1930,
,23/04/2020,180,Dara,1850,1980,1930,
,24/04/2020,300,Dara,1900,2000,1930,
,26/04/2020,260,Dara,1900,2000,1930,
,27/04/2020,270,Dara,1800,1960,1930,
,28/04/2020,200,Dara,1800,1960,1925,
,29/04/2020,200,Dara,1820,1960,1925,
,30/04/2020,200,Dara,1800,1960,1925,
Buland Shahr,02/04/2020,2,Dara,2060,2080,2070,
,03/04/2020,2.5,Dara,2045,2075,2065,
,04/04/2020,5,Dara,2060,2080,2070,
,06/04/2020,15,Dara,2030,2060,2050,
,07/04/2020,30,Dara,2000,2040,2030,
,08/04/2020,40,Dara,1980,2030,2020,
,10/04/2020,45,Dara,1990,2020,2010,
,11/04/2020,45,Dara,1985,2020,2005,
,13/04/2020,30,Dara,1990,2020,2015,
,14/04/2020,40,Dara,1990,2020,2010,
,15/04/2020,60,Dara,1990,2015,2005,
,16/04/2020,65,Dara,1980,2010,2000,
,17/04/2020,80,Dara,1930,1980,1950,
,18/04/2020,85,Dara,1925,1945,1935,
,20/04/2020,90,Dara,1925,1935,1930,
,21/04/2020,95,Dara,1925,1935,1930,
,22/04/2020,115,Dara,1925,1935,1928,
,23/04/2020,125,Dara,1925,1940,1930,
,24/04/2020,135,Dara,1925,1935,1928,
,25/04/2020,120,Dara,1925,1935,1926,
,27/04/2020,150,Dara,1925,1930,1928,
,28/04/2020,180,Dara,1925,1935,1930,
,29/04/2020,175,Dara,1925,1935,1927,
,30/04/2020,180,Dara,1925,1935,1930,
Chandausi,01/04/2020,8,Dara,2050,2100,2100,
,02/04/2020,12,Dara,2120,2160,2140,
,03/04/2020,11,Dara,2100,2150,2150,
,04/04/2020,8,Dara,2100,2140,2140,
,06/04/2020,9,Dara,2100,2150,2130,
,07/04/2020,10,Dara,2100,2140,2140,
,08/04/2020,12,Dara,2060,2100,2080,
,09/04/2020,7,Dara,2030,2070,2050,
,10/04/2020,6,Dara,2030,2050,2050,
,11/04/2020,5,Dara,1920,1960,1960,
,13/04/2020,8,Dara,1900,1930,1930,
,14/04/2020,10,Dara,1900,1950,1925,
,15/04/2020,8,Dara,1900,1950,1925,
,16/04/2020,7.5,Dara,1900,1925,1925,
,17/04/2020,7.5,Dara,1880,1925,1925,
,18/04/2020,10,Dara,1850,1925,1925,
,20/04/2020,3.5,Dara,1850,1925,1925,
,21/04/2020,4,Dara,1860,1925,1925,
,22/04/2020,5,Dara,1870,1925,1925,
,23/04/2020,4.5,Dara,1880,1925,1925,
,24/04/2020,36,Dara,1860,1925,1925,
,25/04/2020,49,Dara,1880,1925,1925,
,27/04/2020,38,Dara,1880,1925,1925,
,28/04/2020,129.8,Dara,1900,1925,1925,
,29/04/2020,45,Dara,1900,1925,1925,
,30/04/2020,50,Dara,1900,1925,1925,
Chandoli,01/04/2020,0.5,Dara,2000,2050,2025,
,02/04/2020,0.8,Dara,2000,2050,2025,
,03/04/2020,1.5,Dara,2000,2050,2025,
,04/04/2020,2.5,Dara,2000,2050,2025,
,06/04/2020,3,Dara,2000,2050,2025,
,07/04/2020,3.5,Dara,2000,2050,2025,
,08/04/2020,4,Dara,2000,2050,2025,
,09/04/2020,4.5,Dara,2000,2050,2025,
,10/04/2020,3.5,Dara,2000,2050,2025,
,11/04/2020,4,Dara,2000,2050,2025,
,13/04/2020,5,Dara,1975,2025,2000,
,14/04/2020,4.5,Dara,1950,2000,1975,
,15/04/2020,6.5,Dara,1950,2000,1970,
,16/04/2020,7.5,Dara,1925,1950,1930,
,17/04/2020,8.5,Dara,1925,1950,1930,
,18/04/2020,9,Dara,1925,1975,1930,
,20/04/2020,9.5,Dara,1925,1975,1930,
,21/04/2020,11,Dara,1925,1975,1930,
,22/04/2020,11.5,Dara,1925,1975,1930,
,23/04/2020,12,Dara,1900,1940,1930,
,24/04/2020,12.5,Dara,1800,1935,1930,
,25/04/2020,11.5,Dara,1800,1935,1930,
,27/04/2020,12,Dara,1800,1935,1930,
,28/04/2020,11,Dara,1825,1935,1930,
,29/04/2020,11.5,Dara,1800,1940,1930,
,30/04/2020,12.5,Dara,1800,1940,1930,
Charra,13/04/2020,8,Dara,1820,1900,1870,
,14/04/2020,7,Dara,1830,1910,1880,
,15/04/2020,8,Dara,1840,1920,1890,
,16/04/2020,7,Dara,1870,1945,1925,
,17/04/2020,20,Dara,1870,1940,1925,
,18/04/2020,35,Dara,1880,1945,1925,
,20/04/2020,60,Dara,1875,1940,1925,
,21/04/2020,90,Dara,1875,1945,1925,
,22/04/2020,85,Dara,1875,1945,1925,
,23/04/2020,80,Dara,1875,1945,1925,
,24/04/2020,70,Dara,1875,1945,1925,
,25/04/2020,80,Dara,1875,1945,1925,
,27/04/2020,90,Dara,1870,1925,1925,
,28/04/2020,80,Dara,1880,1925,1925,
,29/04/2020,70,Dara,1870,1925,1925,
,30/04/2020,75,Dara,1880,1925,1925,
Chhibramau(Kannuj),07/04/2020,3.5,Dara,1900,2000,1950,
,08/04/2020,4,Dara,1920,2020,1970,
,10/04/2020,4,Dara,1900,2000,1950,
,11/04/2020,4.2,Dara,1900,2000,1950,
,12/04/2020,4.5,Dara,1910,2010,1960,
,13/04/2020,4,Dara,1890,1990,1940,
,14/04/2020,4.5,Dara,1890,1990,1940,
,15/04/2020,4.5,Dara,1885,1985,1935,
,17/04/2020,4, ,NR,NR,NR,
,18/04/2020,5.5,Dara,1885,1985,1935,
,19/04/2020,6,Dara,1880,1980,1930,
,20/04/2020,7,Dara,1880,1980,1930,
,21/04/2020,6,Dara,1880,1980,1930,
,22/04/2020,6.5,Dara,1880,1980,1930,
,24/04/2020,7,Dara,1875,1975,1925,
,25/04/2020,7.5,Dara,1880,1980,1930,
,26/04/2020,8,Dara,1880,1980,1930,
,27/04/2020,7,Dara,1875,1975,1925,
,28/04/2020,5,Dara,1875,1975,1925,
,29/04/2020,5,Dara,1875,1975,1925,
Chirgaon,17/04/2020,28,Dara,1925,1935,1925,
,18/04/2020,65,Dara,1925,1935,1925,
,19/04/2020,49,Dara,1925,1935,1925,
,21/04/2020,156,Dara,1925,1930,1925,
,22/04/2020,135,Dara,1925,1935,1925,
,23/04/2020,118,Dara,1925,1935,1925,
,24/04/2020,78,Dara,1925,1935,1925,
,25/04/2020,156,Dara,1925,1935,1925,
,26/04/2020,200,Dara,1925,1935,1925,
,28/04/2020,105,Dara,1925,1935,1925,
,29/04/2020,195,Dara,1925,1940,1925,
,30/04/2020,200,Dara,1925,1945,1925,
Chitwadagaon,01/04/2020,30,Dara,2050,2150,2100,
,02/04/2020,25,Dara,2060,2160,2110,
,03/04/2020,30,Dara,2040,2120,2080,
,04/04/2020,20,Dara,2050,2150,2100,
,06/04/2020,20,Dara,2000,2080,2040,
,07/04/2020,21,Dara,1970,2070,2020,
,08/04/2020,30,Dara,2000,2060,2030,
,09/04/2020,25,Dara,1960,2060,2010,
,10/04/2020,18,Dara,2000,2080,2040,
,11/04/2020,20,Dara,1960,2060,2010,
,13/04/2020,20,Dara,2000,2060,2030,
,14/04/2020,25,Dara,1960,2060,2010,
,15/04/2020,30,Dara,2000,2080,2040,
,16/04/2020,35,Dara,1960,2060,2010,
,17/04/2020,35,Dara,2000,2080,2040,
,18/04/2020,30,Dara,1960,2060,2010,
,20/04/2020,30,Dara,1960,2060,2010,
,21/04/2020,40,Dara,1900,1960,1930,
,22/04/2020,50,Dara,1860,1960,1910,
,23/04/2020,55,Dara,1900,1980,1940,
,24/04/2020,6,Dara,1900,2000,1950,
,25/04/2020,5,Dara,1900,1960,1930,
,27/04/2020,4.5,Dara,1900,1980,1940,
,28/04/2020,3.5,Dara,1880,1960,1920,
,29/04/2020,6,Dara,1900,1980,1940,
,30/04/2020,6.5,Dara,1840,1960,1900,
Chorichora,01/04/2020,55,Dara,1940,2050,1970,
,02/04/2020,60,Dara,1900,2050,1950,
,03/04/2020,65,Dara,1900,2000,1945,
,04/04/2020,60, ,NR,NR,NR,
,06/04/2020,50,Dara,1940,2000,1955,
,07/04/2020,60,Dara,1900,2050,1945,
,08/04/2020,55,Dara,1900,2050,1955,
,09/04/2020,60,Dara,1900,2000,1950,
,10/04/2020,70,Dara,1900,2000,1945,
,11/04/2020,50,Dara,1925,2000,1950,
,13/04/2020,70,Dara,1900,2000,1940,
,14/04/2020,5,Dara,1900,2000,1925,
,15/04/2020,4,Dara,1900,2000,1925,
,16/04/2020,5,Dara,1900,2000,1925,
,17/04/2020,8,Dara,1900,2000,1925,
,18/04/2020,8.5,Dara,1900,2000,1925,
,20/04/2020,10,Dara,1900,2000,1925,
,21/04/2020,14,Dara,1900,2000,1925,
,22/04/2020,15, ,NR,NR,NR,
,23/04/2020,12, ,NR,NR,NR,
,24/04/2020,10,Dara,1900,2000,1925,
,25/04/2020,9,Dara,1900,2000,1925,
,27/04/2020,12,Dara,1900,2000,1925,
,28/04/2020,10,Dara,1900,2000,1925,
,29/04/2020,12,Dara,1900,2000,1925,
,30/04/2020,15,Dara,1900,2000,1925,
Choubepur,01/04/2020,15, ,NR,NR,NR,
,02/04/2020,14.2,Dara,1990,2100,2050,
,03/04/2020,13,Dara,1972,2075,2025,
,04/04/2020,11.5,Dara,2025,2125,2075,
,06/04/2020,12,Dara,2000,2100,2050,
,07/04/2020,15.2,Dara,2050,2150,2100,
,08/04/2020,14.3, ,NR,NR,NR,
,09/04/2020,14,Dara,2005,2100,2050,
,10/04/2020,14.5,Dara,1975,2075,2025,
,11/04/2020,15.2,Dara,1965,2050,2000,
,13/04/2020,16.3,Dara,1960,2050,2000,
,14/04/2020,34.3,Dara,1932,2040,1980,
,15/04/2020,42.5,Dara,1950,2050,2000,
,16/04/2020,35.4,Dara,1927,2025,1976,
,17/04/2020,24.8,Dara,1945,2050,2000,
,18/04/2020,21.2,Dara,1926,2025,1975,
,20/04/2020,22.5,Dara,1950,2050,2000,
,21/04/2020,35.8,Dara,1932,2040,1984,
,22/04/2020,38,Dara,1925,2025,1975,
,23/04/2020,35.4,Dara,1935,2050,1986,
,24/04/2020,39.5,Dara,1927,2045,1976,
,25/04/2020,42.5,Dara,1950,2050,2000,
,27/04/2020,67.9,Dara,1960,2065,2000,
,28/04/2020,65,Dara,1926,2025,1976,
,29/04/2020,45,Dara,1940,2040,1980,
,30/04/2020,47,Dara,1925,2025,1975,
Dadri,02/04/2020,5,Dara,2050,2230,2150,
,03/04/2020,6,Dara,2025,2200,2100,
,04/04/2020,4,Dara,2030,2200,2100,
,05/04/2020,3,Dara,2050,2200,2120,
,06/04/2020,5, ,NR,NR,NR,
,07/04/2020,10, ,NR,NR,NR,
,09/04/2020,40,Dara,2050,2200,2130,
,11/04/2020,50,Dara,2030,2150,2080,
,12/04/2020,40,Dara,2050,2150,2100,
,13/04/2020,30,Dara,1950,2050,2000,
,14/04/2020,40,Dara,1960,2050,2010,
,16/04/2020,30,Dara,1960,2050,2010,
,17/04/2020,40,Dara,1930,2040,2000,
,18/04/2020,60,Dara,1925,1960,1950,
,19/04/2020,70,Dara,1925,1950,1940,
,20/04/2020,80,Dara,1925,1940,1930,
,21/04/2020,70,Dara,1925,1940,1930,
,23/04/2020,70,Dara,1925,1940,1932,
,24/04/2020,80,Dara,1925,1935,1928,
,25/04/2020,70,Dara,1925,1935,1928,
,26/04/2020,90,Dara,1925,1930,1925,
,27/04/2020,100,Dara,1925,1930,1925,
,28/04/2020,80,Dara,1926,1932,1927,
,30/04/2020,100,Dara,1926,1932,1927,
Dankaur,01/04/2020,8,Dara,2000,2110,2020,
,02/04/2020,7,Dara,2000,2100,2075,
,03/04/2020,8,Dara,2000,2114,2025,
,04/04/2020,6,Dara,2040,2156,2100,
,05/04/2020,8,Dara,2000,2100,2075,
,07/04/2020,6,Dara,2000,2175,2075,
,08/04/2020,8,Dara,2100,2250,2145,
,10/04/2020,15,Dara,1985,2155,2070,
,11/04/2020,18,Dara,2100,2245,2145,
,12/04/2020,15,Dara,1955,2175,2050,
,13/04/2020,18,Dara,2040,2200,2145,
,14/04/2020,25,Dara,1950,2000,1950,
,15/04/2020,30,Dara,1900,2175,2050,
,16/04/2020,35,Dara,1900,2120,2000,
,17/04/2020,45,Dara,1900,2020,1940,
,18/04/2020,50,Dara,1930,1950,1935,
,19/04/2020,55,Dara,1930,1940,1930,
,20/04/2020,60,Dara,1930,1945,1930,
,21/04/2020,55,Dara,1900,2042,1935,
,22/04/2020,60, ,NR,NR,NR,
,23/04/2020,65,Dara,1930,1938,1930,
,24/04/2020,70,Dara,1930,1940,1932,
,25/04/2020,2.4,Dara,1928,1935,1930,
,26/04/2020,65,Dara,1900,1978,1930,
,27/04/2020,60,Dara,1900,2010,1932,
,28/04/2020,75,Dara,1928,1935,1930,
,29/04/2020,80,Dara,1928,1932,1932,
,30/04/2020,70,Dara,1928,1932,1930,
Dataganj,16/04/2020,6.5,Dara,1780,1850,1810,
,17/04/2020,11,Dara,1800,1850,1820,
,18/04/2020,8.5,Dara,1800,1840,1820,
,19/04/2020,16,Dara,1800,1840,1820,
,20/04/2020,21,Dara,1800,1840,1820,
,21/04/2020,31,Dara,1840,1865,1855,
,22/04/2020,6.5,Dara,1855,1874,1862,
,23/04/2020,11,Dara,1850,1875,1870,
,24/04/2020,8.5,Dara,1860,1880,1870,
,25/04/2020,18.5,Dara,1840,1880,1870,
,26/04/2020,34.2,Dara,1830,1880,1870,
,27/04/2020,71.5,Dara,1840,1880,1870,
,28/04/2020,83.4,Dara,1835,1875,1870,
,29/04/2020,105.2,Dara,1838,1880,1870,
,30/04/2020,78.9,Dara,1840,1873,1870,
Devariya,01/04/2020,30,Dara,1950,1975,1960,
,02/04/2020,27.5,Dara,1950,1975,1965,
,03/04/2020,25,Dara,1950,1970,1960,
,04/04/2020,28.5,Dara,1945,1975,1965,
,06/04/2020,23,Dara,1950,1975,1965,
,07/04/2020,25,Dara,1950,1970,1960,
,08/04/2020,30,Dara,1950,1975,1965,
,09/04/2020,55,Dara,1950,1970,1960,
,10/04/2020,22,Dara,1950,1970,1960,
,11/04/2020,54,Dara,1950,1965,1955,
,12/04/2020,55,Dara,1950,1970,1960,
,13/04/2020,55,Dara,1950,1975,1965,
,14/04/2020,50,Dara,1360,1380,1370,
,15/04/2020,50,Dara,1960,1980,1970,
,16/04/2020,40, ,NR,NR,NR,
,17/04/2020,45,Dara,1950,1965,1955,
,18/04/2020,40,Dara,1940,1960,1950,
,20/04/2020,50,Dara,1920,1950,1940,
,21/04/2020,40,Dara,1925,1945,1935,
,22/04/2020,35,Dara,1910,1940,1930,
,23/04/2020,40,Dara,1925,1945,1935,
,24/04/2020,60,Dara,1920,1960,1940,
,25/04/2020,65,Dara,1950,1960,1950,
,27/04/2020,60,Dara,1940,1965,1955,
,28/04/2020,50,Dara,1935,1950,1940,
,29/04/2020,45,Dara,1935,1945,1940,
,30/04/2020,40,Dara,1920,1930,1925,
Dhanura,01/04/2020,1,Dara,1840,1940,1900,
,02/04/2020,1,Dara,1840,1940,1900,
,03/04/2020,1.2,Dara,1840,1940,1900,
,04/04/2020,0.8,Dara,1840,1940,1900,
,05/04/2020,1,Dara,1840,1940,1900,
,06/04/2020,0.5,Dara,1840,1940,1900,
,07/04/2020,1,Dara,1840,1940,1900,
,08/04/2020,1,Dara,1840,2050,1900,
,09/04/2020,1,Dara,1840,2050,1900,
,10/04/2020,1, ,NR,NR,NR,
,11/04/2020,1,Dara,1840,2050,1900,
,12/04/2020,0.8,Dara,1840,2050,1900,
,13/04/2020,1.3,Dara,1840,2100,1900,
,14/04/2020,1,Dara,1840,2050,1900,
,15/04/2020,1.2,Dara,1840,1990,1900,
,16/04/2020,1,Dara,1840,1990,1900,
,17/04/2020,1.2,Dara,1840,2050,1900,
,18/04/2020,1,Dara,1840,2050,1900,
,19/04/2020,1.2,Dara,1840,1930,1900,
,20/04/2020,1.4,Dara,1840,1930,1900,
,21/04/2020,1.3,Dara,1840,1930,1900,
,22/04/2020,1.2,Dara,1900,1930,1925,
,25/04/2020,1,Dara,1840,1950,1925,
,26/04/2020,1.2,Dara,1840,1932,1900,
,28/04/2020,2,Dara,1925,1932,1927,
,29/04/2020,1.2,Dara,1900,1930,1925,
,30/04/2020,1,Dara,1900,1930,1925,
Dibiapur,03/04/2020,4,Dara,1800,1900,1850,
Doharighat,29/04/2020,0.9,Dara,1700,1925,1850,
,30/04/2020,1.1,Dara,1750,1925,1800,
Etah,22/04/2020,39.4, ,NR,NR,NR,
,23/04/2020,32.9,Dara,1925,1925,1925,
,24/04/2020,14.9,Dara,1925,1925,1925,
,25/04/2020,19,Dara,1925,1925,1925,
,27/04/2020,34.9,Dara,1925,1925,1925,
,29/04/2020,90.6,Dara,1925,1925,1925,
,30/04/2020,36.9,Dara,1925,1925,1925,
Etawah,01/04/2020,15,Dara,1980,2080,2030,
,02/04/2020,25,Dara,1950,2100,2025,
,03/04/2020,120,Dara,1975,2075,2025,
,04/04/2020,600,Dara,1875,1975,1925,
,06/04/2020,1000,Dara,1875,1975,1925,
,07/04/2020,400,Dara,1880,1980,1935,
,08/04/2020,50,Dara,1880,1980,1935,
,09/04/2020,35,Dara,1875,1975,1935,
,10/04/2020,30,Dara,1900,2000,1940,
,11/04/2020,35,Dara,1900,2000,1940,
,13/04/2020,70,Dara,1880,1990,1935,
,14/04/2020,150,Dara,1880,2000,1935,
,15/04/2020,140,Dara,1825,1980,1935,
,16/04/2020,90,Dara,1875,1975,1935,
,17/04/2020,65,Dara,1875,1975,1935,
,18/04/2020,90,Dara,1870,1975,1930,
,20/04/2020,115,Dara,1880,1980,1930,
,21/04/2020,120,Dara,1880,1980,1930,
,22/04/2020,130,Dara,1880,1980,1930,
,23/04/2020,150,Dara,1880,1980,1930,
,24/04/2020,180,Dara,1880,1980,1930,
,25/04/2020,150,Dara,1880,1980,1935,
,27/04/2020,175,Dara,1880,1980,1930,
,28/04/2020,190,Dara,1880,1980,1930,
,29/04/2020,320,Dara,1880,1980,1928,
,30/04/2020,170,Dara,1880,1980,1928,
Faizabad,01/04/2020,32,Dara,1975,2000,1990,
,03/04/2020,30,Dara,1975,2000,1990,
,04/04/2020,31,Dara,1970,2000,1980,
,05/04/2020,32.5,Dara,1980,2010,2000,
,06/04/2020,35,Dara,1980,2010,2000,
,07/04/2020,30,Dara,1980,2010,2000,
,08/04/2020,33,Dara,1980,2010,2000,
,10/04/2020,30,Dara,1920,1965,1950,
,11/04/2020,33,Dara,1900,1940,1925,
,12/04/2020,40,Dara,1870,1920,1900,
,13/04/2020,42.5,Dara,1870,1920,1900,
,14/04/2020,45,Dara,1870,1925,1900,
,15/04/2020,43,Dara,1875,1925,1900,
,17/04/2020,27.5,Dara,1880,1930,1925,
