Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/09/2018,0.12,Dara,1850,1910,1890,
,25/09/2018,0.05,Dara,1850,1905,1890,
,26/09/2018,0.12,Dara,1872,1922,1900,
,27/09/2018,0.12,Dara,1880,1922,1900,
,28/09/2018,0.04,Dara,1862,1915,1890,
,29/09/2018,0.11,Dara,1880,1926,1900,
,30/09/2018,0.04,Dara,1890,1940,1910,
Dataganj,01/09/2018,4,Dara,1650,1700,1670,
,02/09/2018,2.5,Dara,1650,1700,1670,
,03/09/2018,4,Dara,1650,1700,1670,
,05/09/2018,4,Dara,1650,1700,1670,
,06/09/2018,2,Dara,1650,1700,1670,
,07/09/2018,3,Dara,1650,1700,1670,
,08/09/2018,1.5,Dara,1650,1700,1670,
,09/09/2018,4,Dara,1650,1700,1670,
,10/09/2018,3,Dara,1650,1700,1670,
,12/09/2018,3.5,Dara,1650,1700,1670,
,13/09/2018,3,Dara,1650,1700,1670,
,14/09/2018,2,Dara,1650,1700,1670,
,15/09/2018,3,Dara,1650,1700,1670,
,16/09/2018,3,Dara,1650,1700,1670,
,17/09/2018,2,Dara,1650,1700,1670,
,18/09/2018,2.5,Dara,1700,1750,1730,
,19/09/2018,4,Dara,1700,1750,1730,
,20/09/2018,2,Dara,1700,1750,1730,
,21/09/2018,2.5, ,NR,NR,NR,
,22/09/2018,4,Dara,1700,1750,1730,
,23/09/2018,3.5,Dara,1700,1750,1730,
,24/09/2018,3,Dara,1700,1750,1730,
,25/09/2018,1.5,Dara,1700,1750,1730,
,26/09/2018,2.5,Dara,1700,1750,1730,
,27/09/2018,2,Dara,1700,1750,1730,
,28/09/2018,1.5,Dara,1700,1750,1730,
,29/09/2018,2.5,Dara,1700,1750,1730,
,30/09/2018,4,Dara,1700,1750,1730,
Devariya,01/09/2018,20,Dara,1650,1680,1665,
,03/09/2018,18,Dara,1650,1670,1665,
,04/09/2018,19.5,Dara,1640,1675,1660,
,05/09/2018,17.5,Dara,1650,1680,1665,
,06/09/2018,20,Dara,1640,1680,1660,
,07/09/2018,25.5,Dara,1645,1685,1660,
,08/09/2018,23.5,Dara,1650,1685,1670,
,10/09/2018,23.5,Dara,1650,1680,1670,
,11/09/2018,23,Dara,1650,1675,1665,
,12/09/2018,25,Dara,1650,1675,1660,
,13/09/2018,27,Dara,1650,1675,1665,
,14/09/2018,3,Dara,1650,1670,1660,
,17/09/2018,28.5,Dara,1650,1675,1665,
,18/09/2018,25,Dara,1650,1675,1665,
,20/09/2018,28,Dara,1685,1725,1700,
,22/09/2018,30,Dara,1680,1725,1700,
,24/09/2018,25,Dara,1680,1720,1700,
,25/09/2018,30,Dara,1700,1740,1720,
,27/09/2018,27.5,Dara,1700,1730,1710,
,28/09/2018,28.5,Dara,1700,1725,1715,
,29/09/2018,25,Dara,1680,1710,1700,
Dhanura,01/09/2018,1,Dara,1735,1736,1735,
,02/09/2018,1,Dara,1735,1736,1735,
,03/09/2018,1,Dara,1735,1736,1735,
,04/09/2018,1,Dara,1735,1736,1735,
,05/09/2018,1,Dara,1735,1736,1735,
,06/09/2018,1.2,Dara,1735,1736,1735,
,08/09/2018,1.2,Dara,1735,1736,1735,
,09/09/2018,1,Dara,1735,1736,1735,
,10/09/2018,0.9,Dara,1735,1736,1735,
,11/09/2018,1,Dara,1735,1736,1735,
,12/09/2018,1.2,Dara,1735,1736,1735,
,13/09/2018,1,Dara,1735,1736,1735,
,14/09/2018,1,Dara,1735,1736,1735,
,15/09/2018,0.9,Dara,1735,1736,1735,
,16/09/2018,0.1,Dara,1735,1736,1735,
,17/09/2018,1,Dara,1735,1736,1735,
,18/09/2018,1.2,Dara,1735,1735,1735,
,19/09/2018,1,Dara,1735,1736,1735,
,20/09/2018,1,Dara,1735,1736,1735,
,21/09/2018,1.2,Dara,1735,1736,1735,
,22/09/2018,1,Dara,1735,1736,1735,
,23/09/2018,1,Dara,1735,1735,1735,
,24/09/2018,1,Dara,1735,1735,1735,
,25/09/2018,1,Dara,1735,1735,1735,
,26/09/2018,1,Dara,1735,1735,1735,
,27/09/2018,1,Dara,1735,1735,1735,
,28/09/2018,1,Dara,1735,1735,1735,
,29/09/2018,1.1,Dara,1735,1735,1735,
,30/09/2018,1,Dara,1735,1735,1735,
Dibiapur,03/09/2018,24.9,Dara,1700,1800,1750,
,05/09/2018,15,Dara,1700,1800,1750,
,06/09/2018,21,Dara,1700,1800,1750,
,07/09/2018,21,Dara,1700,1800,1750,
,08/09/2018,20,Dara,1700,1800,1750,
,09/09/2018,30, ,NR,NR,NR,
,10/09/2018,35,Dara,1700,1800,1750,
,11/09/2018,45.1,Dara,1700,1800,1750,
,13/09/2018,63.4,Dara,1700,1800,1750,
,14/09/2018,44.8,Dara,1700,1800,1750,
,15/09/2018,52.9,Dara,1700,1800,1750,
,16/09/2018,24,Dara,1700,1800,1750,
,17/09/2018,42.6,Dara,1700,1800,1750,
,18/09/2018,15,Dara,1700,1800,1750,
,20/09/2018,59.3,Dara,1700,1800,1750,
,21/09/2018,15,Dara,1700,1800,1750,
,22/09/2018,33.4,Dara,1700,1800,1750,
,24/09/2018,25,Dara,1700,1800,1750,
,25/09/2018,29.7,Dara,1700,1800,1750,
,27/09/2018,45.5,Dara,1700,1800,1750,
,28/09/2018,32.8,Dara,1700,1800,1750,
Divai,25/09/2018,2,Dara,1730,1736,1735,
Etah,01/09/2018,30,Dara,1750,1770,1760,
,02/09/2018,40,Dara,1760,1790,1780,
,03/09/2018,65,Dara,1770,1800,1785,
,05/09/2018,60,Dara,1780,1800,1790,
,06/09/2018,45,Dara,1780,1810,1795,
,07/09/2018,60,Dara,1780,1800,1790,
,08/09/2018,50,Dara,1770,1800,1785,
,09/09/2018,55,Dara,1780,1800,1790,
,10/09/2018,60,Dara,1790,1810,1800,
,12/09/2018,75,Dara,1800,1820,1810,
,13/09/2018,70,Dara,1800,1840,1820,
,14/09/2018,60,Dara,1800,1830,1815,
,15/09/2018,55,Dara,1800,1840,1820,
,16/09/2018,50,Dara,1820,1850,1840,
,17/09/2018,70,Dara,1830,1860,1850,
,19/09/2018,90,Dara,1810,1850,1830,
,20/09/2018,75,Dara,1810,1840,1825,
,21/09/2018,65,Dara,1800,1840,1820,
,22/09/2018,80,Dara,1810,1840,1825,
,23/09/2018,60,Dara,1810,1850,1830,
,24/09/2018,50,Dara,1810,1840,1825,
,26/09/2018,45,Dara,1800,1840,1820,
,27/09/2018,55,Dara,1800,1825,1810,
,28/09/2018,50,Dara,1810,1830,1820,
,29/09/2018,165,Dara,1800,1840,1825,
,30/09/2018,80,Dara,1820,1840,1830,
Etawah,01/09/2018,16,Dara,1650,1850,1780,
,03/09/2018,20,Dara,1650,1830,1770,
,04/09/2018,25,Dara,1650,1850,1770,
,05/09/2018,20,Dara,1640,1830,1780,
,06/09/2018,26,Dara,1660,1840,1780,
,07/09/2018,24,Dara,1690,1830,1800,
,08/09/2018,22,Dara,1740,1840,1800,
,10/09/2018,28,Dara,1750,1840,1800,
,11/09/2018,30,Dara,1750,1850,1800,
,12/09/2018,27,Dara,1780,1860,1825,
,13/09/2018,35,Dara,1750,1875,1825,
,14/09/2018,30,Dara,1780,1880,1830,
,15/09/2018,28,Dara,1780,1880,1830,
,17/09/2018,28.5,Dara,1780,1880,1830,
,18/09/2018,27,Dara,1780,1890,1860,
,19/09/2018,26,Dara,1800,1900,1860,
,20/09/2018,25,Dara,1780,1900,1870,
,21/09/2018,27,Dara,1770,1900,1870,
,24/09/2018,27,Dara,1760,1900,1865,
,25/09/2018,35,Dara,1750,1900,1830,
,26/09/2018,23,Dara,1800,1860,1830,
,27/09/2018,20,Dara,1780,1870,1830,
,28/09/2018,16,Dara,1750,1885,1835,
,29/09/2018,18,Dara,1800,1870,1830,
Faizabad,01/09/2018,80,Dara,1735,1775,1750,
,02/09/2018,55,Dara,1735,1775,1750,
,03/09/2018,52.5,Dara,1740,1780,1750,
,04/09/2018,60,Dara,1725,1770,1740,
,05/09/2018,55,Dara,1725,1770,1740,
,07/09/2018,65,Dara,1730,1780,1750,
,08/09/2018,58.5,Dara,1730,1780,1750,
,09/09/2018,52.5,Dara,1740,1780,1760,
,10/09/2018,50,Dara,1740,1785,1760,
,11/09/2018,47.5,Dara,1750,1800,1770,
,12/09/2018,50,Dara,1750,1800,1770,
,14/09/2018,51,Dara,1740,1780,1760,
,15/09/2018,55,Dara,1740,1780,1760,
,16/09/2018,45,Dara,1740,1780,1760,
,17/09/2018,40,Dara,1740,1780,1760,
,18/09/2018,55,Dara,1730,1780,1750,
,19/09/2018,53.5,Dara,1735,1785,1750,
,21/09/2018,47.5,Dara,1760,1790,1770,
,22/09/2018,50,Dara,1760,1790,1770,
,23/09/2018,43,Dara,1765,1800,1780,
,24/09/2018,46,Dara,1765,1800,1780,
,25/09/2018,49,Dara,1760,1795,1775,
,26/09/2018,55,Dara,1765,1800,1780,
,28/09/2018,60,Dara,1760,1800,1780,
,29/09/2018,65,Dara,1755,1800,1770,
,30/09/2018,60,Dara,1750,1800,1770,
Farukhabad,03/09/2018,2,Dara,1740,1760,1750,
,04/09/2018,3,Dara,1750,1765,1760,
,05/09/2018,4.5,Dara,1730,1760,1740,
,06/09/2018,3,Dara,1750,1780,1760,
,07/09/2018,2.5,Dara,1740,1760,1750,
,08/09/2018,2,Dara,1750,1770,1760,
,10/09/2018,3,Dara,1760,1780,1770,
,11/09/2018,2.5,Dara,1740,1770,1750,
,12/09/2018,3.5,Dara,1740,1770,1760,
,13/09/2018,3.5,Dara,1750,1770,1760,
,14/09/2018,2.5,Dara,1750,1780,1770,
,15/09/2018,3,Dara,1750,1780,1770,
,17/09/2018,3,Dara,1750,1770,1760,
,18/09/2018,4,Dara,1750,1780,1760,
,19/09/2018,2.5,Dara,1760,1790,1780,
,20/09/2018,3,Dara,1740,1780,1760,
,21/09/2018,4,Dara,1750,1780,1760,
,22/09/2018,3.5,Dara,1740,1760,1750,
,24/09/2018,3,Dara,1740,1760,1750,
,25/09/2018,4,Dara,1740,1760,1750,
,26/09/2018,3.5,Dara,1750,1780,1760,
,27/09/2018,2.5,Dara,1750,1780,1770,
,28/09/2018,3,Dara,1750,1770,1760,
,29/09/2018,11,Dara,1750,1780,1760,
Fatehabad,01/09/2018,7.8,Dara,1750,1800,1770,
,02/09/2018,14.8,Dara,1700,1800,1750,
,03/09/2018,14,Dara,1700,1800,1750,
,04/09/2018,17,Dara,1700,1780,1750,
,05/09/2018,17.8,Dara,1750,1800,1770,
,06/09/2018,8.9,Dara,1730,1800,1750,
,08/09/2018,18,Dara,1750,1800,1770,
,09/09/2018,8,Dara,1730,1800,1750,
,10/09/2018,23,Dara,1740,1800,1750,
,11/09/2018,18,Dara,1700,1780,1750,
,12/09/2018,18,Dara,1750,1820,1780,
,13/09/2018,5.8,Dara,1750,1850,1800,
,15/09/2018,25,Dara,1750,1850,1780,
,16/09/2018,14,Dara,1780,1850,1800,
,17/09/2018,6.5,Dara,1750,1800,1780,
,18/09/2018,18,Dara,1750,1830,1780,
,19/09/2018,16,Dara,1750,1850,1800,
,20/09/2018,7.5,Dara,1780,1850,1800,
,22/09/2018,21,Dara,1700,1850,1750,
,23/09/2018,17,Dara,1780,1850,1820,
,24/09/2018,6.5,Dara,1750,1800,1770,
,25/09/2018,8.2,Dara,1750,1850,1800,
,26/09/2018,18.4,Dara,1750,1820,1770,
,27/09/2018,19,Dara,1700,1800,1750,
,29/09/2018,6.5,Dara,1750,1820,1780,
,30/09/2018,20,Dara,1800,1850,1820,
Fatehpur,01/09/2018,36.5,Dara,1740,1760,1750,
,02/09/2018,45,Dara,1740,1780,1760,
,03/09/2018,32,Dara,1740,1760,1750,
,04/09/2018,26,Dara,1730,1750,1740,
,05/09/2018,21,Dara,1720,1740,1735,
,07/09/2018,33,Dara,1750,1780,1760,
,08/09/2018,28,Dara,1750,1780,1760,
,09/09/2018,31,Dara,1740,1760,1750,
,10/09/2018,36,Dara,1740,1750,1745,
,11/09/2018,45,Dara,1750,1780,1760,
,12/09/2018,32,Dara,1800,1830,1810,
,14/09/2018,27.5,Dara,1800,1840,1820,
,15/09/2018,35,Dara,1800,1850,1835,
,16/09/2018,26,Dara,1800,1850,1835,
,17/09/2018,21,Dara,1820,1860,1840,
,18/09/2018,36,Dara,1820,1840,1830,
,19/09/2018,27.5,Dara,1800,1820,1810,
,21/09/2018,25,Dara,1790,1810,1800,
,22/09/2018,15,Dara,1800,1830,1820,
,23/09/2018,22,Dara,1800,1820,1810,
,24/09/2018,38.5,Dara,1810,1830,1820,
,25/09/2018,28,Dara,1800,1820,1810,
,26/09/2018,32.5,Dara,1800,1825,1815,
,28/09/2018,26,Dara,1810,1830,1820,
,29/09/2018,22,Dara,1800,1820,1810,
,30/09/2018,37.5,Dara,1790,1815,1800,
Fatehpur Sikri,01/09/2018,10,Dara,NR,NR,1825,
,03/09/2018,12,Dara,1760,1835,1800,
,04/09/2018,10.5,Dara,1770,1840,1815,
,05/09/2018,13,Dara,1760,1850,1805,
,06/09/2018,13.5,Dara,1760,1840,1800,
,07/09/2018,11,Dara,1770,1850,1810,
,08/09/2018,12,Dara,NR,NR,1795,
,10/09/2018,10.5,Dara,1760,1830,1800,
,11/09/2018,9,Dara,1770,1830,1805,
,12/09/2018,7.5,Dara,1780,1850,1815,
,13/09/2018,10,Dara,1750,1840,1800,
,14/09/2018,12,Dara,1720,1830,1780,
,15/09/2018,8.5,Dara,1750,1830,1795,
,18/09/2018,8,Dara,1750,1835,1800,
,19/09/2018,7.5,Dara,1760,1840,1810,
,20/09/2018,9,Dara,1750,1830,1785,
,21/09/2018,8,Dara,1750,1840,1800,
,22/09/2018,7,Dara,1760,1850,1810,
,24/09/2018,7.5,Dara,1760,1840,1805,
,25/09/2018,6.5,Dara,1760,1850,1820,
,26/09/2018,8,Dara,1750,1835,1810,
,27/09/2018,9.5,Dara,1750,1830,1800,
,28/09/2018,8.5,Dara,1760,1845,1815,
,29/09/2018,10,Dara,1760,1840,1800,
Firozabad,01/09/2018,8.2,Dara,1770,1780,1775,
,06/09/2018,9,Dara,1800,1820,1810,
,07/09/2018,10.5,Dara,1820,1830,1825,
,08/09/2018,9.2,Dara,1800,1820,1810,
,09/09/2018,7.2,Dara,1820,1830,1825,
,10/09/2018,8.5,Dara,1840,1850,1845,
,12/09/2018,10.7,Dara,1850,1870,1860,
,13/09/2018,9,Dara,1860,1870,1865,
,14/09/2018,10.3,Dara,1870,1880,1875,
,15/09/2018,1.5,Dara,1870,1880,1875,
,16/09/2018,9,Dara,1870,1880,1875,
,17/09/2018,5.5,Dara,1880,1900,1890,
,18/09/2018,6,Dara,1880,1900,1890,
,20/09/2018,11,Dara,1880,1900,1885,
,23/09/2018,13.5,Dara,1890,1900,1895,
,27/09/2018,2,Dara,1880,1900,1885,
,28/09/2018,5.3,Dara,1880,1900,1885,
,30/09/2018,9.5,Dara,1890,1900,1895,
Gadaura,01/09/2018,79.5,Dara,1650,1710,1680,
,03/09/2018,65,Dara,1650,1710,1680,
,04/09/2018,76,Dara,1650,1710,1680,
,05/09/2018,112,Dara,1650,1720,1680,
,06/09/2018,109,Dara,1650,1710,1680,
,07/09/2018,111.5,Dara,1650,1710,1680,
,08/09/2018,105,Dara,1650,1710,1680,
,10/09/2018,111.5,Dara,1650,1710,1680,
,11/09/2018,107,Dara,1650,1710,1680,
,12/09/2018,128,Dara,1650,1715,1680,
,13/09/2018,119,Dara,1670,1725,1700,
,14/09/2018,109,Dara,1670,1725,1700,
,15/09/2018,111.5,Dara,1670,1725,1700,
,18/09/2018,112,Dara,1680,1725,1700,
,19/09/2018,98,Dara,1680,1725,1700,
,20/09/2018,105,Dara,1680,1725,1700,
,21/09/2018,125,Dara,1680,1725,1700,
,22/09/2018,116,Dara,1680,1725,1700,
,24/09/2018,109,Dara,1700,1725,1715,
,25/09/2018,110,Dara,1680,1725,1700,
,26/09/2018,98,Dara,1680,1720,1700,
,27/09/2018,123,Dara,1670,1725,1700,
,28/09/2018,118,Dara,1670,1725,1700,
,29/09/2018,118,Dara,1670,1700,1690,
Ganjdudwara,01/09/2018,16,Dara,1700,1900,1800,
,04/09/2018,22,Dara,1700,1900,1800,
,05/09/2018,19,Dara,1700,1900,1800,
,06/09/2018,24,Dara,1700,1900,1800,
,07/09/2018,22,Dara,1700,1900,1800,
,08/09/2018,26,Dara,1700,1900,1800,
,09/09/2018,55,Dara,1720,1850,1800,
,10/09/2018,27,Dara,1700,1850,1800,
,11/09/2018,33,Dara,1700,1850,1770,
,12/09/2018,12,Dara,1750,1800,1780,
,13/09/2018,34,Dara,1750,1900,1850,
,14/09/2018,30,Dara,1750,1950,1850,
,15/09/2018,34,Dara,1750,1900,1850,
,16/09/2018,34,Dara,1700,1800,1750,
,18/09/2018,37,Dara,1750,1900,1850,
,19/09/2018,26,Dara,1700,1900,1800,
,20/09/2018,22,Dara,1700,1800,1750,
,22/09/2018,27,Dara,1700,1900,1800,
,23/09/2018,24,Dara,1700,1900,1800,
,24/09/2018,26,Dara,1700,1900,1800,
,25/09/2018,24,Dara,1700,1800,1750,
,27/09/2018,24,Dara,1700,1800,1750,
,28/09/2018,29,Dara,1750,1850,1800,
,29/09/2018,34,Dara,1770,1870,1830,
,30/09/2018,18,Dara,1770,1880,1840,
Gazipur,01/09/2018,32,Dara,1750,1780,1770,
,03/09/2018,40,Dara,1730,1780,1750,
,04/09/2018,43,Dara,1720,1770,1750,
,05/09/2018,44,Dara,1730,1770,1750,
,06/09/2018,45,Dara,1720,1780,1750,
,07/09/2018,25,Dara,1730,1770,1750,
,08/09/2018,27,Dara,1730,1780,1750,
,10/09/2018,20,Dara,1730,1780,1750,
,11/09/2018,21,Dara,1740,1780,1760,
,12/09/2018,45,Dara,1720,1780,1750,
,13/09/2018,16,Dara,1755,1785,1770,
,14/09/2018,19,Dara,1750,1790,1770,
,15/09/2018,15,Dara,1760,1800,1780,
,17/09/2018,20,Dara,1760,1800,1780,
,18/09/2018,22,Dara,1760,1800,1780,
,19/09/2018,23,Dara,1760,1800,1780,
,20/09/2018,24,Dara,1764,1795,1780,
,21/09/2018,28,Dara,1740,1780,1760,
,22/09/2018,30,Dara,1730,1780,1760,
,24/09/2018,32,Dara,1740,1780,1760,
,25/09/2018,33,Dara,1745,1775,1760,
,26/09/2018,35,Dara,1700,1800,1750,
,27/09/2018,36,Dara,1720,1780,1750,
,28/09/2018,40,Dara,1730,1770,1750,
,29/09/2018,40,Dara,1730,1770,1750,
Ghaziabad,01/09/2018,230,Dara,1920,1960,1940,
,02/09/2018,270,Dara,1920,1960,1940,
,03/09/2018,240,Dara,1920,1960,1940,
,05/09/2018,210,Dara,1920,1965,1940,
,06/09/2018,180, ,NR,NR,NR,
,07/09/2018,270,Dara,1920,1960,1940,
,08/09/2018,180,Dara,1920,1960,1940,
,09/09/2018,250,Dara,1920,1960,1940,
,10/09/2018,180,Dara,1920,1960,1940,
,12/09/2018,160,Dara,1940,2000,1980,
,13/09/2018,140,Dara,1950,2000,1980,
,14/09/2018,230,Dara,1960,2000,1980,
,15/09/2018,260,Dara,1960,2020,1985,
,16/09/2018,220,Dara,1970,2020,1990,
,17/09/2018,240,Dara,1960,2020,1990,
,19/09/2018,210,Dara,1975,2025,2000,
,20/09/2018,180,Dara,1970,2020,1990,
,21/09/2018,230,Dara,1950,2020,1990,
,22/09/2018,260,Dara,1975,2010,1990,
,26/09/2018,200,Dara,1950,2020,1990,
,27/09/2018,250,Dara,1950,1980,1975,
,28/09/2018,270,Dara,1930,1970,1950,
,29/09/2018,220,Dara,1925,1975,1950,
Golagokarnath,01/09/2018,180,Dara,1650,1735,1700,
,02/09/2018,170,Dara,1650,1735,1700,
,04/09/2018,185,Dara,1650,1735,1700,
,06/09/2018,183,Dara,1650,1735,1700,
,07/09/2018,187,Dara,1650,1735,1700,
,08/09/2018,230,Dara,1650,1735,1700,
,09/09/2018,185,Dara,1650,1735,1700,
,10/09/2018,200,Dara,1650,1735,1700,
,11/09/2018,210,Dara,1650,1735,1700,
,13/09/2018,240,Dara,1650,1735,1700,
,14/09/2018,210,Dara,1650,1735,1710,
,15/09/2018,200,Dara,1650,1735,1700,
,16/09/2018,240,Dara,1650,1735,1700,
,17/09/2018,180,Dara,1650,1735,1700,
,18/09/2018,200,Dara,1650,1735,1710,
,20/09/2018,230,Dara,1650,1735,1700,
,22/09/2018,210,Dara,1650,1735,1700,
,23/09/2018,220,Dara,1650,1735,1700,
,24/09/2018,210,Dara,1650,1750,1700,
,25/09/2018,190,Dara,1650,1735,1700,
,27/09/2018,200,Dara,1650,1735,1720,
,28/09/2018,250,Dara,1650,1735,1720,
,29/09/2018,210,Dara,1650,1735,1720,
,30/09/2018,180,Dara,1650,1735,1720,
Gonda,01/09/2018,745,Dara,1770,1800,1790,
,03/09/2018,728.5,Dara,1780,1800,1790,
,04/09/2018,724,Dara,1780,1800,1790,
,05/09/2018,685,Dara,1780,1800,1790,
,06/09/2018,635,Dara,1770,1800,1790,
,07/09/2018,649,Dara,1780,1800,1790,
,08/09/2018,630,Dara,1780,1800,1790,
,10/09/2018,668.5,Dara,1780,1800,1790,
,11/09/2018,575,Dara,1780,1800,1790,
,12/09/2018,595,Dara,1780,1800,1790,
,13/09/2018,610,Dara,1780,1800,1790,
,14/09/2018,599, ,NR,NR,NR,
,15/09/2018,610,Dara,1780,1800,1790,
,17/09/2018,620,Dara,1780,1800,1790,
,18/09/2018,635,Dara,1780,1800,1790,
,19/09/2018,638,Dara,1780,1800,1790,
,20/09/2018,627,Dara,1780,1800,1790,
,21/09/2018,631,Dara,1780,1800,1790,
,22/09/2018,624,Dara,1780,1800,1790,
,24/09/2018,615,Dara,1780,1800,1790,
,25/09/2018,580,Dara,1780,1800,1790,
,26/09/2018,600,Dara,1780,1800,1790,
,27/09/2018,587,Dara,1780,1800,1790,
,28/09/2018,586,Dara,1780,1800,1790,
,29/09/2018,571,Dara,1780,1800,1790,
Gopiganj,18/09/2018,54,Dara,1735,1735,1735,
,20/09/2018,10,Dara,1735,1735,1735,
,21/09/2018,15,Dara,1735,1735,1735,
,24/09/2018,20,Dara,1735,1735,1735,
,25/09/2018,2,Dara,1735,1735,1735,
,28/09/2018,4,Dara,1735,1735,1735,
,29/09/2018,2,Dara,1735,1735,1735,
Gorakhpur,01/09/2018,180,Dara,1620,1710,1660,
,02/09/2018,215,Dara,1615,1700,1655,
,03/09/2018,170,Dara,1625,1710,1665,
,05/09/2018,150,Dara,1630,1720,1670,
,06/09/2018,140,Dara,1670,1750,1700,
,07/09/2018,170,Dara,1555,1740,1690,
,08/09/2018,190,Dara,1640,1730,1680,
,09/09/2018,160,Dara,1660,1735,1695,
,10/09/2018,180,Dara,1640,1725,1680,
,12/09/2018,130,Dara,1675,1750,1735,
,13/09/2018,120,Dara,1675,1755,1740,
,14/09/2018,130,Dara,1700,1780,1735,
,15/09/2018,129,Dara,1700,1800,1740,
,16/09/2018,130,Dara,1700,1775,1735,
,17/09/2018,110,Dara,1700,1800,1745,
,19/09/2018,140,Dara,1700,1810,1740,
,20/09/2018,160,Dara,1700,1770,1735,
,22/09/2018,140,Dara,1700,1800,1740,
,23/09/2018,190,Dara,1700,1750,1735,
,24/09/2018,160,Dara,1700,1800,1740,
,26/09/2018,180,Dara,1700,1785,1735,
,27/09/2018,130,Dara,1700,1800,1740,
,28/09/2018,120,Dara,1700,1800,1745,
,29/09/2018,140,Dara,1700,1790,1740,
,30/09/2018,120,Dara,1700,1800,1745,
Gulavati,04/09/2018,2,Dara,1733,1737,1735,
,05/09/2018,0.6,Dara,1733,1737,1735,
,06/09/2018,0.5,Dara,1733,1737,1735,
,07/09/2018,0.8,Dara,1733,1737,1735,
,08/09/2018,1,Dara,1733,1737,1735,
,09/09/2018,0.6,Dara,1733,1737,1735,
,10/09/2018,1.7,Dara,1733,1737,1735,
,11/09/2018,1,Dara,1733,1737,1735,
,12/09/2018,1.5,Dara,1733,1737,1735,
,13/09/2018,1,Dara,1733,1737,1735,
,14/09/2018,0.8,Dara,1733,1737,1735,
,15/09/2018,1,Dara,1733,1737,1735,
,16/09/2018,1.5,Dara,1733,1737,1735,
,17/09/2018,1,Dara,1733,1737,1735,
,18/09/2018,0.7,Dara,1733,1737,1735,
,19/09/2018,1,Dara,1733,1737,1735,
,20/09/2018,1,Dara,1733,1737,1735,
,21/09/2018,0.8,Dara,1733,1737,1735,
,22/09/2018,0.5,Dara,1733,1737,1735,
,23/09/2018,1,Dara,1733,1737,1735,
,24/09/2018,0.5,Dara,1733,1737,1735,
,25/09/2018,1,Dara,1733,1737,1735,
,26/09/2018,0.8,Dara,1733,1737,1735,
,27/09/2018,1,Dara,1733,1737,1735,
,28/09/2018,0.5,Dara,1733,1737,1735,
,29/09/2018,0.6,Dara,1733,1737,1735,
,30/09/2018,0.5,Dara,1733,1737,1735,
Gurusarai,02/09/2018,3,Dara,1650,1850,1750,
,05/09/2018,2,Dara,1650,1850,1750,
,07/09/2018,1.2,Dara,1625,1825,1725,
,09/09/2018,2.5,Dara,1625,1825,1725,
,10/09/2018,4,Dara,1625,1825,1725,
,11/09/2018,2,Dara,1625,1825,1725,
,12/09/2018,4.2,Dara,1625,1825,1725,
,13/09/2018,6,Dara,1650,1850,1750,
,14/09/2018,4,Dara,1650,1850,1750,
,16/09/2018,7,Dara,1650,1850,1750,
,17/09/2018,3,Dara,1650,1850,1750,
,18/09/2018,7.5,Dara,1650,1850,1750,
,19/09/2018,6,Dara,1650,1850,1750,
,20/09/2018,2,Dara,1650,1850,1750,
,21/09/2018,4,Dara,1630,1830,1730,
,23/09/2018,5.5,Dara,1630,1830,1730,
,24/09/2018,7,Dara,1630,1830,1730,
,25/09/2018,10,Dara,1630,1830,1730,
,26/09/2018,8.5,Dara,1630,1830,1730,
,27/09/2018,4,Dara,1650,1850,1750,
,28/09/2018,9,Dara,1650,1850,1750,
,30/09/2018,4,Dara,1650,1850,1750,
Haathras,01/09/2018,15,Dara,1740,1760,1750,
,04/09/2018,5,Dara,1740,1800,1770,
,05/09/2018,10,Dara,1750,1800,1765,
,06/09/2018,5,Dara,1730,1765,1740,
,07/09/2018,8,Dara,1700,1780,1740,
,08/09/2018,6,Dara,1720,1760,1735,
,19/09/2018,6,Dara,1810,1860,1840,
,20/09/2018,5,Dara,1830,1860,1850,
,21/09/2018,6,Dara,1830,1870,1855,
,22/09/2018,12,Dara,1830,1870,1845,
,24/09/2018,16,Dara,1840,1870,1850,
,25/09/2018,8,Dara,1820,1860,1840,
,26/09/2018,7,Dara,1835,1860,1850,
,27/09/2018,6,Dara,1830,1850,1840,
,29/09/2018,5,Dara,1845,1870,1860,
Haldaur,01/09/2018,120,Dara,1735,1800,1770,
,02/09/2018,10,Dara,1735,1820,1775,
,04/09/2018,7,Dara,1735,1800,1770,
,05/09/2018,11,Dara,1735,1800,1770,
,06/09/2018,12,Dara,1735,1800,1780,
,08/09/2018,5,Dara,1735,1800,1770,
,09/09/2018,4,Dara,1735,1810,1780,
,11/09/2018,5,Dara,17,1800,1775,
,12/09/2018,5,Dara,1,18,17,
,13/09/2018,7, ,NR,NR,NR,
,14/09/2018,4, ,NR,NR,NR,
,15/09/2018,5, ,NR,NR,NR,
,16/09/2018,5, ,NR,NR,NR,
,17/09/2018,7, ,NR,NR,NR,
,18/09/2018,7, ,NR,NR,NR,
,19/09/2018,10, ,NR,NR,NR,
,20/09/2018,7, ,NR,NR,NR,
,21/09/2018,5, ,NR,NR,NR,
,22/09/2018,5, ,NR,NR,NR,
,23/09/2018,6, ,NR,NR,NR,
,24/09/2018,7, ,NR,NR,NR,
,25/09/2018,10, ,NR,NR,NR,
