Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/10/2019,5,Other,1800,1800,1800,
,24/10/2019,1.5,Other,1700,1700,1700,
,27/10/2019,9,Other,1800,1800,1800,
,29/10/2019,7.5,Other,1800,1800,1800,
,31/10/2019,5, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),02/10/2019,15.5,Other,1600,1900,1750,
,03/10/2019,2.5,Other,1600,1900,1800,
,05/10/2019,1.3,Other,1600,1900,1800,
,08/10/2019,1.7,Other,1800,2000,1900,
,11/10/2019,2.2,Other,1800,2000,1900,
,12/10/2019,1.2,Other,1600,1900,1750,
,14/10/2019,21.2,Other,1600,1900,1750,
,16/10/2019,4.3,Other,1700,2000,1900,
,17/10/2019,1.2,Other,1800,2000,1900,
,18/10/2019,0.7,Other,1800,2000,1900,
,19/10/2019,6.7,Other,1800,2000,1900,
,21/10/2019,1.2,Other,1800,2000,1900,
,23/10/2019,4,Other,1800,2000,1900,
,25/10/2019,0.2,Other,1800,2000,1900,
,30/10/2019,22,Other,1800,2000,1900,
,31/10/2019,3,Other,1800,2000,1900,
Jodhpur(Grain)(Bhagat Ki Kothi),02/10/2019,1.4,Other,2000,2200,2100,
,03/10/2019,4,Other,2000,2200,2100,
,05/10/2019,35.2, ,NR,NR,NR,
,06/10/2019,2.5,Other,2000,2200,2100,
,10/10/2019,20,Other,2100,2250,2175,
,12/10/2019,4.2,Other,2000,2100,2050,
,13/10/2019,1.5,Other,2000,2180,2090,
,15/10/2019,1.5,Other,2000,2100,2050,
,16/10/2019,1,Other,2000,2100,2050,
,18/10/2019,12.8,Other,2000,2100,2050,
,19/10/2019,2.2,Other,2000,2100,2050,
,20/10/2019,1.5,Other,2000,2100,2050,
,21/10/2019,2.8,Other,2000,2100,2050,
,22/10/2019,1,Other,2000,2100,2050,
,23/10/2019,4.1,Other,2000,2100,2050,
,24/10/2019,2.1,Other,2000,2100,2050,
,25/10/2019,1.5,Other,1880,1990,1935,
Jodhpur(Grain)(Phalodi),07/10/2019,4.5,Other,1700,1900,1850,
,08/10/2019,1.7,Other,1800,2000,1950,
,09/10/2019,2.5,Other,1750,1900,1870,
,10/10/2019,1.5,Other,1800,1900,1850,
,11/10/2019,7.5,Other,1800,1950,1870,
,12/10/2019,3,Other,1800,1950,1850,
,14/10/2019,10.5,Other,1800,1900,1850,
,15/10/2019,6.2,Other,1800,1900,1875,
,16/10/2019,11.4,Other,1750,1880,1850,
,17/10/2019,6.5,Other,1750,1850,1800,
,18/10/2019,15.3,Other,1750,1860,1800,
,19/10/2019,15.5,Other,1800,1850,1820,
,21/10/2019,12.8,Other,1750,1840,1800,
,22/10/2019,10.5,Other,1750,1860,1820,
,23/10/2019,8.5,Other,1800,1940,1900,
,24/10/2019,5.2,Other,1800,1900,1850,
,25/10/2019,7,Other,1800,1900,1850,
,30/10/2019,8,Other,1800,1925,1900,
,31/10/2019,3.5,Other,1800,1925,1900,
Kama,01/10/2019,3.6,Other,1810,1810,1810,
,03/10/2019,4,Other,1600,1650,1625,
,04/10/2019,0.8,Other,1500,1644,1635,
,05/10/2019,8.7,Other,1490,1670,1581,
,07/10/2019,22,Other,1470,1616,1591,
,08/10/2019,29.3,Other,1515,1611,1590,
,09/10/2019,23.2,Other,1476,1595,1571,
,10/10/2019,29,Other,1500,1637,1592,
,11/10/2019,38.4,Other,1580,1631,1601,
,12/10/2019,73.9,Other,1591,1659,1600,
,14/10/2019,41.3,Other,1545,1691,1648,
,15/10/2019,38.7,Other,1592,1670,1600,
,16/10/2019,25.9,Other,1610,1726,1646,
,18/10/2019,42.2,Other,1640,1801,1785,
,19/10/2019,51.3,Other,1600,1751,1678,
,21/10/2019,92.5,Other,1675,1788,1696,
,22/10/2019,56.6,Other,1475,1789,1760,
,23/10/2019,63,Other,1625,1801,1639,
,24/10/2019,27.8,Other,1533,1769,1750,
,30/10/2019,71.5,Other,1546,1765,1662,
,31/10/2019,39.3,Other,1635,1801,1650,
Khairthal,01/10/2019,1196.3,Other,1650,1700,1670,
,02/10/2019,1076.5,Other,1650,1700,1670,
,03/10/2019,1176.5,Other,1650,1700,1670,
,04/10/2019,1026.3,Other,1650,1700,1670,
,05/10/2019,1026.3,Other,1650,1700,1670,
,14/10/2019,870,Other,1650,1750,1700,
,15/10/2019,692.6,Other,1650,1850,1750,
,16/10/2019,676.8,Other,1700,1900,1800,
,17/10/2019,580.1,Other,1680,1900,1750,
,21/10/2019,653.6,Other,1700,1900,1820,
,22/10/2019,763.8,Other,1700,1900,1800,
,23/10/2019,620.6,Other,1700,1900,1800,
,27/10/2019,412.1,Other,1700,1900,1800,
Khedh(Bodaramev),01/10/2019,90.6,Other,1554,1750,1725,
,02/10/2019,130.1,Other,1300,1786,1671,
,03/10/2019,139.5,Other,1300,1692,1650,
,04/10/2019,137.6,Other,1350,1650,1600,
,05/10/2019,100.4,Other,1300,1761,1669,
,07/10/2019,128.3,Other,1470,1736,1687,
,08/10/2019,77.8,Other,1505,1680,1620,
,09/10/2019,95.6,Other,1450,1670,1631,
,10/10/2019,94.9,Other,1570,1680,1666,
,11/10/2019,75.3,Other,1630,1710,1670,
,12/10/2019,73.5,Other,1637,1713,1656,
,14/10/2019,88.4,Other,1630,1683,1671,
,15/10/2019,77,Other,1575,1765,1764,
,16/10/2019,48.4,Other,1661,1791,1680,
,17/10/2019,47.1,Other,1660,1771,1700,
,18/10/2019,67.8,Other,1691,1745,1718,
,19/10/2019,86.7,Other,1731,1770,1744,
,21/10/2019,68.2,Other,1717,1736,1730,
,22/10/2019,60.7,Other,1715,1731,1725,
,23/10/2019,56.6,Other,1710,1726,1717,
,24/10/2019,62.4,Other,1712,1728,1716,
,30/10/2019,59.3,Other,1736,1749,1744,
,31/10/2019,57.4,Other,1740,1751,1746,
Khedli(laxmangarh),01/10/2019,158,Other,1785,2025,1930,
,02/10/2019,156,Other,1660,1875,1762,
,03/10/2019,128,Other,1650,1900,1873,
,04/10/2019,115,Other,1600,1850,1720,
,05/10/2019,131.7,Other,1650,1980,1760,
,07/10/2019,98.3,Other,1550,1893,1650,
,08/10/2019,43.6,Other,1550,1970,1655,
,09/10/2019,95.5,Other,1350,1940,1610,
,10/10/2019,95,Other,1400,1950,1650,
,11/10/2019,85,Other,1640,1960,1835,
,12/10/2019,115,Other,1750,1900,1860,
,14/10/2019,90,Other,1638,1940,1750,
,15/10/2019,78,Other,1681,1900,1731,
,16/10/2019,60,Other,1655,1871,1770,
,17/10/2019,36,Other,1642,1867,1728,
,18/10/2019,40,Other,1680,1826,1705,
,19/10/2019,56.6,Other,1600,2000,1700,
,21/10/2019,55,Other,1673,1921,1784,
,22/10/2019,44,Other,1750,1900,1850,
,23/10/2019,54,Other,1750,2006,1921,
,24/10/2019,42.3,Other,1782,1995,1890,
,29/10/2019,24,Other,1780,1850,1780,
,30/10/2019,37.5,Other,1640,1960,1750,
,31/10/2019,34.2,Other,1700,1950,1800,
Kherli,02/10/2019,65.7,Other,1620,1930,1750,
,03/10/2019,608.1,Other,1470,2050,1790,
,04/10/2019,504.6,Other,1440,2020,1625,
,05/10/2019,582.4,Other,1450,1990,1680,
,07/10/2019,501.5,Other,1450,1980,1805,
,08/10/2019,365.2,Other,1480,2020,1695,
,09/10/2019,596,Other,1550,1900,1800,
,10/10/2019,473.7,Other,1650,1970,1850,
,11/10/2019,398.5,Other,1630,2015,1840,
,12/10/2019,530.1,Other,1631,2015,1818,
,14/10/2019,443.6,Other,1635,2020,1835,
,15/10/2019,442.6, ,NR,NR,NR,
,16/10/2019,460,Other,1750,2020,1900,
,17/10/2019,387.5, ,NR,NR,NR,
,18/10/2019,486,Other,1560,2000,1850,
,19/10/2019,486.2,Other,1600,2010,1850,
,21/10/2019,379.5,Other,1600,2040,1795,
,22/10/2019,440.6,Other,1636,1960,1780,
,23/10/2019,547.7,Other,1630,1825,1740,
,25/10/2019,341.9,Other,1626,1942,1770,
,30/10/2019,311.8,Other,1665,1986,1821,
,31/10/2019,25.3,Other,1650,1950,1780,
Kishan Renwal(Fulera),02/10/2019,6.3,Other,1700,1700,1700,
,03/10/2019,4.1,Other,1700,1700,1700,
,04/10/2019,8.5,Other,1720,1720,1720,
,05/10/2019,9,Other,1710,1710,1710,
,06/10/2019,23,Other,1700,1700,1700,
,07/10/2019,17.9,Other,1720,1720,1720,
,08/10/2019,23.7,Other,1710,1710,1710,
,10/10/2019,21.6,Other,1710,1710,1710,
,11/10/2019,21.8,Other,1725,1725,1725,
,12/10/2019,44.5,Other,1700,1700,1700,
,13/10/2019,53.3,Other,1680,1680,1680,
,14/10/2019,61.1,Other,1725,1725,1725,
,16/10/2019,128,Other,1730,1730,1730,
,17/10/2019,68.5,Other,1750,1750,1750,
,18/10/2019,72.9,Other,1750,1750,1750,
,19/10/2019,73.6,Other,1760,1760,1760,
,20/10/2019,56.4,Other,1760,1760,1760,
,21/10/2019,52.7,Other,1760,1760,1760,
,22/10/2019,71.6,Other,1780,1780,1780,
,24/10/2019,48,Other,1800,1800,1800,
,27/10/2019,23.5,Other,1780,1780,1780,
,28/10/2019,3.8,Other,1881,1881,1881,
,29/10/2019,0.1,Other,1800,1800,1800,
,30/10/2019,53.5,Other,1820,1820,1820,
,31/10/2019,41.7,Other,1875,1875,1875,
Kishan Renwal(Sambhar),01/10/2019,4.6,Other,1650,1650,1650,
,02/10/2019,9.1,Other,1700,1700,1700,
,04/10/2019,43.7,Other,1650,1650,1650,
,05/10/2019,7.7,Other,1660,1660,1660,
,06/10/2019,19.2,Other,1650,1650,1650,
,07/10/2019,11.1,Other,1660,1660,1660,
,08/10/2019,29.5,Other,1680,1680,1680,
,09/10/2019,22.4,Other,1650,1650,1650,
,10/10/2019,0.05,Other,1650,1650,1650,
,11/10/2019,60.45,Other,1670,1670,1670,
,12/10/2019,33.8,Other,1660,1660,1660,
,13/10/2019,32.5,Other,1670,1670,1670,
,14/10/2019,72.5,Other,1720,1720,1720,
,15/10/2019,53.9,Other,1700,1700,1700,
,16/10/2019,60.8,Other,1680,1680,1680,
,17/10/2019,97.3,Other,1670,1670,1670,
,19/10/2019,96.1,Other,1690,1690,1690,
,20/10/2019,62.5,Other,1680,1680,1680,
,21/10/2019,101.8,Other,1730,1730,1730,
,22/10/2019,61.2,Other,1730,1730,1730,
,23/10/2019,50.4,Other,1700,1700,1700,
,27/10/2019,77.6,Other,1710,1710,1710,
,28/10/2019,80.9,Other,1700,1700,1700,
,30/10/2019,60.5,Other,1725,1725,1725,
,31/10/2019,0.1,Other,1725,1725,1725,
Kishangarh Renwal,01/10/2019,15.8,Other,1600,1700,1650,
,02/10/2019,10.1,Other,1640,1640,1640,
,03/10/2019,17.5,Other,1660,1660,1660,
,04/10/2019,39,Other,1600,1650,1625,
,05/10/2019,19,Other,1600,1650,1625,
,06/10/2019,48.7,Other,1625,1650,1637,
,07/10/2019,26.6,Other,1600,1650,1625,
,08/10/2019,32.6,Other,1625,1650,1637.5,
,09/10/2019,63.5,Other,1600,1650,1625,
,10/10/2019,42,Other,1600,1660,1630,
,11/10/2019,51.6,Other,1635,1650,1642.5,
,12/10/2019,81.9,Other,1630,1650,1640,
,13/10/2019,58.5,Other,1635,1635,1635,
,14/10/2019,22.8,Other,1625,1625,1625,
,15/10/2019,21,Other,1625,1625,1625,
,16/10/2019,43,Other,1650,1650,1650,
,17/10/2019,34.3,Other,1650,1675,1662.5,
,18/10/2019,99.6,Other,1650,1700,1675,
,19/10/2019,63.7,Other,1650,1700,1675,
,20/10/2019,64,Other,1625,1660,1642.5,
,21/10/2019,71.4,Other,1700,1700,1700,
,22/10/2019,63.1,Other,1700,1700,1700,
,23/10/2019,52.7,Other,1650,1750,1700,
,24/10/2019,43.7,Other,1625,1750,1687,
,27/10/2019,25.2,Other,1600,1650,1625,
,28/10/2019,25.4,Other,1580,1700,1640,
,29/10/2019,36.7,Other,1630,1700,1665,
,30/10/2019,86.1,Other,1730,1730,1730,
,31/10/2019,70.8,Other,1725,1725,1725,
Kota,03/10/2019,4,Other,1599,1599,1599,
,16/10/2019,5,Other,1701,1701,1701,
,21/10/2019,3,Other,1561,1561,1561,
,23/10/2019,1.5,Other,1601,1601,1601,
,24/10/2019,2.5,Other,1835,1835,1835,
Kotputli,01/10/2019,72.4,Local,1600,1800,1700,
,02/10/2019,52.1,Local,1600,1800,1700,
,03/10/2019,103.7,Local,1600,1800,1700,
,04/10/2019,73.1,Local,1600,1800,1700,
,05/10/2019,43.7,Local,1600,1800,1700,
,07/10/2019,47.8,Local,1600,1800,1700,
,08/10/2019,128.3,Local,1600,1800,1700,
,09/10/2019,133.5,Local,1600,1800,1700,
,10/10/2019,129.5,Local,1600,1800,1700,
,11/10/2019,126.7,Local,1600,1800,1700,
,12/10/2019,132,Local,1600,1800,1700,
,14/10/2019,176.9,Local,1600,1800,1700,
,15/10/2019,95.6,Local,1600,1800,1700,
,17/10/2019,114.8,Local,1600,1800,1720,
,18/10/2019,141.5,Local,1700,1750,1720,
,19/10/2019,121.7,Local,1600,1800,1720,
,20/10/2019,13.4,Local,1600,1800,1720,
,21/10/2019,164.9,Local,1600,1800,1750,
,22/10/2019,143,Local,1700,1800,1780,
,23/10/2019,105.8,Local,1700,1900,1800,
,24/10/2019,153.2,Local,1600,1900,1750,
,25/10/2019,28,Local,1700,1900,1800,
,28/10/2019,1,Local,1700,1900,1800,
,29/10/2019,186.5,Local,1700,1900,1800,
,30/10/2019,166.1,Local,1700,1900,1800,
,31/10/2019,35.7,Local,1700,1900,1800,
Kuchaman City,04/10/2019,12.1,Other,1650,1750,1700,
,05/10/2019,4.9,Other,1700,1790,1750,
,07/10/2019,16.5,Other,1750,1770,1760,
,08/10/2019,6.8,Other,1700,1775,1750,
,09/10/2019,11.5,Other,1700,1750,1740,
,10/10/2019,6.5,Other,1650,1750,1700,
,11/10/2019,24.4,Other,1650,1750,1740,
,12/10/2019,21.1,Other,1700,1800,1750,
,14/10/2019,39.7,Other,1650,1750,1700,
,15/10/2019,24.8,Other,1680,1750,1700,
,16/10/2019,26.4,Other,1650,1775,1710,
,17/10/2019,21.2,Other,1680,1750,1720,
,18/10/2019,33.5,Other,1700,1750,1725,
,19/10/2019,37.1,Other,1680,1780,1740,
,21/10/2019,43.7,Other,1700,1800,1740,
,22/10/2019,43.9,Other,1670,1764,1750,
,23/10/2019,32.4,Other,1650,1772,1700,
,24/10/2019,25.1,Other,1680,1750,1730,
,29/10/2019,18.3,Other,1675,1800,1750,
,30/10/2019,21.5,Other,1600,1800,1750,
,31/10/2019,33.8,Other,1660,1800,1750,
Lalsot,01/10/2019,325,Other,1600,1898,1640,
,02/10/2019,275,Other,1551,1741,1620,
,03/10/2019,235,Other,1615,1875,1700,
,04/10/2019,247.5,Other,1590,1951,1749,
,05/10/2019,295.2,Other,1580,1734,1650,
,06/10/2019,2.8,Other,1560,1700,1600,
,08/10/2019,160,Other,1600,1761,1640,
,09/10/2019,96.3,Other,1600,1761,1640,
,10/10/2019,298.4,Other,1550,1896,1770,
,11/10/2019,279.5,Other,1580,1900,1730,
,12/10/2019,250,Other,1591,1850,1732,
,13/10/2019,203.3,Other,1580,1740,1650,
,15/10/2019,289,Other,1575,1600,1580,
,16/10/2019,102.5,Other,1575,1726,1585,
,17/10/2019,184.3,Other,1550,1815,1599,
,18/10/2019,416.5,Other,1560,1726,1620,
,19/10/2019,416.4,Other,1575,1700,1615,
,20/10/2019,80.3,Other,1575,1700,1615,
,22/10/2019,93.5,Other,1600,1781,1635,
,23/10/2019,147.5,Other,1610,1800,1700,
,24/10/2019,15.5,Other,1610,1720,1635,
,31/10/2019,142.5,Other,1615,1831,1677,
Lalsot(Mandabari),01/10/2019,212,Other,1550,1900,1615,
,02/10/2019,49,Other,1560,1775,1610,
,03/10/2019,170.4,Other,1560,1950,1590,
,04/10/2019,183,Other,1512,1825,1582,
,05/10/2019,96,Other,1508,1851,1535,
,06/10/2019,105,Other,1534,1950,1535,
,07/10/2019,105,Other,1534,1950,1535,
,08/10/2019,197,Other,1461,1721,1573,
,09/10/2019,197,Other,1461,1721,1573,
,10/10/2019,85,Other,1521,1872,1558,
,12/10/2019,475,Other,1535,1771,1650,
,13/10/2019,350,Other,1455,1962,1550,
,14/10/2019,350,Other,1455,1962,1550,
,15/10/2019,197,Other,1520,1625,1550,
,16/10/2019,189.5,Other,1530,1791,1640,
,17/10/2019,177,Other,1450,1825,1590,
,18/10/2019,282,Other,1555,1777,1590,
,19/10/2019,352,Other,1540,1980,1600,
,20/10/2019,113,Other,1605,1871,1731,
,21/10/2019,113,Other,1605,1871,1731,
,22/10/2019,80,Other,1613,1840,1625,
,23/10/2019,79.5,Other,1569,1909,1615,
,24/10/2019,84,Other,1580,1890,1610,
,28/10/2019,79.5,Other,1364,1721,1542,
,29/10/2019,122.8,Other,1416,1750,1583,
,30/10/2019,58.6,Other,1395,1719,1557,
,31/10/2019,113,Other,1588,1901,1615,
Madanganj Kishanganj,01/10/2019,4,Other,1550,1750,1650,
,02/10/2019,1.4,Other,1550,1790,1670,
,03/10/2019,3.3,Other,1600,1750,1675,
,04/10/2019,6,Other,1600,1780,1690,
,05/10/2019,7,Other,1600,1800,1700,
,07/10/2019,8.7,Other,1580,1780,1680,
,08/10/2019,7.2,Other,1600,1750,1675,
,09/10/2019,15.1,Other,1600,1720,1660,
,10/10/2019,13.9,Other,1550,1750,1650,
,11/10/2019,11.8,Other,1550,1750,1650,
,12/10/2019,15.4,Other,1550,1775,1662,
,14/10/2019,31.9,Other,1550,1790,1670,
,15/10/2019,13.1,Other,1550,1750,1650,
,16/10/2019,26.5,Other,1550,1775,1663,
,17/10/2019,13.3,Other,1550,1780,1665,
,18/10/2019,25.1,Other,1550,1790,1670,
,19/10/2019,26.9,Other,1550,1800,1675,
,21/10/2019,62.7,Other,1550,1810,1680,
,22/10/2019,37,Other,1550,1820,1685,
,23/10/2019,45.3,Other,1550,1840,1695,
,24/10/2019,34.9,Other,1550,1850,1700,
,29/10/2019,24.4,Other,1550,1850,1700,
,30/10/2019,30.5,Other,1550,1820,1685,
,31/10/2019,26.5,Other,1600,1800,1700,
Mahua Mandabar(Mahua),04/10/2019,409.7,Other,1550,2130,1670,
,05/10/2019,422.5,Other,1500,2100,1650,
,09/10/2019,274.1,Other,1600,2020,1650,
,10/10/2019,271.7,Other,1525,2050,1645,
,11/10/2019,257.9,Other,1500,2011,1650,
,12/10/2019,241.5,Other,1500,2016,1670,
,14/10/2019,341.3,Other,1500,1950,1650,
,15/10/2019,253.4,Other,1500,2010,1680,
,17/10/2019,419.1,Other,1615,1680,1665,
,30/10/2019,275.4,Other,1600,1996,1640,
,31/10/2019,295.2,Other,1600,1900,1660,
Mahuwa Mandawar,07/10/2019,230.2,Other,1300,2010,1621,
,09/10/2019,288.9,Other,1520,2051,1736,
,10/10/2019,336.9,Other,1500,1937,1600,
,21/10/2019,227.2,Other,1621,2116,1700,
,22/10/2019,227.2,Other,1621,2116,1700,
,23/10/2019,264.2,Other,1600,1980,1791,
,24/10/2019,185.8,Other,1600,2053,1700,
,30/10/2019,183,Other,1620,1881,1632,
,31/10/2019,213.6,Other,1651,2112,1760,
Malpura,02/10/2019,71.6,Other,1585,1642,1620,
,03/10/2019,64.4,Other,1518,1640,1580,
,04/10/2019,84.5,Other,1550,1600,1580,
,05/10/2019,81.5,Other,1500,1599,1550,
,07/10/2019,63.1,Other,1475,1540,1525,
Nadwai,01/10/2019,42.6,Other,1686,1916,1746,
,02/10/2019,81.9,Other,1450,1816,1655,
,03/10/2019,118.3,Other,1450,1922,1590,
,04/10/2019,200,Other,1460,1716,1589,
,05/10/2019,198.6,Other,1415,1635,1565,
,07/10/2019,221.6,Other,1431,1776,1593,
,09/10/2019,260.5,Other,1521,1810,1618,
,10/10/2019,352.2,Other,1500,1781,1594,
,11/10/2019,261.1,Other,1600,1791,1630,
,12/10/2019,143.2,Other,1600,1791,1630,
,15/10/2019,360.3,Other,1609,1787,1650,
,16/10/2019,161.5,Other,1615,1821,1655,
,17/10/2019,153.8,Other,1620,1815,1730,
,18/10/2019,159.5,Other,1580,1735,1650,
,19/10/2019,158.1,Other,1581,1735,1660,
,21/10/2019,157.5,Other,1575,1801,1650,
,22/10/2019,385.7,Other,1636,1755,1695,
,23/10/2019,258.6,Other,1616,1755,1623,
,24/10/2019,252,Other,1620,1715,1645,
,30/10/2019,60.1,Other,1626,1827,1640,
,31/10/2019,200,Other,1645,1861,1660,
Nagar,02/10/2019,34,Other,1596,1796,1696,
,03/10/2019,18,Other,1600,1750,1698,
,04/10/2019,5,Other,1600,1700,1655,
,05/10/2019,35,Other,1510,1710,1610,
,07/10/2019,11,Other,1520,1720,1620,
,08/10/2019,61.5,Other,1600,1670,1635,
,12/10/2019,67,Other,1550,1650,1610,
,14/10/2019,11.5,Other,1600,1690,1630,
,15/10/2019,25,Other,1550,1680,1616,
,16/10/2019,16,Other,1550,1680,1618,
,17/10/2019,27,Other,1520,1720,1620,
,19/10/2019,24,Other,1600,1700,1664,
,21/10/2019,5,Other,1600,1670,1630,
,22/10/2019,43,Other,1600,1670,1635,
,24/10/2019,47,Other,1538,1738,1638,
,25/10/2019,21.5,Other,1600,1660,1631,
,30/10/2019,5,Other,1600,1700,1631,
,31/10/2019,16,Other,1600,1670,1635,
Nawalgarh,01/10/2019,28.9,Other,1650,1750,1700,
,02/10/2019,34.9,Other,1650,1750,1700,
,03/10/2019,17.1,Other,1650,1750,1700,
,07/10/2019,30.5,Other,1700,1760,1730,
,08/10/2019,26.1,Other,1700,1740,1720,
,09/10/2019,16.3, ,NR,NR,NR,
,14/10/2019,34.3,Other,1700,1800,1750,
,16/10/2019,11.3,Other,1700,1750,1725,
,17/10/2019,19.2,Other,1700,1750,1725,
,18/10/2019,25.5,Other,1700,1760,1730,
,19/10/2019,13.8,Other,1700,1750,1725,
,21/10/2019,28.2,Other,1700,1800,1750,
,22/10/2019,21.2,Other,1720,1750,1735,
,23/10/2019,26.7,Other,1700,1760,1730,
,24/10/2019,19.5,Other,1700,1740,1720,
,29/10/2019,7.1,Other,1700,1760,1730,
,30/10/2019,14.7,Other,1700,1800,1750,
,31/10/2019,18.1,Other,1700,1760,1730,
Neem Ka Thana,01/10/2019,67,Deshi,1700,1760,1730,
,02/10/2019,53.1,Deshi,1710,1725,1725,
,03/10/2019,62.9,Deshi,1700,1760,1735,
,04/10/2019,70.4,Deshi,1705,1755,1730,
,05/10/2019,66,Deshi,1700,1761,1730,
,07/10/2019,101.8,Deshi,1700,1755,1730,
,08/10/2019,15.5,Deshi,1675,1720,1698,
,09/10/2019,2,Deshi,1670,1700,1685,
,10/10/2019,6,Deshi,1660,1670,1665,
,11/10/2019,5,Deshi,1670,1700,1700,
,12/10/2019,65.6,Deshi,1680,1760,1725,
Niwai,01/10/2019,146.1,Other,1450,1776,1650,
,02/10/2019,158.6,Other,1500,1700,1600,
,03/10/2019,146.4,Other,1507,1774,1625,
,04/10/2019,216.4,Other,1507,1726,1533,
,05/10/2019,245.9,Other,1350,1964,1600,
,07/10/2019,46.7,Other,1544,1691,1601,
,09/10/2019,335.7,Other,1500,1850,1850,
,10/10/2019,269.7,Other,1500,1800,1790,
,11/10/2019,210.5,Other,1800,2000,1900,
,12/10/2019,187.8,Other,1450,1800,1550,
,14/10/2019,281,Other,1540,1780,1570,
,15/10/2019,232.9,Other,1400,1600,1500,
,17/10/2019,169.3,Other,1501,1856,1608,
,18/10/2019,194,Other,1600,1995,1615,
,19/10/2019,237.7,Other,1500,1861,1631,
,21/10/2019,239.9,Other,1800,1880,1840,
,22/10/2019,225.4,Other,1450,1860,1789,
,23/10/2019,172.6,Other,1601,1800,1705,
,24/10/2019,148.3,Other,1650,1850,1790,
,30/10/2019,129.5,Other,1400,1600,1500,
,31/10/2019,111.8,Other,1631,1851,1771,
Nohar,01/10/2019,0.6,Bold,1825,1825,1825,
,07/10/2019,2.1,Bold,1771,1771,1771,
,12/10/2019,0.8,Bold,1760,1760,1760,
,16/10/2019,1.5,Bold,1715,1715,1715,
,19/10/2019,2.5,Bold,1780,1780,1780,
,21/10/2019,1.4,Bold,1809,1809,1809,
,24/10/2019,0.8,Bold,1766,1766,1766,
,31/10/2019,3.9,Bold,1821,1821,1821,
Padampur,24/10/2019,2,Other,1826,1826,1826,
Pali,01/10/2019,5.5,Other,2275,2275,2275,
Pilli Banga,08/10/2019,0.4,Other,1725,1725,1725,
,11/10/2019,2,Other,1800,1800,1800,
,18/10/2019,0.5,Other,1771,1771,1771,
Pipar City,08/10/2019,3.7, ,NR,NR,NR,
Raisingh Nagar,22/10/2019,0.4,Other,1831,1831,1831,
,23/10/2019,1,Other,1851,1851,1851,
,30/10/2019,2.1,Other,1857,1857,1857,
Rawatsar,08/10/2019,1.7,Other,1790,1790,1790,
,09/10/2019,0.8,Other,1763,1763,1763,
,17/10/2019,0.7,Other,1794,1794,1794,
,19/10/2019,2,Other,1774,1774,1774,
,21/10/2019,3,Other,1780,1787,1785,
,24/10/2019,0.7,Other,1731,1731,1731,
Sadulpur,01/10/2019,4,Local,1700,1750,1725,
,02/10/2019,6,Local,1650,1750,1700,
,03/10/2019,67.1,Local,1650,1750,1700,
,05/10/2019,56,Local,1650,1750,1700,
,07/10/2019,42,Local,1680,1700,1690,
,08/10/2019,31,Local,1680,1700,1690,
,09/10/2019,10.2,Local,1600,1700,1650,
,11/10/2019,38,Local,1600,1700,1650,
,12/10/2019,1.5,Local,1600,1700,1650,
,14/10/2019,20.2,Local,1680,1700,1690,
,15/10/2019,1,Local,1600,1700,1650,
,16/10/2019,3.7,Local,1600,1700,1650,
,17/10/2019,34.6,Local,1680,1700,1690,
,18/10/2019,34.5,Local,1660,1700,1680,
,19/10/2019,16.7,Local,1680,1700,1690,
,21/10/2019,30.2,Local,1680,1700,1690,
,22/10/2019,24.5,Local,1690,1700,1695,
,23/10/2019,44,Local,1680,1700,1690,
,24/10/2019,33.1,Local,1680,1700,1690,
,29/10/2019,51.2,Local,1700,1800,1750,
,30/10/2019,24.7,Local,1700,1750,1725,
,31/10/2019,24.5,Local,1700,1750,1725,
Sadulshahar,23/10/2019,2.5,Other,1821,1821,1821,
Sanchor,02/10/2019,2,Other,1950,2200,2000,
,04/10/2019,2.5,Other,1950,2100,2000,
,09/10/2019,2.5,Other,1950,2100,2000,
,10/10/2019,2.8,Other,1950,2100,2000,
,11/10/2019,5,Other,1950,2100,2000,
,12/10/2019,1.8,Other,1950,1950,1950,
,14/10/2019,4.5,Other,1950,1950,1950,
,15/10/2019,6.8,Other,1950,1950,1950,
,18/10/2019,5.4,Other,1950,1950,1950,
,22/10/2019,1.8,Other,1950,1950,1950,
,23/10/2019,2.5,Other,1950,1950,1950,
,25/10/2019,5,Other,1950,1950,1950,
Sangriya,15/10/2019,2.8,Bold,1751,1751,1751,
,16/10/2019,2.8,Bold,1751,1754,1751,
,19/10/2019,0.7,Bold,1821,1821,1821,
,23/10/2019,1,Bold,1784,1784,1784,
,24/10/2019,1.5,Bold,1790,1790,1790,
,29/10/2019,3,Bold,1600,1600,1600,
,30/10/2019,5.7,Bold,1700,1725,1725,
,31/10/2019,1,Bold,1701,1701,1701,
Sardar Shahar,11/10/2019,7.3,Other,1650,1700,1690,
,18/10/2019,51.8,Other,1777,1790,1782,
,21/10/2019,22.5,Other,1755,1770,1760,
,23/10/2019,6,Other,1600,1600,1600,
,30/10/2019,41.3,Other,1600,1766,1660,
,31/10/2019,31.9,Other,1730,1745,1738,
Sawai Madhopur,01/10/2019,6.95,Other,1400,1700,1700,
,02/10/2019,5.03,Other,1495,1620,1620,
,03/10/2019,8.63,Other,1510,1710,1710,
