Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sawai Madhopur,01/08/2018,1.8,Other,1350,1373,1364,
,02/08/2018,1.5,Other,1325,1351,1351,
,03/08/2018,0.2,Other,1301,1351,1325,
,04/08/2018,1.1,Other,1325,1350,1350,
,06/08/2018,0.3,Other,1325,1325,1325,
,07/08/2018,0.3,Other,1300,1323,1323,
,08/08/2018,0.5,Other,1335,1335,1335,
,13/08/2018,0.5,Other,1311,1320,1320,
,14/08/2018,2.4, ,NR,NR,NR,
,16/08/2018,0.9,Other,1314,1316,1314,
,17/08/2018,0.1,Other,1315,1326,1326,
,18/08/2018,0.5,Other,1290,1310,1300,
,21/08/2018,0.1,Other,1290,1300,1290,
,28/08/2018,4,Other,1255,1290,1275,
Sri Madhopur,01/08/2018,7.2,Other,1300,1375,1337,
,02/08/2018,2.9,Other,1375,1411,1393,
,03/08/2018,10.1,Other,1300,1409,1354,
,04/08/2018,8.9,Other,1350,1400,1375,
,06/08/2018,19.2,Other,1350,1413,1381,
,07/08/2018,11.8,Other,1350,1400,1375,
,08/08/2018,7.3,Other,1300,1395,1347,
,09/08/2018,5.6,Other,1380,1400,1390,
,10/08/2018,3.9,Other,1380,1390,1385,
,11/08/2018,8.9,Other,1411,1411,1411,
,13/08/2018,5.4,Other,1361,1385,1373,
,14/08/2018,6.4,Other,1300,1385,1342,
,15/08/2018,2.8,Other,1357,1364,1360,
,16/08/2018,0.6,Other,1330,1330,1330,
,17/08/2018,2,Other,1340,1360,1350,
,20/08/2018,20.1,Other,1315,1380,1347,
,21/08/2018,1,Other,1332,1332,1332,
,22/08/2018,1.7,Other,1325,1325,1325,
,23/08/2018,4.7,Other,1300,1315,1307,
,25/08/2018,4.1,Other,1300,1325,1312,
,27/08/2018,23.5,Other,1325,1350,1337,
,28/08/2018,2.6,Other,1180,1325,1257,
,30/08/2018,6,Other,1250,1308,1279,
,31/08/2018,6.5,Other,1300,1325,1312,
Sri Vijayanagar,18/08/2018,0.6,Other,1406,1406,1406,
Sujangarh(Churu),02/08/2018,2.5,Other,1100,1100,1100,
,03/08/2018,1,Other,1200,1200,1200,
,06/08/2018,4.1,Other,1400,1425,1400,
,14/08/2018,2,Other,1350,1350,1350,
,20/08/2018,1.2, ,NR,NR,NR,
,23/08/2018,1,Other,1100,1100,1100,
,25/08/2018,1.4,Other,1200,1200,1200,
,30/08/2018,3,Other,1150,1150,1150,
,31/08/2018,1.1,Other,1100,1150,1125,
Sumerpur,23/08/2018,2,Bold,1516,1516,1516,
Surajgarh,12/08/2018,1.8,Other,4000,4000,4000,
Suratgarh,04/08/2018,0.5,Other,1381,1381,1381,
Tonk,06/08/2018,1.4,Deshi,1250,1330,1290,
,18/08/2018,4,Deshi,1300,1367,1333,
Udaipur,02/08/2018,46,Bold,1350,1550,1460,
,06/08/2018,29.6, ,NR,NR,NR,
,07/08/2018,20, ,NR,NR,NR,
,24/08/2018,2.3,Bold,1350,1550,1460,
,27/08/2018,50.5,Bold,1350,1550,1460,
,31/08/2018,8,Bold,1350,1550,1450,
