Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/05/2019,1.8,Other,1960,1960,1960,
,13/05/2019,5.2,Other,1960,1960,1960,
,14/05/2019,0.1,Other,1950,1950,1950,
,18/05/2019,3.3,Other,1965,1965,1965,
,23/05/2019,3,Other,1990,1990,1990,
,24/05/2019,4,Other,1950,1950,1950,
,28/05/2019,0.1,Other,2000,2000,2000,
,29/05/2019,2,Other,2300,2300,2300,
Kishan Renwal(Sambhar),02/05/2019,15.4,Other,2060,2060,2060,
,05/05/2019,35.3,Other,1960,1960,1960,
,07/05/2019,2.5,Other,1925,1925,1925,
,08/05/2019,5,Other,2020,2020,2020,
,09/05/2019,0.4,Other,2000,2000,2000,
,10/05/2019,2.4,Other,2050,2050,2050,
,11/05/2019,2,Other,2050,2050,2050,
,13/05/2019,4.4,Other,2030,2030,2030,
,14/05/2019,5,Other,2020,2020,2020,
,17/05/2019,7.5,Other,2050,2050,2050,
,18/05/2019,12.2,Other,2125,2125,2125,
,19/05/2019,6.7,Other,2100,2100,2100,
,20/05/2019,3.1,Other,2070,2070,2070,
,21/05/2019,5.6,Other,2060,2060,2060,
,22/05/2019,1.9,Other,2030,2030,2030,
,23/05/2019,0.1,Other,5700,5700,5700,
,24/05/2019,8.5,Other,2130,2130,2130,
,25/05/2019,2.3,Other,2125,2125,2125,
,26/05/2019,2,Other,2180,2180,2180,
,27/05/2019,2,Other,2200,2200,2200,
,28/05/2019,2.5,Other,2125,2125,2125,
,29/05/2019,4.3,Other,2075,2075,2075,
,30/05/2019,0.3,Other,2075,2075,2075,
,31/05/2019,3.7,Other,2040,2040,2040,
Kishangarh Renwal,01/05/2019,3.4,Other,1900,1950,1910,
,02/05/2019,1.5,Other,2000,2000,2000,
,07/05/2019,0.1,Other,1900,1900,1900,
,08/05/2019,14.5,Other,1750,2050,1900,
,09/05/2019,1.3,Other,2000,2000,2000,
,10/05/2019,15.2,Other,2000,2060,2030,
,11/05/2019,1.5,Other,2000,2000,2000,
,12/05/2019,1,Other,2000,2000,2000,
,13/05/2019,2,Other,2050,2050,2050,
,14/05/2019,1.5,Other,1950,1950,1950,
,16/05/2019,5,Other,2000,2000,2000,
,17/05/2019,23.4,Other,1720,2000,1860,
,18/05/2019,1.5,Other,2000,2000,2000,
,19/05/2019,2.5,Other,1900,1900,1900,
,20/05/2019,17.7,Other,1725,1725,1725,
,21/05/2019,8.1,Other,2000,2150,2100,
,22/05/2019,1,Other,2000,2000,2000,
,23/05/2019,13.5,Other,1900,2000,1950,
,24/05/2019,4.4,Other,2000,2250,2125,
,25/05/2019,5.2,Other,1960,2220,2090,
,26/05/2019,1.5,Other,2000,2000,2000,
,27/05/2019,1,Other,2000,2000,2000,
,28/05/2019,4.2,Other,2150,2150,2150,
,29/05/2019,13.4,Other,1710,2000,1900,
,30/05/2019,5.1,Other,2000,2140,2070,
Kota,01/05/2019,2,Other,1751,1751,1751,
,02/05/2019,4,Other,1770,1770,1770,
,09/05/2019,1.5,Other,1750,1750,1750,
,14/05/2019,4.5,Other,1811,1811,1811,
Kotputli,01/05/2019,1.5,Local,1850,2000,1900,
,02/05/2019,1.5,Local,1800,2000,1900,
,03/05/2019,1.4,Local,1800,2000,1900,
,08/05/2019,10.5,Local,1800,2000,1900,
,09/05/2019,0.8,Local,1800,2000,1900,
,12/05/2019,1.3,Local,1800,2000,1900,
,13/05/2019,1.4,Local,1800,2000,1900,
,14/05/2019,0.8,Local,1800,2000,1900,
,15/05/2019,2.7,Local,1800,2000,1900,
,16/05/2019,1.6,Local,1800,2000,1900,
,18/05/2019,1.7,Local,1800,2000,1900,
,20/05/2019,1,Local,1800,2000,1900,
,21/05/2019,1,Local,1800,2000,1900,
,25/05/2019,0.5,Local,1800,2000,1900,
,27/05/2019,2,Local,1800,2000,1900,
,28/05/2019,2,Local,1800,2000,1900,
,30/05/2019,3.5,Local,1800,2000,1900,
Kuchaman City,01/05/2019,30.5,Other,2000,2100,2050,
,02/05/2019,10.7,Other,2020,2050,2040,
,03/05/2019,30.7,Other,1990,2050,2030,
,04/05/2019,15.1,Other,2000,2050,2050,
,07/05/2019,9.6,Other,2000,2060,2035,
,08/05/2019,8.5,Other,2035,2048,2040,
,09/05/2019,15.5,Other,2035,2060,2045,
,11/05/2019,10,Other,2025,2080,2050,
,13/05/2019,16.5,Other,2000,2050,2040,
,14/05/2019,10,Other,2025,2050,2050,
,15/05/2019,12.7,Other,2000,2075,2060,
,16/05/2019,17.5,Other,2000,2089,2075,
,17/05/2019,11,Other,2075,2100,2091,
,18/05/2019,20.8,Other,2040,2086,2050,
,20/05/2019,16.3,Other,2003,2100,2080,
,21/05/2019,13.4,Other,2000,2050,2030,
,22/05/2019,13.5,Other,1980,2000,1980,
,23/05/2019,1.4,Other,1950,1950,1950,
,24/05/2019,2.5,Other,1950,1984,1950,
,25/05/2019,0.5,Other,1925,1925,1925,
,27/05/2019,9.5,Other,1900,2000,1960,
,29/05/2019,8,Other,1930,1970,1970,
,30/05/2019,12.3,Other,1920,1960,1933,
,31/05/2019,2,Other,1916,1916,1916,
Lalsot,03/05/2019,5.3,Other,1950,2012,2000,
,04/05/2019,0.5,Other,1950,1980,1970,
,05/05/2019,2.5,Other,1901,1971,1925,
,09/05/2019,8.5,Other,1900,1935,1925,
,10/05/2019,2.1,Other,1900,1950,1925,
,11/05/2019,3.2,Other,1900,1950,1925,
,12/05/2019,1.6,Other,1950,1975,1970,
,14/05/2019,4,Other,1400,1970,1950,
,15/05/2019,3,Other,1900,1972,1940,
,16/05/2019,1.2, ,NR,NR,NR,
,17/05/2019,0.7,Other,1900,1950,1920,
,19/05/2019,3.2, ,NR,NR,NR,
,21/05/2019,5,Other,1900,1981,1975,
,22/05/2019,3.7,Other,1750,1980,1970,
,23/05/2019,2.5,Other,1960,1990,1970,
,24/05/2019,0.3,Other,1900,1975,1950,
,28/05/2019,5,Other,1775,1870,1850,
,29/05/2019,1.5,Other,1850,1861,1860,
,30/05/2019,2.5,Other,1770,1900,1861,
,31/05/2019,1,Other,1765,1900,1860,
Lalsot(Mandabari),01/05/2019,16.2,Other,1955,2100,2000,
,02/05/2019,18,Other,1920,2080,2060,
,03/05/2019,14.6,Other,1916,2092,2074,
,04/05/2019,14.1,Other,2000,2080,2070,
,05/05/2019,12.5,Other,1925,1945,1945,
,06/05/2019,12.5,Other,1925,1945,1945,
,07/05/2019,12.5,Other,1925,1945,1945,
,08/05/2019,12.5,Other,1925,1945,1945,
,09/05/2019,13.5,Other,1940,2060,2050,
,10/05/2019,13.8,Other,1976,2055,2000,
,11/05/2019,13.4,Other,1900,2070,1980,
,12/05/2019,16.2,Other,1982,2068,2050,
,13/05/2019,16.2,Other,1982,2068,2050,
,14/05/2019,21,Other,1980,2070,2040,
,15/05/2019,2.5,Other,2021,2021,2021,
,16/05/2019,26.7,Other,1916,2046,2040,
,17/05/2019,11.5,Other,1908,2043,2041,
,18/05/2019,11.5,Other,1908,2043,2041,
,19/05/2019,11.5,Other,1908,2043,2041,
,20/05/2019,11.5,Other,1908,2043,2041,
,21/05/2019,12.5,Other,1950,1960,1950,
,22/05/2019,14.8,Other,1950,1950,1950,
,23/05/2019,11.5,Other,1925,2050,1986,
,24/05/2019,11,Other,1950,1996,1975,
,25/05/2019,3,Other,1956,1956,1956,
,26/05/2019,8,Other,1850,1951,1951,
,27/05/2019,8,Other,1850,1951,1951,
,28/05/2019,6,Other,1960,1960,1960,
,29/05/2019,4,Other,1911,1911,1911,
,30/05/2019,11,Other,1877,1907,1877,
,31/05/2019,34.5,Other,1899,1950,1936,
Madanganj Kishanganj,01/05/2019,5.8,Other,1800,1980,1890,
,02/05/2019,15.2,Other,1800,2020,1910,
,03/05/2019,21.2,Other,1800,2000,1900,
,04/05/2019,3.4,Other,1800,2000,1900,
,06/05/2019,8.5,Other,1800,2030,1915,
,07/05/2019,8,Other,1800,2020,1910,
,08/05/2019,16.6,Other,1800,2000,1900,
,09/05/2019,19.3,Other,1800,2010,1905,
,10/05/2019,10.8,Other,1800,2030,1915,
,11/05/2019,13.5,Other,1800,2020,1910,
,13/05/2019,3,Other,1800,2050,1925,
,14/05/2019,6,Other,1800,2050,1925,
,15/05/2019,10.4,Other,1800,2060,1930,
,16/05/2019,9.4,Other,1800,2000,1900,
,17/05/2019,4.6,Other,1800,2070,1935,
,18/05/2019,8.4,Other,1800,2060,1930,
,20/05/2019,8.2,Other,1850,2050,1950,
,21/05/2019,15.4,Other,1850,2080,1965,
,22/05/2019,7.4,Other,1850,2050,1950,
,23/05/2019,8.4,Other,1800,2000,1900,
,24/05/2019,15,Other,1850,1950,1900,
,25/05/2019,8,Other,1800,2000,1900,
,27/05/2019,12,Other,1800,2070,1935,
,28/05/2019,3,Other,1800,2000,1900,
,29/05/2019,4.1,Other,1800,1980,1890,
,30/05/2019,12.4,Other,1800,1950,1875,
,31/05/2019,7.9,Other,1800,1940,1870,
Mahua Mandabar(Mahua),02/05/2019,3,Other,1800,1950,1935,
,03/05/2019,7.7,Other,1800,1900,1840,
,08/05/2019,5,Other,1800,1870,1840,
,09/05/2019,4.3, ,NR,NR,NR,
,10/05/2019,2.1, ,NR,NR,NR,
,11/05/2019,2.9,Other,1810,1910,1880,
,13/05/2019,1.5,Other,1940,1960,1950,
,14/05/2019,5.6,Other,1937,1951,1945,
,15/05/2019,8, ,NR,NR,NR,
,16/05/2019,2.3,Other,1960,1980,1970,
,17/05/2019,1.9,Other,1980,2000,1990,
,18/05/2019,1.7,Other,1975,1990,1985,
,20/05/2019,3.1,Other,1950,1980,1970,
,21/05/2019,5.4,Other,2025,2047,2035,
,22/05/2019,6.9,Other,1980,2000,1990,
,23/05/2019,2.2,Other,1950,1970,1960,
,24/05/2019,6.4,Other,1800,1936,1900,
,25/05/2019,2.3,Other,1900,1930,1910,
,27/05/2019,1.9,Other,1870,1924,1920,
,28/05/2019,1.9,Other,1855,1875,1870,
,29/05/2019,0.3,Other,1850,1850,1850,
,30/05/2019,1.9,Other,1850,1850,1850,
,31/05/2019,0.7,Other,1800,1894,1847,
Mahuwa Mandawar,02/05/2019,19.2,Other,1880,1946,1932,
,08/05/2019,9,Other,1830,1905,1869,
,14/05/2019,2.3,Other,1875,1975,1960,
,15/05/2019,6.2,Other,1900,2000,1997,
,16/05/2019,5.5,Other,1925,2000,1998,
,18/05/2019,1.6,Other,1900,2009,1940,
,20/05/2019,4.5,Other,1990,2040,2000,
,22/05/2019,6.2,Other,1831,1979,1950,
,23/05/2019,2.9,Other,1910,1961,1945,
,24/05/2019,6.5,Other,1700,1950,1865,
,29/05/2019,3,Other,1850,1875,1860,
,31/05/2019,2.1,Other,1851,1920,1900,
Malpura,01/05/2019,13.1,Other,1900,2003,1960,
,04/05/2019,8,Other,1900,2009,1960,
,08/05/2019,4.5,Other,1975,2019,1995,
,09/05/2019,4.2,Other,1935,2025,1980,
,15/05/2019,5.7,Other,2016,2025,2020,
,16/05/2019,8.4,Other,1801,2020,2000,
,17/05/2019,8.9,Other,1990,2022,2010,
,18/05/2019,3.4,Other,1980,2022,2000,
,22/05/2019,11,Other,1971,2011,1985,
,23/05/2019,2.1,Other,1951,1990,1970,
,24/05/2019,13.4,Other,1955,1990,1975,
,25/05/2019,5,Other,1909,1949,1930,
,26/05/2019,2.9,Other,1870,1926,1895,
,27/05/2019,7.6,Other,1775,1826,1810,
,29/05/2019,7.2,Other,1766,1850,1820,
,30/05/2019,3.3,Other,1800,1875,1840,
,31/05/2019,5.6,Other,1828,1889,1850,
Nadwai,01/05/2019,6.7,Other,1850,1900,1875,
,02/05/2019,1.7,Other,1840,1890,1881,
,07/05/2019,2,Other,1850,1980,1900,
,08/05/2019,2.7,Other,1992,2006,1998,
,10/05/2019,2.1,Other,1980,1994,1985,
,11/05/2019,0.3,Other,1985,1985,1985,
,14/05/2019,3,Other,1950,2019,2000,
,15/05/2019,4.1,Other,1900,2050,1970,
,16/05/2019,1.7,Other,1970,1970,1970,
,17/05/2019,1,Other,2010,2010,2010,
,21/05/2019,2.4,Other,1900,1985,1950,
,25/05/2019,1.2,Other,1815,1885,1845,
,27/05/2019,1.3,Other,1765,1785,1775,
,29/05/2019,0.4,Other,1715,1750,1725,
,30/05/2019,6.6,Other,1750,1770,1760,
,31/05/2019,0.3,Other,1750,1750,1750,
Nawalgarh,01/05/2019,1.5,Other,1850,1950,1900,
,02/05/2019,5,Other,1900,2000,1950,
,09/05/2019,0.5,Other,1850,1950,1900,
,11/05/2019,1.1,Other,1850,1950,1900,
,14/05/2019,0.9,Other,1900,1960,1930,
,20/05/2019,16.1,Other,1900,2000,1950,
,21/05/2019,4.5,Other,1960,1980,1970,
,27/05/2019,2.5,Other,1900,1960,1930,
,29/05/2019,0.4,Other,1875,1925,1900,
Neem Ka Thana,01/05/2019,5.1,Deshi,1970,1980,1975,
,02/05/2019,21,Deshi,1900,2025,2020,
,03/05/2019,2,Deshi,1990,1990,1990,
,11/05/2019,4.6,Deshi,1950,1950,1950,
,15/05/2019,1.3,Deshi,1900,1900,1900,
,16/05/2019,3.4,Deshi,1990,1990,1990,
,17/05/2019,5.9,Deshi,1980,1990,1985,
,18/05/2019,15.7,Deshi,1985,2000,1990,
,20/05/2019,0.3,Deshi,1951,1951,1951,
,23/05/2019,15,Deshi,2048,2051,2050,
Nokha,21/05/2019,0.1,Deshi,1800,1800,1800,
Raisingh Nagar,07/05/2019,0.2,Other,2076,2076,2076,
,08/05/2019,0.2,Other,2001,2001,2001,
Sadulpur,01/05/2019,4,Local,2020,2060,2040,
,02/05/2019,10.8,Local,1850,1900,1875,
,04/05/2019,0.6,Local,1800,2000,1900,
,07/05/2019,1,Local,1900,1950,1925,
,08/05/2019,11.2,Local,1850,1950,1900,
,09/05/2019,7.2,Local,1900,2000,1950,
,10/05/2019,50,Local,1850,2050,1950,
,11/05/2019,6.8,Local,1900,2000,1950,
,13/05/2019,37,Local,1850,2060,1955,
,14/05/2019,10,Local,1800,1900,1850,
,15/05/2019,25,Local,1900,2000,1950,
,16/05/2019,6.6,Local,1900,2000,1950,
,17/05/2019,2.5,Local,1900,1950,1925,
,18/05/2019,6.7,Local,1900,2000,1950,
,20/05/2019,23.5,Local,1900,1960,1930,
,21/05/2019,6,Local,2000,2050,2025,
,22/05/2019,9,Local,1900,1950,1925,
,23/05/2019,1.7,Local,1900,2000,1950,
,24/05/2019,2.7,Local,1900,1950,1925,
,25/05/2019,8,Local,1850,1900,1875,
,27/05/2019,6.4,Local,1950,1960,1955,
,28/05/2019,19.1,Local,1900,1950,1925,
,29/05/2019,1.6,Local,1950,2000,1975,
,30/05/2019,5.6,Local,1900,2000,1950,
,31/05/2019,1.7,Local,1900,2000,1950,
Sadulshahar,02/05/2019,50.1,Other,1578,1722,1691,
,10/05/2019,1.5,Other,1765,1765,1765,
,22/05/2019,54.4, ,NR,NR,NR,
Sanchor,07/05/2019,1,Other,1950,2200,2100,
,10/05/2019,2,Other,2000,2200,2100,
,22/05/2019,2,Other,2000,2350,2200,
,27/05/2019,2,Other,2150,2350,2200,
Sardar Shahar,14/05/2019,4.5,Other,1775,1775,1775,
Sawai Madhopur,02/05/2019,5.3,Other,1800,1981,1981,
,03/05/2019,1.4,Other,1911,1921,1921,
,04/05/2019,0.8,Other,1900,1950,1950,
,07/05/2019,0.2,Other,1850,1850,1850,
,08/05/2019,2.7,Other,1925,1925,1925,
,09/05/2019,0.5,Other,1881,1881,1881,
,11/05/2019,5.3,Other,1900,1900,1900,
,13/05/2019,5.3,Other,1920,1920,1920,
,15/05/2019,0.1,Other,1901,1911,1911,
,16/05/2019,0.1,Other,1750,1900,1900,
,18/05/2019,0.4,Other,1900,1910,1910,
,20/05/2019,1.9,Other,1900,1925,1925,
,22/05/2019,2.8,Other,1875,1925,1925,
,23/05/2019,28.9,Other,1825,1825,1825,
,24/05/2019,1.3,Other,1875,1875,1875,
,25/05/2019,0.3, ,NR,NR,NR,
,27/05/2019,0.2,Other,1821,1821,1821,
,29/05/2019,0.4,Other,1791,1800,1800,
Sikar,01/05/2019,1.2,Bold,2025,2025,2025,
,07/05/2019,1.9,Other,2017,2031,2030,
,08/05/2019,3.8,Other,2100,2150,2125,
,13/05/2019,1,Other,1700,1700,1700,
,14/05/2019,0.3, ,NR,NR,NR,
,15/05/2019,3.1,Other,2050,2050,2050,
,21/05/2019,0.9, ,NR,NR,NR,
,22/05/2019,3.5, ,NR,NR,NR,
,28/05/2019,4.3,Other,1941,2100,2021,
,31/05/2019,2.2,Other,1950,2000,1975,
Sri Madhopur,01/05/2019,18.3,Other,1950,2050,2000,
,02/05/2019,20.3,Other,1950,2111,2010,
,03/05/2019,23.4,Other,1980,2125,2055,
,04/05/2019,23.7,Other,1950,2126,2008,
,07/05/2019,10,Other,1930,2100,2000,
,08/05/2019,37,Other,1900,2120,2000,
,09/05/2019,26.8,Other,1900,2070,1950,
,10/05/2019,11.3,Other,1900,2025,2000,
,11/05/2019,5.4,Other,1920,2000,1950,
,13/05/2019,8.1,Other,1900,2130,1950,
,14/05/2019,19.6,Other,1950,2010,2000,
,15/05/2019,11.3, ,NR,NR,NR,
,16/05/2019,20.4,Other,1950,2125,2000,
,17/05/2019,2.7,Other,1985,2100,2011,
,18/05/2019,39.9,Other,2000,2197,2033,
,20/05/2019,11.1,Other,1960,2150,2100,
,21/05/2019,16.5,Other,1960,2171,2050,
,22/05/2019,18.5,Other,1950,2180,2071,
,23/05/2019,84.1,Other,2000,2211,2175,
,24/05/2019,14.1,Other,2011,2176,2051,
,25/05/2019,12.3,Other,2050,2175,2100,
,27/05/2019,44.9,Other,2050,2325,2225,
,28/05/2019,17.1,Other,2058,2300,2100,
,29/05/2019,50.2,Other,2000,2331,2250,
,30/05/2019,34.3,Other,2000,2290,2260,
,31/05/2019,7.3,Other,2000,2250,2025,
Sridungargarh,02/05/2019,30.5,Other,1725,1725,1725,
Sujangarh(Churu),01/05/2019,2.5,Other,2000,2000,2000,
,02/05/2019,2.5,Other,1950,1950,1950,
,03/05/2019,1,Other,1950,1950,1950,
,04/05/2019,2,Other,2000,2000,2000,
,13/05/2019,1,Other,2000,2000,2000,
,16/05/2019,1.7,Other,2000,2000,2000,
,18/05/2019,4,Other,2000,2025,2013,
,21/05/2019,2.5,Other,2000,2000,2000,
,25/05/2019,0.5,Other,2000,2000,2000,
,28/05/2019,2.5,Other,2000,2100,2050,
,30/05/2019,1,Other,2050,2050,2050,
Surajgarh,04/05/2019,4,Other,2000,2000,2000,
,08/05/2019,13.3,Other,2090,2090,2090,
,09/05/2019,13,Other,2000,2100,2050,
,27/05/2019,23.5,Other,2060,2060,2060,
,29/05/2019,13.8,Other,2090,2090,2090,
Tonk,24/05/2019,1,Deshi,1800,1860,1850,
Udaipur,01/05/2019,10,Bold,1400,1600,1500,
,27/05/2019,24,Bold,1400,1600,1500,
,29/05/2019,26,Bold,1400,1600,1500,
Vijay Nagar(Gulabpura),01/05/2019,1, ,NR,NR,NR,
