Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/07/2019,42.4,Other,1820,1851,1825,
,23/07/2019,20.2,Other,1831,1845,1835,
,24/07/2019,51.2,Other,1780,1915,1870,
,26/07/2019,0.3,Other,1850,1850,1850,
,27/07/2019,40,Other,1835,1851,1840,
,29/07/2019,0.2,Other,1843,1843,1843,
,30/07/2019,0.1,Other,1850,1850,1850,
,31/07/2019,0.5,Other,1800,1800,1800,
Malpura,01/07/2019,6.1,Other,1764,1835,1810,
,03/07/2019,2.7,Other,1800,1826,1815,
,04/07/2019,0.9,Other,1775,1825,1800,
,05/07/2019,0.5,Other,1799,1810,1805,
,06/07/2019,3.4,Other,1800,1810,1805,
,07/07/2019,4.5,Other,1805,1819,1810,
,08/07/2019,2.9,Other,1785,1816,1805,
,10/07/2019,3.3,Other,1780,1880,1810,
,11/07/2019,1.9,Other,1796,1830,1815,
,12/07/2019,3.6,Other,1807,1849,1830,
,13/07/2019,8.8,Other,1825,1850,1835,
,14/07/2019,2.7,Other,1800,1846,1820,
,17/07/2019,3.6,Other,1800,1853,1825,
,18/07/2019,4.1,Other,1860,1875,1870,
,19/07/2019,2.6,Other,1860,1889,1875,
,20/07/2019,2,Other,1867,1894,1880,
,22/07/2019,2.6,Other,1880,1897,1890,
,24/07/2019,4.3,Other,1750,1898,1870,
,26/07/2019,1.9,Other,1887,1895,1890,
,27/07/2019,1.5,Other,1850,1894,1875,
,28/07/2019,1.5,Other,1885,1892,1890,
,29/07/2019,2.3,Other,1850,1895,1875,
,31/07/2019,2.6,Other,1879,1903,1900,
Nadwai,02/07/2019,1.1,Other,1835,1835,1835,
,06/07/2019,8.6,Other,1750,1841,1799,
,08/07/2019,62.7,Other,1690,1720,1700,
,11/07/2019,42,Other,1750,1750,1750,
,13/07/2019,4.1,Other,1875,1875,1875,
,15/07/2019,1.5,Other,1875,1875,1875,
,18/07/2019,0.7,Other,1771,1771,1771,
,22/07/2019,0.2, ,NR,NR,NR,
,23/07/2019,0.3,Other,1840,1840,1840,
,30/07/2019,0.2,Other,1800,1800,1800,
Nagar,01/07/2019,8.4,Other,1750,1850,1800,
,22/07/2019,35.4, ,NR,NR,NR,
,30/07/2019,10.5,Other,1750,1850,1800,
,31/07/2019,12,Other,1650,1750,1700,
Nawalgarh,11/07/2019,0.5,Other,1800,1900,1850,
,13/07/2019,0.5,Other,1750,1850,1800,
,24/07/2019,1.5,Other,1400,1500,1450,
,27/07/2019,2.5,Other,1350,1450,1400,
,31/07/2019,1.2,Other,1650,1750,1700,
Neem Ka Thana,06/07/2019,5.4,Deshi,1850,1875,1863,
Niwai,19/07/2019,120.8, ,NR,NR,NR,
Pali,06/07/2019,9.8,Other,600,600,600,
Pipar City,31/07/2019,2,Other,3900,4000,3950,
Rawatsar,04/07/2019,16,Other,1846,2130,1872,
,05/07/2019,16, ,NR,NR,NR,
Sadulpur,01/07/2019,2,Local,1800,1900,1850,
,02/07/2019,1.2,Local,1800,1900,1850,
,03/07/2019,9,Local,1700,1800,1750,
,04/07/2019,1.2,Local,1800,1850,1825,
,05/07/2019,1.2,Local,1900,1950,1925,
,09/07/2019,8.2,Local,1750,1900,1825,
,10/07/2019,1.1,Local,1800,1900,1850,
,11/07/2019,5,Local,1750,1900,1825,
,13/07/2019,1,Local,1800,1900,1850,
,15/07/2019,52.5,Local,4222,4290,4250,
,16/07/2019,5.5,Local,1750,1900,1825,
,17/07/2019,1.1,Local,1800,1900,1850,
,18/07/2019,58.3,Local,4208,4300,4259,
,20/07/2019,6,Local,1750,1900,1825,
,22/07/2019,4.8,Local,1800,1900,1850,
,23/07/2019,1.1,Local,1900,1950,1925,
,24/07/2019,2,Local,1700,1800,1750,
,26/07/2019,1.5,Local,1800,1850,1825,
,27/07/2019,1.1,Local,1800,1900,1850,
,29/07/2019,1,Local,1800,1900,1850,
,30/07/2019,5,Local,1750,1850,1800,
,31/07/2019,1.6,Local,1900,1950,1925,
Sadulshahar,30/07/2019,7.3,Other,1668,1978,1970,
Sanchor,16/07/2019,3.5,Other,1950,2050,2000,
,26/07/2019,1.2,Other,1950,2050,2000,
,30/07/2019,1,Other,1950,2100,2050,
Sardar Shahar,01/07/2019,18,Other,4050,4100,4050,
,25/07/2019,2.3,Other,1435,1444,1435,
Sawai Madhopur,04/07/2019,0.3,Other,1700,1700,1700,
,08/07/2019,0.9,Other,1750,1775,1775,
,09/07/2019,0.3,Other,1701,1750,1750,
,13/07/2019,0.1,Other,1700,1775,1775,
,17/07/2019,0.4,Other,1861,1885,1885,
,23/07/2019,1,Other,1800,1800,1800,
,31/07/2019,0.1,Other,1900,1900,1900,
Sikar,02/07/2019,1.9, ,NR,NR,NR,
,08/07/2019,0.2,Other,2068,2068,2068,
,12/07/2019,1.7, ,NR,NR,NR,
,27/07/2019,0.8,Other,2000,2000,2000,
,30/07/2019,1, ,NR,NR,NR,
Sri Madhopur,01/07/2019,1.1,Other,1800,2000,1900,
,02/07/2019,2.2,Other,1850,2000,1900,
,04/07/2019,1.5,Other,1900,1900,1900,
,05/07/2019,0.7,Other,1800,1970,1880,
,06/07/2019,2.1,Other,1900,2000,1950,
,08/07/2019,1.2,Other,1950,1950,1950,
,09/07/2019,0.5,Other,1860,1900,1860,
,10/07/2019,2,Other,1875,2000,1900,
,11/07/2019,2,Other,1815,1875,1815,
,12/07/2019,3.1,Other,2000,2000,2000,
,13/07/2019,0.3,Other,1800,1800,1800,
,15/07/2019,14.9,Other,1850,2050,1900,
,16/07/2019,2.5,Other,1800,2050,1925,
,17/07/2019,2.2,Other,2000,2000,2000,
,18/07/2019,0.5,Other,1900,1900,1900,
,20/07/2019,0.9,Other,1875,1925,1875,
,22/07/2019,0.4,Other,1875,1900,1875,
,23/07/2019,0.2,Other,1825,1850,1825,
,24/07/2019,2,Other,1850,1900,1850,
,25/07/2019,1.6,Other,1700,1925,1850,
,30/07/2019,0.9,Other,1850,1850,1850,
,31/07/2019,3.9,Other,1875,1905,1875,
Sri Vijayanagar,19/07/2019,3.5,Other,3581,3581,3581,
Sujangarh(Churu),08/07/2019,2,Other,2000,2000,2000,
,11/07/2019,1,Other,2000,2000,2000,
,15/07/2019,1,Other,2000,2000,2000,
,19/07/2019,4,Other,2000,2000,2000,
,31/07/2019,1,Other,2000,2000,2000,
Suratgarh,25/07/2019,0.4,Other,1983,1983,1983,
Tonk,03/07/2019,3, ,NR,NR,NR,
,06/07/2019,1.1,Deshi,1580,1625,1600,
,22/07/2019,0.5,Deshi,1710,1770,1750,
Udaipur,01/07/2019,60,Bold,1700,1900,1800,
,03/07/2019,20,Bold,1900,2100,2000,
,08/07/2019,1,Bold,1600,1800,1700,
,15/07/2019,40,Bold,1700,1900,1800,
,16/07/2019,2.5,Bold,1700,1900,1800,
,29/07/2019,17.1,Bold,1700,1900,1800,
