Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lalsot(Mandabari),06/09/2019,2,Other,1800,1831,1825,
,07/09/2019,1,Other,1800,1825,1825,
,08/09/2019,1,Other,1800,1891,1800,
,09/09/2019,1,Other,1800,1891,1800,
,10/09/2019,1.5,Other,1800,1800,1800,
,11/09/2019,1,Other,1800,1800,1800,
,12/09/2019,10,Other,1800,1800,1800,
,13/09/2019,2,Other,1561,1800,1711,
,14/09/2019,4,Other,1530,1551,1551,
,17/09/2019,6,Other,1675,1800,1800,
,18/09/2019,9,Other,1551,1684,1560,
,19/09/2019,30,Other,1550,1781,1662,
,20/09/2019,90.6,Other,1559,1776,1660,
,21/09/2019,92,Other,1651,1738,1670,
,22/09/2019,124,Other,1550,1726,1635,
,23/09/2019,124,Other,1550,1726,1635,
,24/09/2019,225,Other,1456,1691,1627,
,25/09/2019,304,Other,1531,1680,1600,
,26/09/2019,155,Other,1501,1691,1587,
,27/09/2019,186,Other,1540,1825,1600,
,28/09/2019,115,Other,1461,1780,1711,
,29/09/2019,137,Other,1536,1850,1620,
Madanganj Kishanganj,05/09/2019,5.5,Other,1600,1900,1750,
,06/09/2019,6,Other,1600,1890,1745,
,07/09/2019,4.3,Other,1600,1875,1738,
,09/09/2019,5.6,Other,1600,1880,1740,
,10/09/2019,5.2, ,NR,NR,NR,
,12/09/2019,4.4,Other,1600,1900,1750,
,13/09/2019,5.1,Other,1600,1850,1725,
,14/09/2019,5.1,Other,1600,1830,1715,
,16/09/2019,10.8,Other,1550,1800,1675,
,17/09/2019,9.3,Other,1550,1770,1660,
,18/09/2019,2.8,Other,1550,1750,1650,
,20/09/2019,5.4,Other,1530,1750,1640,
,21/09/2019,4.1,Other,1550,1750,1650,
,23/09/2019,4.7,Other,1580,1750,1665,
,24/09/2019,3.7,Other,1580,1740,1660,
,25/09/2019,2.5,Other,1550,1700,1625,
,26/09/2019,0.5,Other,1550,1720,1635,
,27/09/2019,1.9,Other,1550,1750,1650,
,30/09/2019,3.1,Other,1550,1780,1665,
Mahua Mandabar(Mahua),05/09/2019,1.5,Other,1800,1800,1800,
,06/09/2019,4.7,Other,1630,1760,1700,
,07/09/2019,14.9,Other,1680,1746,1686,
,09/09/2019,34.2,Other,1650,1850,1700,
,10/09/2019,52.8,Other,1620,1840,1710,
,11/09/2019,120.1,Other,1700,1850,1730,
,12/09/2019,129.6,Other,1600,1880,1700,
,13/09/2019,284.1,Other,1771,1869,1820,
,23/09/2019,502.7,Other,1500,1870,1630,
,24/09/2019,292.5,Other,1500,1895,1610,
,25/09/2019,295.5,Other,1500,1823,1600,
,26/09/2019,239.3,Other,1440,1800,1570,
,27/09/2019,202.6,Other,1500,1937,1610,
,28/09/2019,242,Other,1372,1923,1600,
,30/09/2019,299.5,Other,1500,1900,1615,
Malpura,11/09/2019,7.3,Other,1820,1845,1830,
,15/09/2019,1.5,Other,1740,1750,1745,
,16/09/2019,3,Other,1700,1725,1715,
,19/09/2019,1.3,Other,1674,1691,1685,
,21/09/2019,1.2,Other,1600,1642,1620,
,22/09/2019,3.5,Other,1600,1648,1625,
,23/09/2019,4,Other,1539,1620,1590,
,25/09/2019,9.7,Other,1500,1531,1520,
,26/09/2019,7.4,Other,1450,1539,1500,
,27/09/2019,16.1,Other,1451,1541,1490,
,28/09/2019,19.6,Other,1516,1565,1530,
,29/09/2019,26.4,Other,1620,1690,1650,
,30/09/2019,33.6,Other,1601,1660,1630,
Nadwai,05/09/2019,6.8,Other,1716,1802,1751,
,07/09/2019,0.2, ,NR,NR,NR,
,09/09/2019,0.2,Other,1720,1783,1783,
,13/09/2019,1.3,Other,1680,1765,1748,
,14/09/2019,3.8,Other,1681,1765,1748,
,16/09/2019,18.8,Other,1690,1737,1702,
,17/09/2019,7.4,Other,1598,1746,1651,
,18/09/2019,23,Other,1580,1750,1650,
,19/09/2019,26.3,Other,1650,1777,1755,
,20/09/2019,84.9,Other,1650,1755,1700,
,21/09/2019,39.8,Other,1650,1755,1700,
,23/09/2019,62.6,Other,1600,1801,1760,
,24/09/2019,35,Other,1625,1775,1675,
,25/09/2019,45.5,Other,1620,1675,1650,
,26/09/2019,41.2,Other,1566,1720,1675,
,27/09/2019,16.8,Other,1648,1777,1700,
,28/09/2019,20.9,Other,1648,1777,1700,
,30/09/2019,41.3,Other,1590,1726,1700,
Nagar,19/09/2019,30,Other,1650,1850,1710,
,20/09/2019,30,Other,1650,1850,1711,
,24/09/2019,5.2,Other,1650,1850,1790,
,25/09/2019,2,Other,1650,1750,1710,
,26/09/2019,7,Other,1600,1700,1650,
Nawalgarh,06/09/2019,1,Other,1900,2000,1950,
,16/09/2019,2.6,Other,1900,2000,1950,
,18/09/2019,0.7,Other,1700,1800,1750,
,19/09/2019,1,Other,1650,1750,1700,
,20/09/2019,0.5,Other,1650,1750,1700,
,21/09/2019,1.2,Other,1650,1750,1700,
,23/09/2019,2.3,Other,1600,1700,1650,
,24/09/2019,3.8,Other,1600,1700,1650,
,25/09/2019,3.3,Other,1550,1650,1600,
,26/09/2019,1.2,Other,1550,1650,1600,
,27/09/2019,11,Other,1600,1700,1650,
,28/09/2019,0.8,Other,1600,1700,1650,
,30/09/2019,19.2,Other,1650,1750,1700,
Neem Ka Thana,04/09/2019,3.3,Deshi,1840,1840,1840,
,16/09/2019,0.7,Deshi,1751,1751,1751,
,21/09/2019,1.5,Deshi,1681,1681,1681,
,24/09/2019,45.5,Deshi,1700,1725,1715,
,25/09/2019,5.5,Deshi,1655,1665,1660,
,26/09/2019,44.9,Deshi,1675,1710,1700,
,27/09/2019,32.3,Deshi,1675,1715,1700,
,28/09/2019,76.1,Deshi,1680,1731,1720,
,30/09/2019,41.7,Deshi,1700,1750,1730,
Niwai,20/09/2019,13, ,NR,NR,NR,
,21/09/2019,10.1, ,NR,NR,NR,
,23/09/2019,24.5,Other,1600,1650,1625,
,24/09/2019,15.2,Other,1650,1750,1700,
,25/09/2019,21.5,Other,1600,1800,1700,
,26/09/2019,16.3,Other,1700,1800,1750,
,27/09/2019,48.8,Other,1600,1690,1645,
,28/09/2019,105.9,Other,1640,1680,1660,
,30/09/2019,179.3,Other,1570,1777,1660,
Nohar,16/09/2019,1.2,Bold,1796,1796,1796,
,24/09/2019,0.3,Bold,1738,1738,1738,
,26/09/2019,0.4,Bold,1742,1742,1742,
Pipar City,10/09/2019,0.5, ,NR,NR,NR,
Sadulpur,02/09/2019,1.7,Local,1900,1950,1925,
,03/09/2019,0.5,Local,1800,1900,1850,
,04/09/2019,7.5,Local,1800,1950,1875,
,05/09/2019,0.1,Local,1800,1950,1875,
,07/09/2019,5,Local,1800,2000,1900,
,09/09/2019,20,Local,1800,2000,1900,
,10/09/2019,1.1,Local,1800,1900,1850,
,11/09/2019,1.1,Local,1800,1900,1850,
,12/09/2019,53,Local,1800,2000,1900,
,13/09/2019,2.1,Local,1850,1900,1875,
,14/09/2019,33,Local,1800,1875,1838,
,16/09/2019,18.8,Local,1750,1800,1775,
,17/09/2019,0.1,Local,1800,1900,1850,
,18/09/2019,7.2,Local,1670,1750,1710,
,19/09/2019,12,Local,1600,1700,1650,
,20/09/2019,4.9,Local,1700,1750,1725,
,21/09/2019,14.6,Local,1680,1700,1690,
,23/09/2019,2,Local,1600,1700,1650,
,24/09/2019,16.3,Local,1650,1700,1675,
,25/09/2019,3,Local,1600,1700,1650,
,26/09/2019,3.8,Local,1600,1700,1650,
,27/09/2019,1.1, ,NR,NR,NR,
,28/09/2019,2.5, ,NR,NR,NR,
,30/09/2019,15.9,Local,1700,1760,1730,
Sadulshahar,14/09/2019,2.8,Other,1940,1969,1950,
,28/09/2019,4.3,Other,1950,2006,1998,
Sanchor,24/09/2019,4.5,Other,1950,2100,2000,
Sangriya,17/09/2019,1,Bold,1880,1880,1880,
Sardar Shahar,09/09/2019,7.4, ,NR,NR,NR,
,18/09/2019,18.3,Other,4500,4510,4505,
Sawai Madhopur,11/09/2019,1.6,Other,1800,1911,1911,
,16/09/2019,1,Other,1800,1850,1850,
,19/09/2019,3.2,Other,1600,1750,1750,
,20/09/2019,3.8,Other,1600,1870,1870,
,21/09/2019,1.11,Other,1550,1700,1700,
,23/09/2019,16,Other,1520,1900,1900,
,24/09/2019,6.3,Other,1450,1585,1585,
,25/09/2019,2.15,Other,1400,1585,1585,
,26/09/2019,1.84,Other,1475,1635,1635,
,27/09/2019,2.91,Other,1490,1695,1695,
,28/09/2019,4.39,Other,1560,1660,1660,
,30/09/2019,8.63,Other,1400,1650,1650,
Sikar,04/09/2019,0.3, ,NR,NR,NR,
,06/09/2019,0.3, ,NR,NR,NR,
,20/09/2019,2.6, ,NR,NR,NR,
,21/09/2019,0.5, ,NR,NR,NR,
,25/09/2019,0.3, ,NR,NR,NR,
Sri Madhopur,05/09/2019,0.5,Other,1850,1850,1850,
,06/09/2019,32.5,Other,1900,1900,1900,
,07/09/2019,24,Other,1900,1900,1900,
,10/09/2019,0.5,Other,1700,1700,1700,
,12/09/2019,0.7,Other,1700,1750,1750,
,13/09/2019,32,Other,1800,1850,1850,
,14/09/2019,1,Other,1773,1773,1773,
,16/09/2019,1.2,Other,1700,1750,1700,
,17/09/2019,7.2,Other,1670,1724,1701,
,18/09/2019,26.2,Other,1651,1725,1688,
,19/09/2019,4.1,Other,1660,1900,1730,
,20/09/2019,14.7,Other,1551,1705,1650,
,21/09/2019,25.1,Other,1651,1730,1713,
,23/09/2019,51.7,Other,1651,1725,1691,
,24/09/2019,67.5,Other,1581,1709,1675,
,25/09/2019,98.8,Other,1600,1705,1650,
,26/09/2019,101.4,Other,1565,1710,1675,
,27/09/2019,87.8,Other,1595,1691,1650,
,28/09/2019,119.4,Other,1580,1694,1661,
,30/09/2019,144.1,Other,1600,1739,1705,
Sri Vijayanagar,24/09/2019,5.5,Other,1966,2039,2003,
Sriganganagar,25/09/2019,2,Other,1981,1981,1981,
Sujangarh(Churu),05/09/2019,1,Other,1850,1850,1850,
,06/09/2019,0.5,Other,2000,2000,2000,
,16/09/2019,6,Other,1900,1925,1913,
,17/09/2019,1.5,Other,1950,1950,1950,
,19/09/2019,5,Other,1575,2000,1832,
,24/09/2019,2,Other,1830,1830,1830,
,25/09/2019,7.5,Other,1850,2050,1967,
Sumerpur,17/09/2019,15,Bold,1958,1958,1958,
Surajgarh,16/09/2019,69.4,Other,1900,1950,1925,
,17/09/2019,63.6,Other,1840,1870,1855,
,19/09/2019,121.8,Other,1770,1835,1803,
,20/09/2019,73.4,Other,1760,1836,1798,
,21/09/2019,96,Other,1750,1800,1775,
,22/09/2019,22,Other,1750,1800,1775,
,23/09/2019,105.2,Other,1750,1832,1791,
,24/09/2019,139.4,Other,1730,1790,1760,
,26/09/2019,158.8,Other,1700,1760,1730,
,27/09/2019,135.2,Other,1765,1774,1770,
,28/09/2019,355.6,Other,1750,1784,1767,
,29/09/2019,58.9,Other,1750,1760,1755,
,30/09/2019,212.4,Other,1750,1790,1770,
Tonk,21/09/2019,3.6,Deshi,1470,1511,1500,
,25/09/2019,1.8,Deshi,1600,1628,1609,
,27/09/2019,12.9,Deshi,1550,1617,1568,
,28/09/2019,3.9,Deshi,1510,1610,1530,
,30/09/2019,29.3,Deshi,1593,1635,1609,
Udaipur,02/09/2019,22,Bold,1750,1950,1880,
,05/09/2019,2,Bold,1750,2000,1890,
,11/09/2019,28.4,Bold,1750,2000,1890,
,13/09/2019,0.7,Bold,1750,2000,1890,
,17/09/2019,28.9,Bold,1750,1950,1850,
,19/09/2019,4,Bold,1750,1950,1850,
,20/09/2019,19,Bold,1750,1950,1850,
,23/09/2019,67,Bold,1750,1950,1850,
,30/09/2019,82.2,Bold,1750,1990,1870,
