Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/06/2018,0.4,Other,1220,1340,1260,
,04/06/2018,0.42,Other,1100,1300,1200,
,06/06/2018,0.41,Other,1130,1230,1180,
,07/06/2018,0.4,Other,1140,1220,1180,
,08/06/2018,0.39,Other,1150,1220,1180,
,09/06/2018,0.4,Other,1140,1220,1180,
,10/06/2018,0.39,Other,1150,1250,1200,
,12/06/2018,0.35,Other,1200,1300,1250,
,13/06/2018,0.34,Other,1220,1300,1260,
,14/06/2018,0.39,Other,1250,1350,1300,
,15/06/2018,0.4,Other,1250,1350,1300,
,16/06/2018,0.38,Other,1300,1400,1350,
,20/06/2018,0.36,Other,1350,1450,1400,
,21/06/2018,0.35,Other,1350,1450,1400,
,22/06/2018,0.36,Other,1330,1400,1360,
,23/06/2018,0.35,Other,1350,1420,1380,
,24/06/2018,0.36,Other,1340,1420,1380,
,25/06/2018,0.32,Other,1400,1500,1450,
,26/06/2018,31,Other,1450,1550,1500,
,27/06/2018,0.3,Other,1500,1600,1550,
,29/06/2018,0.29,Other,1600,1700,1650,
,30/06/2018,0.3,Other,1570,1660,1620,
Katwa,01/06/2018,45,Other,1150,1250,1200,
,02/06/2018,46,Other,1150,1250,1200,
,03/06/2018,43,Other,1150,1250,1200,
,04/06/2018,45,Other,1100,1200,1150,
,05/06/2018,46,Other,1100,1200,1150,
,06/06/2018,45,Other,1150,1250,1200,
,07/06/2018,43,Other,1150,1250,1200,
,08/06/2018,47,Other,1100,1200,1150,
,09/06/2018,46,Other,1050,1150,1100,
,10/06/2018,44,Other,1050,1150,1100,
,11/06/2018,46,Other,1050,1150,1100,
,12/06/2018,45,Other,1050,1150,1100,
,13/06/2018,42,Other,1050,1150,1100,
,14/06/2018,42,Other,1050,1150,1100,
,15/06/2018,41,Other,1100,1200,1150,
,16/06/2018,43,Other,1100,1200,1150,
,17/06/2018,38,Other,1150,1250,1200,
,18/06/2018,39,Other,1150,1250,1200,
,19/06/2018,37,Other,1250,1350,1300,
,20/06/2018,38,Other,1300,1400,1350,
,21/06/2018,37,Other,1300,1400,1350,
,22/06/2018,38.5,Other,1300,1400,1350,
,23/06/2018,37,Other,1300,1400,1350,
,24/06/2018,35,Other,1300,1400,1350,
,25/06/2018,37,Other,1250,1350,1300,
,26/06/2018,36,Other,1250,1350,1300,
,27/06/2018,38,Other,1300,1400,1350,
,29/06/2018,35,Other,1350,1450,1400,
,30/06/2018,34,Other,1350,1450,1400,
Medinipur(West),01/06/2018,12,Nasik,1000,1150,1100,
,02/06/2018,12,Nasik,1000,1250,1200,
,03/06/2018,12,Nasik,1000,1250,1200,
,04/06/2018,12,Nasik,1000,1250,1200,
,05/06/2018,12,Nasik,1000,1250,1200,
,06/06/2018,13,Nasik,1000,1250,1200,
,07/06/2018,14,Nasik,1000,1300,1200,
,08/06/2018,13,Nasik,1100,1300,1250,
,09/06/2018,13,Nasik,1100,1300,1250,
,10/06/2018,13,Nasik,1000,1250,1200,
,11/06/2018,13,Nasik,1000,1250,1200,
,12/06/2018,12,Nasik,1100,1250,1200,
,13/06/2018,13,Nasik,1000,1250,1200,
,14/06/2018,12,Nasik,1000,1250,1200,
,15/06/2018,13,Nasik,1000,1300,1200,
,18/06/2018,12,Nasik,1200,1450,1400,
,19/06/2018,10,Nasik,1300,1450,1400,
,20/06/2018,10,Nasik,1400,1600,1500,
,21/06/2018,13,Nasik,1500,1650,1600,
,22/06/2018,14,Nasik,1500,1600,1600,
,23/06/2018,14,Nasik,1500,1600,1600,
,24/06/2018,12,Nasik,1700,1800,1800,
,25/06/2018,12,Nasik,1500,1600,1600,
,26/06/2018,10,Nasik,1700,1800,1800,
,27/06/2018,12,Nasik,1600,1700,1700,
Moynaguri,01/06/2018,2,Other,1350,1450,1400,
,05/06/2018,2,Other,1450,1550,1500,
,08/06/2018,2.5,Other,1500,1700,1600,
,12/06/2018,2.5,Other,1450,1550,1500,
,15/06/2018,2.5,Other,1400,1500,1450,
,22/06/2018,2.5,Other,1450,1550,1500,
,26/06/2018,3,Other,1350,1450,1400,
Nadia,01/06/2018,10,Other,1300,1500,1400,
,02/06/2018,14,Other,1300,1500,1400,
,04/06/2018,16,Other,1100,1300,1200,
,05/06/2018,15,Other,1100,1300,1200,
,06/06/2018,18,Other,1200,1400,1300,
,07/06/2018,14,Other,1200,1400,1300,
,08/06/2018,12,Other,1200,1400,1300,
,09/06/2018,14,Other,1200,1400,1300,
,11/06/2018,12,Other,1200,1400,1300,
,12/06/2018,14,Other,1400,1600,1500,
,13/06/2018,10,Other,1400,1600,1500,
,14/06/2018,13,Other,1400,1600,1500,
,15/06/2018,15,Other,1200,1400,1300,
,16/06/2018,14,Other,1200,1400,1300,
,18/06/2018,16,Other,1200,1400,1300,
,19/06/2018,12,Other,1300,1500,1400,
,20/06/2018,14,Other,1300,1500,1400,
,21/06/2018,12,Other,1300,1500,1400,
,22/06/2018,10,Other,1400,1500,1450,
,23/06/2018,12,Other,1400,1500,1450,
,25/06/2018,15,Other,1400,1500,1450,
,26/06/2018,14,Other,1400,1500,1450,
,27/06/2018,12,Other,1400,1500,1450,
,28/06/2018,10,Other,1400,1600,1500,
,29/06/2018,12,Other,1400,1600,1500,
,30/06/2018,14,Other,1400,1600,1500,
Purulia,01/06/2018,16,Other,1250,1300,1300,
,04/06/2018,12,Other,1200,1500,1400,
,05/06/2018,16,Other,1200,1400,1400,
,06/06/2018,10,Other,1100,1500,1200,
,07/06/2018,8,Other,1300,1600,1400,
,08/06/2018,12,Other,1300,1500,1400,
,09/06/2018,10,Other,1300,1600,1400,
,11/06/2018,16,Other,1100,1200,1100,
,12/06/2018,12,Other,1100,1300,1200,
,13/06/2018,12,Other,1100,1200,1200,
,14/06/2018,10,Other,1100,1300,1100,
,15/06/2018,16,Other,1150,1300,1200,
,17/06/2018,12,Other,1100,1400,1200,
,18/06/2018,16,Other,1100,1200,1200,
,19/06/2018,16,Other,1100,1300,1200,
,21/06/2018,16,Other,1100,1300,1200,
,22/06/2018,8,Other,1600,1800,1700,
,24/06/2018,16,Other,1600,1800,1700,
,25/06/2018,12,Other,1800,1900,1800,
,26/06/2018,16,Other,1600,1800,1600,
,27/06/2018,16,Other,1600,1800,1700,
,29/06/2018,16,Other,1700,1800,1700,
,30/06/2018,8,Other,1700,1800,1700,
Ramkrishanpur(Howrah),01/06/2018,6.5,Other,1100,1500,1300,
,02/06/2018,3.4,Other,1100,1400,1200,
,03/06/2018,6.8,Other,1100,1500,1300,
,04/06/2018,5.2,Other,1200,1500,1300,
,05/06/2018,4,Other,1200,1500,1300,
,06/06/2018,7,Other,1100,1500,1300,
,07/06/2018,3.8,Other,1200,1500,1300,
,08/06/2018,7.6,Other,1100,1500,1300,
,09/06/2018,3.4,Other,1100,1500,1300,
,10/06/2018,7.5,Other,1200,1500,1300,
,11/06/2018,6.2,Other,1100,1500,1300,
,12/06/2018,3.2,Other,1200,1500,1300,
,13/06/2018,7.2,Other,1200,1400,1300,
,14/06/2018,3.6,Other,1100,1400,1300,
,15/06/2018,7,Other,1200,1500,1400,
,16/06/2018,3.8,Other,1400,1700,1600,
,17/06/2018,7.5,Other,1500,1800,1700,
,18/06/2018,7,Other,1600,1800,1700,
,19/06/2018,7.5,Other,1600,1800,1700,
,20/06/2018,6.8,Other,1500,2000,1700,
,21/06/2018,3.8,Other,1600,2000,1700,
,22/06/2018,7.2,Other,1500,2000,1700,
,23/06/2018,3.4,Other,1600,2000,1700,
,24/06/2018,7.6,Other,1700,2000,1800,
,25/06/2018,6,Other,1700,2000,1800,
,26/06/2018,3.4,Other,1600,2000,1700,
,27/06/2018,7,Other,1600,2000,1800,
,30/06/2018,3.8,Other,1600,1900,1700,
Rampurhat,01/06/2018,32,Nasik,880,920,900,
,,,Onion,780,820,800,
,04/06/2018,24,Nasik,980,1050,1000,
,,,Onion,830,870,850,
,05/06/2018,24,Nasik,980,1020,1000,
,,,Onion,830,870,850,
,06/06/2018,32,Nasik,980,1020,1000,
,,,Onion,830,870,850,
,07/06/2018,32,Nasik,980,1020,1000,
,,,Onion,830,870,850,
,08/06/2018,32,Nasik,980,1020,1000,
,,,Onion,880,920,900,
,11/06/2018,20,Nasik,980,1020,1000,
,,,Onion,830,870,850,
,12/06/2018,32,Nasik,980,1020,1000,
,,,Onion,830,870,850,
,13/06/2018,24,Nasik,1080,1120,1100,
,,,Onion,880,920,900,
,14/06/2018,28,Nasik,1080,1120,1100,
,,,Onion,880,920,900,
,15/06/2018,32,Nasik,980,1020,1000,
,,,Onion,830,870,850,
,20/06/2018,25,Nasik,1280,1320,1300,
,,,Onion,1080,1120,1100,
,21/06/2018,20,Nasik,1480,1520,1500,
,,,Onion,1400,1440,1420,
,22/06/2018,20,Nasik,1580,1620,1600,
,,,Onion,1380,1420,1400,
,25/06/2018,18,Nasik,1480,1520,1500,
,,,Onion,1280,1320,1300,
,26/06/2018,22,Nasik,1480,1520,1500,
,,,Onion,1280,1320,1300,
,27/06/2018,22,Nasik,1380,1420,1400,
,,,Onion,1180,1220,1200,
,29/06/2018,24,Nasik,1380,1420,1400,
,,,Onion,1180,1220,1200,
,30/06/2018,24,Nasik,1380,1420,1400,
,,,Onion,1220,1250,1240,
Ranaghat,01/06/2018,1.7,Other,1070,1130,1100,
,04/06/2018,2,Other,1070,1130,1100,
,05/06/2018,2,Other,1080,1120,1100,
,06/06/2018,3,Other,1000,1200,1100,
,07/06/2018,2,Other,1080,1120,1100,
,10/06/2018,2,Other,1080,1120,1100,
,11/06/2018,4,Other,1100,1140,1120,
,26/06/2018,4,Other,1100,1300,1200,
Sainthia,01/06/2018,128,Other,1230,1300,1260,
,02/06/2018,126,Other,1240,1300,1270,
,03/06/2018,125,Other,1250,1310,1280,
,04/06/2018,127,Other,1230,1280,1260,
,05/06/2018,129.5,Other,1200,1270,1240,
,06/06/2018,128,Other,1200,1270,1240,
,08/06/2018,126,Other,1240,1300,1270,
,09/06/2018,125,Other,1250,1320,1280,
,10/06/2018,124,Other,1260,1330,1300,
,11/06/2018,122,Other,1260,1330,1300,
,12/06/2018,123,Nasik,1240,1300,1280,
,13/06/2018,125,Nasik,1210,1280,1250,
,15/06/2018,123,Nasik,1240,1300,1270,
,19/06/2018,122,Nasik,1270,1330,1300,
,20/06/2018,120,Nasik,1270,1330,1300,
,22/06/2018,128,Nasik,1250,1320,1280,
,23/06/2018,130,Nasik,1230,1300,1260,
,24/06/2018,129,Nasik,1250,1320,1280,
,25/06/2018,127,Nasik,1270,1340,1300,
,26/06/2018,125,Nasik,1300,1360,1330,
,27/06/2018,126,Nasik,1300,1360,1330,
Samsi,01/06/2018,55,Onion,1150,1250,1200,
,02/06/2018,45,Onion,1200,1300,1250,
,03/06/2018,48,Onion,1150,1250,1200,
,04/06/2018,50,Onion,1200,1300,1250,
,05/06/2018,48,Onion,1150,1250,1200,
,06/06/2018,50,Onion,1250,1350,1300,
,07/06/2018,48,Onion,1250,1350,1300,
,08/06/2018,52,Onion,1150,1250,1200,
,09/06/2018,44,Onion,1150,1250,1200,
,10/06/2018,42,Onion,1150,1250,1200,
,11/06/2018,44,Onion,1150,1250,1200,
,12/06/2018,45,Onion,1200,1300,1250,
,13/06/2018,46,Onion,1200,1300,1250,
,14/06/2018,60,Onion,1150,1250,1200,
,15/06/2018,50,Onion,1150,1250,1200,
,16/06/2018,45,Onion,1250,1350,1300,
,17/06/2018,48,Onion,1200,1300,1250,
,18/06/2018,50,Onion,1250,1350,1300,
,19/06/2018,50,Onion,1250,1350,1300,
,20/06/2018,52,Onion,1300,1400,1350,
,21/06/2018,58,Onion,1400,1500,1450,
,22/06/2018,48,Onion,1550,1650,1600,
,23/06/2018,45,Onion,1550,1650,1600,
,24/06/2018,44,Onion,1550,1650,1600,
,25/06/2018,48,Onion,1550,1650,1600,
,26/06/2018,50,Onion,1500,1600,1550,
,27/06/2018,52,Onion,1550,1650,1600,
,28/06/2018,58,Onion,1550,1650,1600,
,29/06/2018,48,Onion,1550,1650,1600,
,30/06/2018,48,Onion,1550,1650,1600,
Sheoraphuly,01/06/2018,32,Nasik,950,1100,1000,
,02/06/2018,30,Nasik,950,1100,1000,
,03/06/2018,31,Nasik,950,1100,1000,
,04/06/2018,30,Nasik,1000,1100,1050,
,05/06/2018,30,Nasik,1000,1200,1100,
,06/06/2018,31,Nasik,1050,1200,1100,
,07/06/2018,31,Nasik,1050,1200,1100,
,08/06/2018,31,Nasik,1050,1200,1100,
,09/06/2018,32,Nasik,1050,1200,1100,
,10/06/2018,31,Nasik,1100,1200,1150,
,11/06/2018,31,Nasik,1050,1200,1100,
,12/06/2018,30,Nasik,1050,1250,1150,
,13/06/2018,30,Nasik,1100,1250,1150,
,14/06/2018,30,Nasik,1100,1250,1150,
,15/06/2018,30,Nasik,1100,1250,1150,
,16/06/2018,32,Nasik,1100,1250,1150,
,17/06/2018,31,Nasik,1100,1250,1150,
,20/06/2018,28,Nasik,1350,1450,1400,
,21/06/2018,29,Nasik,1300,1500,1400,
,22/06/2018,30,Nasik,1300,1500,1400,
,23/06/2018,31,Nasik,1300,1500,1400,
,24/06/2018,30,Nasik,1400,1600,1500,
,25/06/2018,30,Nasik,1400,1600,1500,
,26/06/2018,31,Nasik,1300,1550,1500,
,27/06/2018,30,Nasik,1350,1600,1500,
,28/06/2018,30,Nasik,1400,1600,1500,
,29/06/2018,31,Nasik,1400,1600,1500,
,30/06/2018,32,Nasik,1400,1600,1500,
Siliguri,01/06/2018,19,Other,1000,1400,1200,
,02/06/2018,17,Other,1000,1400,1200,
,04/06/2018,18,Other,1000,1400,1200,
,05/06/2018,17,Other,1000,1400,1200,
,06/06/2018,18,Other,1000,1400,1200,
,07/06/2018,17,Other,1000,1400,1200,
,08/06/2018,16,Other,1000,1400,1200,
,09/06/2018,15,Other,1000,1400,1200,
,11/06/2018,16,Other,1000,1400,1200,
,12/06/2018,17,Other,1000,1400,1200,
,13/06/2018,18,Other,1000,1400,1200,
,14/06/2018,16,Other,1000,1400,1200,
,15/06/2018,15,Other,1000,1400,1200,
,16/06/2018,16,Other,1000,1400,1200,
,18/06/2018,18,Other,1000,1400,1200,
,19/06/2018,19,Other,1000,1400,1200,
,20/06/2018,18,Other,1000,1400,1200,
,21/06/2018,16,Other,1400,1800,1600,
,22/06/2018,14,Other,1400,1800,1600,
,23/06/2018,12,Other,1400,1800,1600,
,25/06/2018,11,Other,1400,1800,1600,
,26/06/2018,14,Other,1400,1800,1600,
,27/06/2018,16,Other,1400,1800,1600,
,28/06/2018,17,Other,1400,1800,1600,
,29/06/2018,18,Other,1400,1800,1600,
,30/06/2018,16,Other,1400,1800,1600,
Tamluk (Medinipur E),01/06/2018,5.7,Big,1500,1900,1700,
,,,Other,1100,1500,1300,
,04/06/2018,5.7,Big,1500,1900,1700,
,,,Other,1100,1500,1300,
,05/06/2018,5.8,Big,1500,1900,1700,
,,,Other,1100,1500,1300,
,06/06/2018,5.7,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,07/06/2018,5.6,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,08/06/2018,5.6,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,09/06/2018,5.6,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,11/06/2018,5.5,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,12/06/2018,5.7,Big,1500,1900,1700,
,,,Other,1100,1500,1300,
,13/06/2018,5.6,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,14/06/2018,5.5,Big,1500,1900,1700,
,,,Other,1100,1500,1300,
,15/06/2018,5.6,Big,1500,1900,1700,
,,,Other,1100,1400,1300,
,16/06/2018,5.7,Big,1500,1900,1700,
,,,Other,1100,1500,1300,
,18/06/2018,5.6,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,19/06/2018,5.7,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,20/06/2018,5.5,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,21/06/2018,5.7,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,22/06/2018,5.6,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,23/06/2018,5.8,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,25/06/2018,5.7,Big,1700,2100,1900,
,,,Other,1300,1700,1500,
,26/06/2018,5.7,Big,1700,2100,1900,
,,,Other,1300,1700,1500,
Uluberia,01/06/2018,3.8,Other,1000,1300,1100,
,02/06/2018,4,Other,1000,1200,1100,
,03/06/2018,3.9,Other,1000,1300,1100,
,04/06/2018,3.8,Other,1000,1300,1100,
,05/06/2018,3.7,Other,1000,1300,1200,
,06/06/2018,3.8,Other,1100,1400,1200,
,07/06/2018,4,Other,1100,1400,1200,
,08/06/2018,3.9,Other,1100,1400,1200,
,09/06/2018,4.1,Other,1100,1400,1200,
,10/06/2018,4,Other,1100,1400,1200,
,11/06/2018,4.1,Other,1100,1300,1200,
,12/06/2018,4,Other,1100,1300,1200,
,13/06/2018,4.6,Other,1100,1400,1300,
,14/06/2018,4.4,Other,1100,1400,1200,
,15/06/2018,4.3,Other,1100,1400,1200,
,16/06/2018,4.1,Other,1200,1500,1300,
,18/06/2018,3.9,Other,1500,1700,1600,
,19/06/2018,4,Other,1500,1700,1600,
,20/06/2018,3.8,Other,1500,1700,1600,
,21/06/2018,3.9,Other,1600,2000,1800,
,22/06/2018,3.7,Other,1600,2000,1800,
,23/06/2018,4,Other,1600,2000,1800,
,24/06/2018,3.9,Other,1700,1900,1800,
,25/06/2018,4.2,Other,1700,1900,1800,
,26/06/2018,3.6,Other,1700,1900,1800,
,27/06/2018,4,Other,1600,1800,1700,
,30/06/2018,4,Other,1600,2000,1800,
