Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/02/2020,38,Other,3200,3600,3400,
,27/02/2020,35,Other,3200,3600,3400,
,29/02/2020,34,Other,3200,3600,3400,
Kasipur,08/02/2020,0.15,Other,2000,3500,2700,
,09/02/2020,0.16,Other,1900,3300,2500,
,10/02/2020,0.16,Other,1800,3200,2400,
,11/02/2020,0.16,Other,1600,3000,2300,
,14/02/2020,0.17,Other,1500,3000,2400,
,15/02/2020,0.16,Other,1600,3100,2500,
,16/02/2020,0.15,Other,1550,3050,2400,
,17/02/2020,0.14,Other,1500,3000,2400,
,18/02/2020,0.15,Other,1400,2800,2200,
,19/02/2020,0.14,Other,1350,2700,2100,
Katwa,01/02/2020,6,Other,3800,4100,4000,
,03/02/2020,6.5,Other,3800,4100,4000,
,04/02/2020,6,Other,3600,3900,3800,
,06/02/2020,6,Other,3600,3900,3800,
,07/02/2020,7,Other,2800,3100,3000,
,08/02/2020,6.5,Other,3000,3300,3200,
,10/02/2020,7,Other,2800,3100,3000,
,11/02/2020,7.5,Other,2800,3100,3000,
,12/02/2020,8,Other,2300,2600,2500,
,13/02/2020,7,Other,1800,2100,2000,
,14/02/2020,7.5,Other,1800,2100,2000,
,15/02/2020,7,Other,2300,2600,2500,
,17/02/2020,8,Other,2600,2900,2800,
,18/02/2020,7,Other,2400,2700,2600,
,19/02/2020,7.5,Other,2500,2800,2700,
,20/02/2020,7,Other,2500,2800,2700,
,25/02/2020,6,Other,2800,3100,3000,
,26/02/2020,5.6,Other,2800,3100,3000,
,27/02/2020,5.4,Other,2600,2900,2800,
,28/02/2020,6,Other,2500,2800,2700,
,29/02/2020,6.5,Other,2600,2800,2700,
Medinipur(West),04/02/2020,12,Nasik,2500,3100,3000,
,07/02/2020,13,Nasik,2500,3100,3000,
,09/02/2020,10,Nasik,2000,3000,2500,
,10/02/2020,12,Nasik,2500,3100,3000,
,11/02/2020,13,Nasik,2500,3100,3000,
,12/02/2020,13,Nasik,2000,3000,2500,
,13/02/2020,13,Nasik,2500,3100,3000,
,14/02/2020,12, ,NR,NR,NR,
,15/02/2020,13,Nasik,2500,3200,3000,
,16/02/2020,13,Nasik,2500,3000,2800,
,17/02/2020,13,Nasik,2500,3000,2800,
,18/02/2020,12,Nasik,2000,2800,2500,
,19/02/2020,12,Nasik,2000,2600,2500,
,20/02/2020,12,Nasik,2000,2600,2500,
,23/02/2020,12,Nasik,2000,2600,2500,
,24/02/2020,12,Nasik,2000,2600,2500,
,25/02/2020,13,Nasik,2000,2700,2500,
,26/02/2020,12,Nasik,2500,3100,3000,
,27/02/2020,13,Nasik,2500,3100,3000,
,28/02/2020,12,Nasik,2500,3100,3000,
Nadia,01/02/2020,6,Nasik,4200,4400,4300,
,03/02/2020,7,Nasik,4100,4300,4200,
,04/02/2020,6,Nasik,3700,3900,3800,
,05/02/2020,7, ,NR,NR,NR,
,06/02/2020,4,Nasik,3500,3700,3600,
,07/02/2020,6,Nasik,3300,3500,3400,
,08/02/2020,5,Nasik,3300,3500,3400,
,10/02/2020,7,Nasik,3100,3300,3200,
,11/02/2020,4,Nasik,3100,3300,3200,
,12/02/2020,5,Nasik,3200,3400,3300,
,13/02/2020,6,Nasik,3200,3400,3300,
,14/02/2020,7,Nasik,3200,3400,3300,
,15/02/2020,5,Nasik,3100,3300,3200,
,17/02/2020,4,Nasik,3100,3300,3200,
,18/02/2020,3,Nasik,3100,3300,3200,
,19/02/2020,6,Nasik,3100,3300,3200,
,20/02/2020,4,Nasik,3000,3200,3100,
,21/02/2020,5,Nasik,3000,3200,3100,
,22/02/2020,6,Nasik,3100,3300,3200,
,24/02/2020,7,Nasik,3200,3400,3300,
,25/02/2020,4,Nasik,3200,3400,3300,
,26/02/2020,6,Nasik,3100,3300,3200,
,27/02/2020,5,Nasik,3200,3400,3300,
,28/02/2020,4,Nasik,3200,3400,3300,
Purulia,01/02/2020,30,Other,2800,4000,3500,
,02/02/2020,32,Other,3200,4000,3500,
,03/02/2020,32,Other,2500,3800,3000,
,04/02/2020,32,Other,2500,3800,3000,
,05/02/2020,32,Other,2500,3000,2800,
,06/02/2020,36,Other,1500,2500,2000,
,07/02/2020,35,Other,1400,2000,1800,
,08/02/2020,36,Other,1500,2000,1600,
,09/02/2020,25,Other,2000,2800,2500,
,10/02/2020,32,Other,1800,2800,2000,
,11/02/2020,36,Other,1800,2800,2200,
,12/02/2020,30,Other,1800,2600,2000,
,13/02/2020,35,Other,1700,2800,2000,
,14/02/2020,28,Other,1700,2600,2000,
,15/02/2020,28,Other,1600,2500,2000,
,16/02/2020,30,Other,1800,2500,2000,
,17/02/2020,32,Other,1800,2600,2000,
,18/02/2020,28,Other,1800,2500,2000,
,19/02/2020,36,Other,1600,2200,2000,
,21/02/2020,34,Other,1400,2200,1600,
,22/02/2020,30,Other,1500,2200,2000,
,23/02/2020,28,Other,1600,2800,2000,
,24/02/2020,24,Other,1800,2900,2200,
,25/02/2020,24,Other,2000,2800,2200,
,26/02/2020,30,Other,1800,2800,2200,
,27/02/2020,24,Other,1800,2800,2200,
,28/02/2020,28,Other,1600,2800,2000,
,29/02/2020,30,Other,1800,2600,2000,
Ramkrishanpur(Howrah),01/02/2020,2.3,Other,3600,4200,3800,
,02/02/2020,2.5,Other,3500,4200,3800,
,03/02/2020,2.6,Other,3500,4000,3600,
,04/02/2020,2.4,Other,3400,3800,3500,
,05/02/2020,3,Other,2800,3400,3000,
,06/02/2020,2.2,Other,2600,3000,2800,
,07/02/2020,2.8,Other,2400,2800,2600,
,08/02/2020,2.2,Other,2400,2800,2600,
,09/02/2020,3.2,Other,2300,2700,2500,
,10/02/2020,2.4,Other,2200,2600,2400,
,11/02/2020,2.2,Other,2200,2600,2400,
,12/02/2020,2.5,Other,2300,2600,2400,
,13/02/2020,1.4,Other,2200,2600,2400,
,14/02/2020,2.6,Other,2200,2600,2400,
,15/02/2020,2,Other,2200,2600,2400,
,16/02/2020,3.2,Other,2300,2800,2500,
,17/02/2020,2.5,Other,2200,2800,2500,
,18/02/2020,2.4,Other,2300,2800,2500,
,19/02/2020,3,Other,2200,2800,2500,
,20/02/2020,2,Other,2300,2800,2500,
,21/02/2020,1.6,Other,2200,2800,2500,
,22/02/2020,1.5,Other,2400,2800,2600,
,23/02/2020,3,Other,2300,3000,2600,
,24/02/2020,2.6,Other,2200,3000,2500,
,25/02/2020,2.8,Other,2200,2800,2500,
,26/02/2020,3.2,Other,2300,2800,2500,
,27/02/2020,2.4,Other,2200,2700,2400,
,28/02/2020,3,Other,2200,2800,2400,
,29/02/2020,2.6,Other,2200,2600,2400,
Rampurhat,03/02/2020,33,Nasik,3000,3500,3200,
,,,Other,2400,2750,2600,
,04/02/2020,35,Nasik,3000,3500,3200,
,,,Other,2400,2700,2600,
,09/02/2020,33,Nasik,3200,3700,3500,
,,,Other,2500,2850,2700,
,10/02/2020,34,Nasik,3300,3700,3500,
,,,Other,2500,2800,2700,
,11/02/2020,35,Nasik,3300,3700,3500,
,,,Other,2500,2800,2700,
,12/02/2020,36,Nasik,3300,3700,3500,
,,,Other,2500,2900,2700,
,13/02/2020,33,Nasik,3400,3800,3600,
,,,Other,2700,3200,3000,
,14/02/2020,34,Nasik,3100,3500,3300,
,,,Other,2400,2900,2700,
,15/02/2020,33,Nasik,2800,3200,3000,
,,,Other,2200,2500,2400,
,16/02/2020,30,Nasik,2600,3000,2800,
,,,Other,2000,2300,2200,
,17/02/2020,32,Nasik,2300,2750,2500,
,,,Other,1900,2300,2100,
,18/02/2020,30,Nasik,2300,2800,2500,
,,,Other,2000,2300,2100,
,19/02/2020,28,Nasik,2300,2800,2500,
,,,Other,2000,2300,2100,
,20/02/2020,27,Nasik,2400,2700,2500,
,,,Other,2000,2300,2100,
,21/02/2020,25,Nasik,2400,2700,2500,
,,,Other,2000,2300,2100,
,22/02/2020,27,Nasik,2500,2800,2600,
,,,Other,2000,2300,2100,
,23/02/2020,28,Nasik,2500,2800,2600,
,,,Other,2000,2300,2100,
,24/02/2020,29,Nasik,2400,2650,2500,
,,,Other,1900,2100,2000,
,25/02/2020,27,Nasik,2400,2600,2500,
,,,Other,1900,2100,2000,
,26/02/2020,28,Nasik,2600,2800,2700,
,,,Other,2000,2200,2100,
,27/02/2020,26,Nasik,2700,3000,2800,
,,,Other,2100,2400,2300,
,28/02/2020,27,Nasik,2500,2800,2650,
,,,Other,1900,2300,2100,
Ranaghat,01/02/2020,0.3,Other,3900,4050,4000,
,02/02/2020,0.4,Other,3900,4050,4000,
,03/02/2020,0.4,Other,3900,4050,4000,
,04/02/2020,0.4,Other,3500,3650,3600,
,05/02/2020,0.4,Other,3500,3650,3600,
,07/02/2020,0.4,Other,3100,3250,3200,
,08/02/2020,0.3,Other,3100,3250,3200,
,09/02/2020,0.4,Other,3000,3150,3100,
,10/02/2020,0.3,Other,2900,3050,3000,
,11/02/2020,0.3,Other,2900,3050,3000,
,12/02/2020,0.4,Other,2900,3050,3000,
,13/02/2020,0.4,Other,2900,3050,3000,
,14/02/2020,0.4,Other,2900,3050,3000,
,15/02/2020,0.4,Other,2750,2900,2800,
,16/02/2020,0.4,Other,2750,2900,2800,
,17/02/2020,0.4,Other,2850,3000,2900,
,18/02/2020,0.5,Other,2900,3050,3000,
,19/02/2020,0.4,Other,3100,3250,3200,
,20/02/2020,0.4,Other,3000,3200,3100,
,21/02/2020,0.5,Other,3000,3200,3100,
,22/02/2020,0.5,Other,3000,3200,3100,
,23/02/2020,0.6,Other,3000,3200,3100,
,24/02/2020,0.6,Other,3000,3200,3100,
,25/02/2020,1,Other,2900,3100,3000,
,26/02/2020,0.9,Other,2900,3100,3000,
,27/02/2020,1,Other,2900,3100,3000,
,28/02/2020,1,Other,2900,3100,3000,
,29/02/2020,1,Other,2900,3100,3000,
Sainthia,03/02/2020,75,Nasik,3000,3300,3100,
,,,Other,2500,2750,2600,
,04/02/2020,77,Nasik,3000,3300,3100,
,,,Other,2500,2700,2600,
,09/02/2020,72,Nasik,3200,3500,3350,
,,,Other,2600,2800,2700,
,10/02/2020,75,Nasik,3200,3600,3400,
,,,Other,2600,2800,2700,
,11/02/2020,76,Nasik,3200,3600,3400,
,,,Other,2600,2800,2700,
,12/02/2020,78,Nasik,3200,3600,3400,
,,,Other,2500,2800,2700,
,13/02/2020,80,Nasik,3300,3700,3500,
,,,Other,2600,3000,2800,
,14/02/2020,75,Nasik,3000,3400,3200,
,,,Other,2200,2700,2400,
,15/02/2020,75,Nasik,2700,3150,2900,
,,,Other,2000,2400,2200,
,16/02/2020,77,Nasik,2400,2800,2600,
,,,Other,1800,2200,2000,
,17/02/2020,80,Nasik,2200,2600,2400,
,,,Other,1800,2100,2000,
,18/02/2020,77,Nasik,2300,2700,2500,
,,,Other,1900,2200,2000,
,19/02/2020,74,Nasik,2300,2700,2500,
,,,Other,1900,2200,2000,
,20/02/2020,78,Nasik,2300,2700,2500,
,,,Other,1900,2200,2000,
,21/02/2020,81,Nasik,2400,2800,2600,
,,,Other,2000,2300,2100,
,22/02/2020,78,Nasik,2500,2800,2700,
,,,Other,2100,2400,2300,
,23/02/2020,80,Nasik,2500,2800,2700,
,,,Other,2100,2400,2300,
,24/02/2020,77,Nasik,2300,2600,2500,
,,,Other,1900,2100,2000,
,25/02/2020,80,Nasik,2300,2600,2500,
,,,Other,1900,2100,2000,
,26/02/2020,76,Nasik,2400,2700,2500,
,,,Other,2000,2200,2100,
,27/02/2020,72.5,Nasik,2600,3000,2800,
,,,Other,2200,2500,2400,
,28/02/2020,69,Nasik,2400,2750,2600,
,,,Other,1900,2300,2100,
Samsi,01/02/2020,11.5, ,NR,NR,NR,
,02/02/2020,7.5,Onion,3000,3500,3250,
,03/02/2020,11.5,Onion,2750,3250,3000,
,04/02/2020,12,Onion,2750,3250,3000,
,05/02/2020,11.5,Onion,2750,3250,3000,
,06/02/2020,14.5,Onion,2750,3250,3000,
,07/02/2020,11.5,Onion,2750,3250,3000,
,08/02/2020,11.5,Onion,2750,3250,3000,
,09/02/2020,8,Onion,2500,3000,2750,
,10/02/2020,12, ,NR,NR,NR,
,11/02/2020,12, ,NR,NR,NR,
,12/02/2020,11.5,Onion,2500,3000,2750,
,13/02/2020,14,Onion,2500,3000,2750,
,14/02/2020,12,Onion,2500,3000,2750,
,15/02/2020,11.5,Onion,2500,3000,2750,
,16/02/2020,8,Onion,2500,3000,2750,
,17/02/2020,12,Onion,2500,3000,2750,
,18/02/2020,12,Onion,2000,2500,2250,
,19/02/2020,11,Onion,1750,2250,2000,
,20/02/2020,13.5,Onion,1250,1750,1500,
,21/02/2020,11,Onion,1250,1750,1500,
,22/02/2020,11,Onion,1250,1750,1500,
,23/02/2020,8,Onion,1400,1600,1500,
,24/02/2020,12,Onion,1400,1600,1500,
,25/02/2020,12,Onion,1400,1600,1500,
,26/02/2020,12,Onion,1700,1900,1800,
,27/02/2020,14,Onion,1700,1900,1800,
,28/02/2020,12,Onion,1700,1900,1800,
,29/02/2020,11.5,Onion,1700,1900,1800,
Sheoraphuly,01/02/2020,22,Nasik,3500,4000,3750,
,02/02/2020,22,Nasik,3000,3800,3500,
,03/02/2020,21,Nasik,3000,3750,3500,
,04/02/2020,28,Nasik,2800,3200,3000,
,05/02/2020,22,Nasik,2800,3200,3000,
,06/02/2020,23,Nasik,2800,3200,3000,
,07/02/2020,28,Nasik,2800,3200,3000,
,08/02/2020,25,Nasik,2500,3000,2750,
,09/02/2020,27,Nasik,2500,3000,2800,
,10/02/2020,26,Nasik,2500,3000,2800,
,11/02/2020,24,Nasik,2500,3000,2800,
,12/02/2020,22,Nasik,2500,3000,2800,
,13/02/2020,23,Nasik,2500,3000,2800,
,14/02/2020,22,Nasik,2500,3000,2800,
,15/02/2020,25,Nasik,2500,3000,2800,
,16/02/2020,23,Nasik,2500,3000,2800,
,17/02/2020,22,Nasik,2500,2800,2600,
,18/02/2020,24,Nasik,2200,2800,2500,
,19/02/2020,26,Nasik,2200,2500,2400,
,20/02/2020,25,Nasik,2200,2800,2500,
,21/02/2020,24,Nasik,2000,2500,2200,
,22/02/2020,22,Nasik,2000,2500,2200,
,23/02/2020,26,Nasik,2000,2500,2200,
,24/02/2020,26,Nasik,2200,2600,2400,
,25/02/2020,25,Nasik,2000,2800,2500,
,26/02/2020,28,Nasik,2000,2700,2500,
,27/02/2020,25,Nasik,2000,2600,2400,
,28/02/2020,24,Nasik,2000,2500,2300,
,29/02/2020,26,Nasik,2000,2500,2200,
Siliguri,08/02/2020,39,Other,3400,3800,3600,
,10/02/2020,40,Other,3400,3800,3600,
,11/02/2020,42,Other,3000,3500,3200,
,12/02/2020,43,Other,3000,3500,3200,
,13/02/2020,43,Other,3000,3500,3200,
,14/02/2020,42,Other,3000,3500,3200,
,15/02/2020,43,Other,3000,3500,3200,
,17/02/2020,44,Other,3000,3500,3200,
,18/02/2020,45,Other,3000,3500,3200,
,19/02/2020,46,Other,3000,3500,3200,
,20/02/2020,47,Other,3000,3500,3200,
,21/02/2020,42,Other,3000,3500,3200,
,25/02/2020,45,Other,3000,3500,3200,
,26/02/2020,42,Other,3000,3500,3200,
,27/02/2020,43,Other,3000,3500,3200,
,28/02/2020,42,Other,3000,3500,3200,
,29/02/2020,42,Other,3000,3500,3200,
Tamluk (Medinipur E),02/02/2020,6.2,Other,2500,3500,3000,
,03/02/2020,6.2,Other,2500,3500,3000,
,04/02/2020,6.2,Other,2500,3500,3000,
,08/02/2020,6.2,Other,2500,3500,3000,
,09/02/2020,6.2,Other,2500,3500,3000,
,10/02/2020,6.4,Other,1500,2500,2000,
,11/02/2020,6.4,Other,1500,2500,2000,
,12/02/2020,6.4,Other,1500,2500,2000,
,13/02/2020,6.4,Other,1500,2500,2000,
,14/02/2020,6.4,Other,1500,2500,2000,
,15/02/2020,6.4,Other,1500,2500,2000,
,16/02/2020,6.4,Other,1500,2500,2000,
,17/02/2020,6.4,Other,1500,2500,2000,
,18/02/2020,6.4,Other,1500,2500,2000,
,19/02/2020,6.4,Other,1500,2500,2000,
,20/02/2020,6.4,Other,1500,2500,2000,
,23/02/2020,6.4,Other,1500,2500,2000,
,24/02/2020,6.4,Other,1500,2500,2000,
,25/02/2020,6.4,Other,1500,2500,2000,
,26/02/2020,6.4,Other,1500,2500,2000,
,27/02/2020,6.4,Other,1500,2500,2000,
,28/02/2020,6.4,Other,1500,2500,2000,
Uluberia,01/02/2020,1.7,Other,3600,4000,3800,
,02/02/2020,1.8,Other,3500,3800,3600,
,03/02/2020,1.7,Other,3500,3800,3600,
,04/02/2020,1.8,Other,3400,3700,3500,
,07/02/2020,2,Other,2400,2800,2600,
,08/02/2020,2.1,Other,2200,2600,2400,
,09/02/2020,2,Other,2300,2600,2400,
,10/02/2020,1.9,Other,2400,2600,2500,
,11/02/2020,1.8,Other,2300,2800,2600,
,12/02/2020,2,Other,2400,2600,2500,
,13/02/2020,2,Other,2300,2600,2400,
,14/02/2020,1.9,Other,2400,2600,2500,
,15/02/2020,2,Other,2200,2600,2500,
,16/02/2020,1.8,Other,2200,2700,2400,
,17/02/2020,1.7,Other,2200,2800,2600,
,18/02/2020,1.8,Other,2200,2800,2600,
,19/02/2020,1.9,Other,2200,2700,2500,
,20/02/2020,1.8,Other,2200,2800,2500,
,21/02/2020,2,Other,2200,2800,2400,
,22/02/2020,1.8,Other,2300,2800,2600,
,23/02/2020,2,Other,2200,2800,2600,
,24/02/2020,1.8,Other,2200,2800,2600,
,25/02/2020,1.8,Other,2200,2800,2500,
,26/02/2020,1.6,Other,2200,2800,2500,
,27/02/2020,1.8,Other,1800,2600,2400,
,28/02/2020,1.6,Other,2000,2800,2500,
,29/02/2020,1.5,Other,2200,2800,2400,
