Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/03/2019,54,Red,800,850,820,
,18/03/2019,53.5,Red,800,850,825,
,19/03/2019,53,Red,810,850,830,
,20/03/2019,53.5,Red,800,845,825,
,21/03/2019,54,Red,800,840,825,
,22/03/2019,54.5,Red,810,850,830,
,23/03/2019,54,Red,810,850,830,
,24/03/2019,54.5,Red,800,850,830,
,25/03/2019,55,Red,780,830,800,
,26/03/2019,54.5,Red,780,830,800,
,27/03/2019,54,Red,785,840,810,
,29/03/2019,53.5,Red,800,850,820,
,30/03/2019,54,Red,800,845,820,
,31/03/2019,54.5,Red,800,840,825,
Kalna,02/03/2019,15,Local,1000,1100,1050,
,04/03/2019,14.5,Local,1000,1100,1100,
,05/03/2019,14.5,Local,1100,1200,1200,
,06/03/2019,15,Local,1100,1200,1200,
,07/03/2019,15,Local,1000,1100,1000,
,09/03/2019,14.5,Local,1000,1200,1100,
,11/03/2019,14.5,Local,1100,1250,1200,
,13/03/2019,14.5,Local,1100,1200,1200,
,14/03/2019,14.5,Local,800,1000,900,
,15/03/2019,14.5,Local,700,900,800,
,16/03/2019,14.5,Local,750,850,800,
,18/03/2019,15,Local,600,800,700,
,19/03/2019,13.5,Local,650,750,700,
,20/03/2019,13.5,Local,700,800,750,
,21/03/2019,13.5,Local,800,1000,900,
,22/03/2019,14,Local,800,900,850,
,23/03/2019,13.5,Local,700,800,750,
,25/03/2019,13.5,Local,600,620,620,
,26/03/2019,13.5,Local,500,600,550,
,28/03/2019,12.5,Local,500,600,550,
,29/03/2019,13,Local,500,600,550,
,30/03/2019,12.5,Local,500,600,550,
Kalyani,01/03/2019,6.8,Onion,1000,1200,1100,
,02/03/2019,6.7,Onion,1100,1300,1200,
,04/03/2019,6.7,Onion,1100,1300,1200,
,05/03/2019,6.6,Onion,1100,1300,1200,
,06/03/2019,6.8,Onion,1100,1300,1200,
,07/03/2019,6.7,Onion,1100,1300,1200,
,08/03/2019,6.8,Onion,1100,1300,1200,
,09/03/2019,6.7,Onion,1200,1400,1300,
,11/03/2019,7,Onion,1000,1200,1100,
,12/03/2019,7.1,Onion,1000,1200,1100,
,13/03/2019,7,Onion,1000,1200,1100,
,14/03/2019,7,Onion,1000,1200,1100,
,15/03/2019,7.1,Onion,1000,1200,1100,
,16/03/2019,7, ,NR,NR,NR,
,18/03/2019,7.1,Onion,1000,1200,1100,
,19/03/2019,7.2,Onion,1000,1200,1100,
,20/03/2019,7.3,Onion,1000,1200,1100,
,21/03/2019,7.4,Onion,1100,1300,1200,
,22/03/2019,7.3,Onion,1000,1200,1100,
,23/03/2019,7.2,Onion,1100,1300,1200,
,25/03/2019,7.5,Onion,900,1100,1000,
,26/03/2019,7.6,Onion,900,1100,1000,
,27/03/2019,7.7,Onion,800,1000,900,
,28/03/2019,7.6,Onion,900,1100,1000,
,29/03/2019,7.8,Onion,800,1000,900,
Karsiyang(Matigara),01/03/2019,17,Other,1400,1800,1600,
,02/03/2019,15,Other,1400,1800,1600,
,04/03/2019,17,Other,1400,1800,1600,
,05/03/2019,19,Other,1400,1800,1600,
,06/03/2019,16,Other,1400,1800,1600,
,07/03/2019,17,Other,1400,1800,1600,
,08/03/2019,16,Other,1400,1800,1600,
,09/03/2019,17,Other,1400,1800,1600,
,11/03/2019,18,Other,1400,1800,1600,
,12/03/2019,16,Other,1400,1800,1600,
,13/03/2019,17,Other,1400,1800,1600,
,14/03/2019,18,Other,1400,1800,1600,
,15/03/2019,17,Other,1400,1800,1600,
,16/03/2019,15,Other,1400,1800,1600,
,18/03/2019,17,Other,1400,1800,1600,
,19/03/2019,18,Other,1400,1800,1600,
,20/03/2019,19,Other,1400,1800,1600,
,23/03/2019,18,Other,1400,1800,1600,
,25/03/2019,17,Other,1400,1800,1600,
,26/03/2019,18,Other,1400,1800,1600,
,27/03/2019,19,Other,1400,1800,1600,
,28/03/2019,18,Other,1400,1800,1600,
,29/03/2019,19,Other,1400,1800,1600,
,31/03/2019,18,Other,1400,1800,1600,
Kasipur,02/03/2019,0.26,Other,1100,1270,1180,
,03/03/2019,0.27,Other,1080,1240,1160,
,04/03/2019,0.26,Other,1100,1300,1200,
,05/03/2019,0.25,Other,1120,1300,1200,
,06/03/2019,0.22,Other,1080,1220,1150,
,07/03/2019,0.23,Other,1050,1250,1150,
,08/03/2019,0.22,Other,1050,1250,1150,
,09/03/2019,0.23,Other,1000,1150,1070,
,10/03/2019,0.24,Other,1000,1120,1060,
,11/03/2019,0.25,Other,980,1050,1020,
,12/03/2019,0.26,Other,960,1140,1050,
,13/03/2019,0.25,Other,950,1110,1030,
,14/03/2019,0.22,Other,1000,1180,1100,
,16/03/2019,0.21,Other,1000,1200,1100,
,17/03/2019,0.2,Other,980,1180,1080,
,18/03/2019,0.19,Other,1000,1200,1100,
,19/03/2019,0.2,Other,980,1150,1050,
,20/03/2019,0.21,Other,960,1120,1040,
,22/03/2019,0.22,Other,950,1100,1030,
,23/03/2019,0.23,Other,940,1070,1000,
,24/03/2019,0.24,Other,930,1060,1000,
,25/03/2019,0.25,Other,920,1050,1000,
,26/03/2019,0.22,Other,930,1060,1000,
,28/03/2019,0.2,Other,950,1150,1050,
,29/03/2019,0.19,Other,980,1160,1070,
Katwa,01/03/2019,3.8,Other,950,1050,1000,
,02/03/2019,27,Other,950,1050,1000,
,04/03/2019,26.5,Other,950,1050,1000,
,05/03/2019,28.5,Other,950,1050,1000,
,06/03/2019,29.5,Other,950,1050,1000,
,07/03/2019,27.5,Other,950,1050,1000,
,08/03/2019,28,Other,950,1050,1000,
,09/03/2019,29,Other,950,1050,1000,
,11/03/2019,29.5,Other,1000,1100,1050,
,12/03/2019,31,Other,1050,1150,1100,
,13/03/2019,32,Other,1050,1150,1100,
,14/03/2019,32.5,Other,1050,1150,1100,
,15/03/2019,5.1,Other,950,1050,1000,
,16/03/2019,28,Other,950,1050,1000,
,18/03/2019,31.5,Other,950,1050,1000,
,19/03/2019,32,Other,1000,1100,1050,
,20/03/2019,32,Other,950,1050,1000,
,21/03/2019,28.5,Other,950,1050,1000,
,22/03/2019,26.5,Other,900,1100,1000,
,23/03/2019,28.5,Other,950,1050,1000,
,25/03/2019,33,Other,950,1050,1000,
,26/03/2019,17.5,Other,1050,1150,1100,
,27/03/2019,25.5,Other,1050,1150,1100,
,28/03/2019,23,Other,1050,1150,1100,
,29/03/2019,28,Other,1050,1150,1100,
,30/03/2019,26,Other,1050,1150,1100,
Medinipur(West),01/03/2019,13,Nasik,1000,1250,1200,
,04/03/2019,15,Nasik,1000,1200,1200,
,05/03/2019,15,Nasik,1000,1200,1200,
,06/03/2019,16,Nasik,1000,1200,1200,
,07/03/2019,15,Nasik,1000,1250,1200,
,08/03/2019,13,Nasik,1000,1200,1200,
,11/03/2019,12,Nasik,1000,1200,1200,
,12/03/2019,13,Nasik,900,1250,1200,
,13/03/2019,14,Nasik,900,1250,1200,
,14/03/2019,15,Nasik,900,1400,1300,
,16/03/2019,14,Nasik,900,1400,1300,
,17/03/2019,13,Nasik,900,1250,1200,
,18/03/2019,13,Nasik,900,1250,1200,
,19/03/2019,12,Nasik,900,1250,1200,
,20/03/2019,14,Nasik,1000,1400,1300,
,25/03/2019,13,Nasik,1000,1400,1300,
,26/03/2019,14,Nasik,900,1400,1300,
,27/03/2019,13,Nasik,900,1250,1200,
,28/03/2019,14,Nasik,1000,1250,1200,
,29/03/2019,15,Nasik,950,1250,1200,
Moynaguri,01/03/2019,3,Other,1350,1450,1400,
,02/03/2019,3,Other,1350,1450,1400,
,03/03/2019,3,Other,1350,1450,1400,
,04/03/2019,3,Other,1350,1450,1400,
,08/03/2019,2.5,Other,1300,1450,1400,
,09/03/2019,2.5,Other,1300,1450,1400,
,10/03/2019,2.5,Other,1300,1450,1400,
,11/03/2019,2.5,Other,1300,1450,1400,
,12/03/2019,2.5,Other,1325,1525,1425,
,16/03/2019,2.5,Other,1325,1525,1425,
,17/03/2019,2.5,Other,1325,1525,1425,
,18/03/2019,2.5,Other,1325,1525,1425,
,19/03/2019,3,Other,1300,1350,1325,
,20/03/2019,3,Other,1300,1350,1325,
,29/03/2019,3,Other,1250,1350,1300,
,30/03/2019,3,Other,1250,1350,1300,
,31/03/2019,3,Other,1250,1350,1300,
Nadia,01/03/2019,15,Other,1100,1300,1200,
,02/03/2019,16,Other,1100,1300,1200,
,04/03/2019,14,Other,1100,1300,1200,
,05/03/2019,15,Other,1100,1300,1200,
,06/03/2019,14,Other,1100,1300,1200,
,07/03/2019,15,Other,950,1100,1000,
,08/03/2019,14,Other,950,1100,1000,
,09/03/2019,15,Other,950,1100,1000,
,11/03/2019,14,Other,1100,1250,1200,
,12/03/2019,16,Other,1100,1300,1200,
,13/03/2019,14,Other,1100,1300,1200,
,14/03/2019,12,Other,1100,1250,1200,
,15/03/2019,14,Other,1100,1300,1200,
,16/03/2019,15,Other,1100,1300,1200,
,18/03/2019,12,Other,1100,1250,1200,
,19/03/2019,12,Other,1100,1300,1200,
,20/03/2019,15,Other,1100,1300,1200,
,21/03/2019,10,Other,1100,1300,1200,
,22/03/2019,14,Other,900,1050,1000,
,23/03/2019,12,Other,900,1050,1000,
,25/03/2019,14,Other,900,1100,1000,
,26/03/2019,15,Other,950,1050,1000,
,27/03/2019,14,Other,900,1100,1000,
,28/03/2019,12,Other,950,1050,1000,
,29/03/2019,14,Other,950,1100,1000,
,30/03/2019,15,Other,850,950,900,
Purulia,01/03/2019,16,Other,800,1050,900,
,02/03/2019,16,Other,800,1100,1000,
,04/03/2019,10,Other,900,1100,1000,
,05/03/2019,16,Other,1000,1050,1000,
,06/03/2019,12,Other,900,1100,1000,
,07/03/2019,12,Other,950,1100,1050,
,08/03/2019,20,Other,900,1100,1000,
,09/03/2019,12,Other,900,1200,1000,
,11/03/2019,16,Other,950,1100,1000,
,12/03/2019,10, ,NR,NR,NR,
,13/03/2019,18,Other,800,1100,900,
,14/03/2019,14,Other,800,1100,900,
,15/03/2019,16,Other,900,1100,1000,
,16/03/2019,16,Other,900,1100,1050,
,18/03/2019,16,Other,900,1100,1050,
,19/03/2019,12,Other,900,1100,1000,
,20/03/2019,16,Other,900,1100,1050,
,21/03/2019,16,Other,900,1150,1000,
,22/03/2019,12,Other,850,1150,900,
,23/03/2019,12,Other,900,1100,1000,
,24/03/2019,16,Other,900,1150,1050,
,25/03/2019,18,Other,700,1100,1000,
,26/03/2019,16,Other,700,1100,1000,
,27/03/2019,18,Other,600,1150,1000,
,28/03/2019,16,Other,700,1150,1000,
,29/03/2019,16,Other,650,1150,900,
,30/03/2019,16,Other,650,1150,1000,
Ramkrishanpur(Howrah),01/03/2019,8,Other,700,1000,800,
,02/03/2019,3.8,Other,700,1000,800,
,03/03/2019,3.9,Other,700,1000,800,
,04/03/2019,7.5,Other,700,1100,900,
,05/03/2019,6.8,Other,700,1100,900,
,06/03/2019,7.8,Other,800,1100,1000,
,07/03/2019,3.8,Other,900,1100,1000,
,08/03/2019,8,Other,700,1100,900,
,09/03/2019,3.4,Other,800,1100,900,
,10/03/2019,7.8,Other,800,1100,1000,
,11/03/2019,6.5,Other,700,1100,900,
,12/03/2019,4.2,Other,800,1100,900,
,13/03/2019,7.6,Other,700,1100,900,
,14/03/2019,3.8,Other,800,1100,900,
,15/03/2019,8,Other,800,1100,1000,
,16/03/2019,3.7,Other,800,1100,900,
,17/03/2019,7.8,Other,900,1200,1000,
,18/03/2019,6.5,Other,800,1200,1000,
,19/03/2019,4.2,Other,800,1100,900,
,20/03/2019,8,Other,700,1100,900,
,21/03/2019,5.4,Other,800,1100,900,
,22/03/2019,6.5,Other,700,1100,900,
,23/03/2019,3.8,Other,800,1200,1000,
,24/03/2019,7.5,Other,900,1300,1200,
,25/03/2019,6.2,Other,1000,1300,1200,
,26/03/2019,4.5,Other,900,1200,1100,
,27/03/2019,6.5,Other,1000,1300,1200,
,28/03/2019,3.8,Other,700,1200,1100,
,29/03/2019,7.8,Other,700,1200,1100,
,30/03/2019,3.6,Other,900,1100,1000,
,31/03/2019,8,Other,800,1200,1000,
Rampurhat,01/03/2019,50,Nasik,980,1020,1000,
,,,Onion,580,620,600,
,04/03/2019,50,Nasik,980,1020,1000,
,,,Onion,580,620,600,
,05/03/2019,54,Nasik,930,970,950,
,,,Onion,580,620,600,
,06/03/2019,54,Nasik,930,970,950,
,,,Onion,580,620,600,
,07/03/2019,46,Nasik,1030,1070,1050,
,,,Onion,680,720,700,
,08/03/2019,46,Nasik,1030,1070,1050,
,,,Onion,680,720,700,
,10/03/2019,50,Nasik,980,1020,1000,
,,,Onion,630,670,650,
,11/03/2019,52,Nasik,1030,1070,1050,
,,,Onion,630,670,650,
,12/03/2019,52,Nasik,1130,1170,1150,
,,,Onion,530,570,550,
,13/03/2019,50,Nasik,1130,1170,1150,
,,,Onion,580,620,600,
,14/03/2019,52,Onion,680,720,700,
,16/03/2019,24,Onion,580,620,600,
,18/03/2019,28,Onion,580,620,600,
,19/03/2019,40,Nasik,1080,1120,1100,
,,,Onion,580,620,600,
,20/03/2019,40,Nasik,1080,1120,1100,
,,,Onion,580,620,600,
,23/03/2019,44,Nasik,1030,1070,1050,
,,,Onion,620,660,640,
,25/03/2019,52,Nasik,1030,1070,1050,
,,,Onion,480,520,500,
,26/03/2019,56,Nasik,980,1020,1000,
,,,Onion,480,520,500,
,27/03/2019,34,Nasik,980,1020,1000,
,,,Onion,580,620,600,
,28/03/2019,34,Nasik,980,1020,1000,
,,,Onion,580,620,600,
,29/03/2019,36,Onion,480,520,500,
,30/03/2019,36,Onion,480,520,500,
Ranaghat,01/03/2019,7.5,Other,1000,1150,1100,
,02/03/2019,7,Other,1000,1150,1100,
,03/03/2019,6.8,Other,1000,1150,1100,
,04/03/2019,7,Other,1000,1150,1100,
,05/03/2019,7.2,Other,1000,1150,1100,
,06/03/2019,7.5,Other,1000,1150,1100,
,07/03/2019,7,Other,1100,1250,1200,
,08/03/2019,7.5,Other,1100,1250,1200,
,09/03/2019,8.2,Other,1100,1250,1200,
,10/03/2019,8.5,Other,1100,1250,1200,
,11/03/2019,8.5,Other,1100,1250,1200,
,12/03/2019,9,Other,1100,1250,1200,
,13/03/2019,8.8,Other,1100,1250,1200,
,14/03/2019,8.5,Other,1100,1250,1200,
,15/03/2019,9,Other,1100,1250,1200,
,16/03/2019,8.6,Other,1100,1250,1200,
,17/03/2019,8.8,Other,1100,1200,1150,
,18/03/2019,9,Other,1100,1200,1150,
,19/03/2019,8.8,Other,1100,1200,1150,
,20/03/2019,8.5,Other,1100,1200,1150,
,21/03/2019,8.2,Other,1100,1200,1150,
,22/03/2019,8,Other,1100,1200,1150,
,23/03/2019,9.8,Other,700,750,720,
,24/03/2019,9.5,Other,680,750,700,
,25/03/2019,10,Other,680,750,700,
,26/03/2019,11,Other,680,720,700,
,27/03/2019,11.5,Other,680,720,700,
,28/03/2019,12,Other,680,720,700,
,29/03/2019,12.5,Other,680,720,700,
,30/03/2019,12.5,Other,680,720,700,
,31/03/2019,12.2,Other,680,720,700,
Sainthia,01/03/2019,119,Nasik,1330,1380,1360,
,05/03/2019,114,Nasik,1300,1360,1330,
,06/03/2019,115,Nasik,1300,1350,1330,
,07/03/2019,116, ,NR,NR,NR,
,09/03/2019,113,Nasik,1330,1380,1360,
,10/03/2019,112,Nasik,1330,1380,1360,
,11/03/2019,110,Nasik,1350,1400,1380,
,12/03/2019,108,Nasik,1370,1420,1400,
,13/03/2019,106,Nasik,1370,1420,1400,
,15/03/2019,109,Nasik,1350,1400,1370,
,16/03/2019,108,Nasik,1350,1400,1370,
,17/03/2019,107,Nasik,1370,1420,1400,
,18/03/2019,111,Nasik,1380,1440,1410,
,19/03/2019,114,Nasik,1400,1460,1430,
,20/03/2019,112.5,Nasik,1420,1480,1450,
,22/03/2019,120,Nasik,1450,1500,1470,
,23/03/2019,122,Nasik,1450,1500,1470,
,24/03/2019,123,Nasik,1450,1500,1480,
,25/03/2019,125,Nasik,1470,1520,1500,
,26/03/2019,124,Nasik,1470,1520,1500,
,27/03/2019,136,Nasik,1480,1530,1510,
,29/03/2019,140,Nasik,1420,1470,1450,
,30/03/2019,143,Nasik,1400,1450,1430,
Samsi,01/03/2019,30,Onion,700,800,750,
,03/03/2019,24,Onion,700,800,750,
,04/03/2019,30,Onion,700,800,750,
,05/03/2019,30,Onion,750,850,800,
,06/03/2019,30,Onion,750,850,800,
,07/03/2019,36,Onion,750,850,800,
,08/03/2019,30,Onion,750,850,800,
,09/03/2019,28,Onion,750,850,800,
,10/03/2019,25,Onion,800,900,850,
,11/03/2019,32,Onion,750,850,800,
,12/03/2019,32,Onion,800,900,850,
,13/03/2019,28,Onion,800,900,850,
,14/03/2019,34,Onion,700,800,750,
,15/03/2019,32,Onion,700,800,750,
,16/03/2019,28,Onion,700,800,750,
,17/03/2019,24,Onion,700,800,750,
,18/03/2019,30,Onion,700,800,750,
,19/03/2019,30,Onion,700,750,725,
,20/03/2019,28,Onion,700,750,725,
,21/03/2019,32,Onion,700,800,750,
,22/03/2019,18,Onion,700,800,750,
,23/03/2019,27,Onion,700,800,750,
,24/03/2019,25,Onion,700,800,750,
,25/03/2019,28,Onion,750,850,800,
,26/03/2019,28,Onion,700,800,750,
,27/03/2019,28,Onion,700,800,750,
,28/03/2019,32,Onion,900,1000,950,
,29/03/2019,28,Onion,950,1050,1000,
,30/03/2019,26,Onion,950,1050,1000,
,31/03/2019,23,Onion,900,1000,950,
Sheoraphuly,01/03/2019,30,Other,900,1100,1000,
,02/03/2019,30,Other,900,1100,1000,
,03/03/2019,31,Other,900,1100,1000,
,04/03/2019,32,Other,900,1100,1000,
,05/03/2019,31,Other,900,1100,1000,
,06/03/2019,30,Other,900,1100,1000,
,07/03/2019,32,Other,900,1100,1000,
,08/03/2019,30,Other,900,1100,1000,
,09/03/2019,29,Other,900,1100,1000,
,10/03/2019,30,Other,900,1100,1000,
,11/03/2019,30,Other,900,1100,1000,
,12/03/2019,28,Other,900,1100,1000,
,13/03/2019,30,Other,900,1100,1000,
,14/03/2019,30,Other,900,1100,1000,
,15/03/2019,31,Other,900,1100,1000,
,16/03/2019,29,Other,900,1100,1000,
,17/03/2019,29,Other,900,1100,1000,
,18/03/2019,30,Other,1000,1200,1100,
,19/03/2019,31,Other,1000,1200,1100,
,20/03/2019,30,Other,1000,1200,1100,
,21/03/2019,29,Other,900,1100,1000,
,22/03/2019,28,Other,950,1200,1050,
,23/03/2019,29,Other,950,1200,1050,
,24/03/2019,27,Other,950,1200,1050,
,25/03/2019,27,Other,950,1200,1050,
,26/03/2019,28,Other,950,1200,1050,
,27/03/2019,29,Other,950,1200,1050,
,28/03/2019,28,Other,1000,1200,1150,
,29/03/2019,28,Other,1000,1200,1150,
,30/03/2019,27,Other,1000,1200,1150,
,31/03/2019,29,Other,1050,1250,1150,
Siliguri,01/03/2019,19,Other,1200,1600,1400,
,02/03/2019,17,Other,1200,1600,1400,
,04/03/2019,18,Other,1200,1600,1400,
,05/03/2019,19,Other,1200,1600,1400,
,06/03/2019,18,Other,1200,1600,1400,
,07/03/2019,19,Other,1200,1600,1400,
,08/03/2019,18,Other,1200,1600,1400,
,09/03/2019,19,Other,1200,1600,1400,
,11/03/2019,21,Other,1200,1600,1400,
,12/03/2019,19,Other,1200,1600,1400,
,13/03/2019,18,Other,1200,1600,1400,
,14/03/2019,19,Other,1200,1600,1400,
,15/03/2019,18,Other,1200,1600,1400,
,16/03/2019,16,Other,1200,1600,1400,
,18/03/2019,18,Other,1200,1600,1400,
,19/03/2019,19,Other,1200,1600,1400,
,20/03/2019,21,Other,1200,1600,1400,
,23/03/2019,18,Other,1200,1600,1400,
,25/03/2019,19,Other,1200,1600,1400,
,26/03/2019,18,Other,1200,1600,1400,
,27/03/2019,19,Other,1200,1600,1400,
,28/03/2019,18,Other,1200,1600,1400,
,29/03/2019,19,Other,1200,1600,1400,
,31/03/2019,18,Other,1200,1600,1400,
Tamluk (Medinipur E),02/03/2019,8.7,Big,1000,1400,1200,
,,,Other,800,1200,1000,
,05/03/2019,8.6,Big,1200,1600,1400,
,,,Other,800,1200,1000,
,06/03/2019,8.5,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,07/03/2019,8.7,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,08/03/2019,8.4,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,09/03/2019,8.6,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,11/03/2019,8.5,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,12/03/2019,8.5,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,13/03/2019,8.3,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,14/03/2019,8.2,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,15/03/2019,8.4,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,16/03/2019,8.3,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,18/03/2019,8.5,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,19/03/2019,4.2,Big,1300,1700,1500,
,,,Other,1100,1500,1300,
,20/03/2019,8.3,Big,1300,1700,1500,
,,,Other,1100,1500,1300,
,23/03/2019,8.4,Big,1300,1700,1500,
,,,Other,1100,1500,1300,
,25/03/2019,8.5,Big,1300,1700,1500,
,,,Other,1100,1500,1300,
,26/03/2019,8.3,Big,1300,1700,1500,
,,,Other,1100,1500,1300,
,27/03/2019,8,Big,1300,1700,1500,
,,,Other,1100,1500,1300,
,28/03/2019,8.1,Big,1300,1700,1500,
,,,Other,1100,1500,1300,
,29/03/2019,8,Big,1300,1700,1500,
,,,Other,1100,1500,1300,
,30/03/2019,8.2,Big,1300,1700,1500,
,,,Other,1100,1500,1300,
Uluberia,01/03/2019,3.5,Other,700,1000,800,
,02/03/2019,3.6,Other,700,1000,900,
,03/03/2019,3.7,Other,700,1000,800,
,04/03/2019,3.4,Other,700,1000,900,
,05/03/2019,3.5,Other,700,1000,900,
,06/03/2019,3.4,Other,700,1000,900,
,07/03/2019,3.3,Other,700,1000,900,
,08/03/2019,3.4,Other,700,1000,900,
,09/03/2019,3.2,Other,700,1200,1000,
,10/03/2019,3,Other,800,1200,1000,
,11/03/2019,3.3,Other,700,1100,1000,
,12/03/2019,3.4,Other,700,1100,1000,
,13/03/2019,3.2,Other,700,1200,1100,
,14/03/2019,3.4,Other,700,1100,1000,
,15/03/2019,3.3,Other,700,1100,1000,
,16/03/2019,3.4,Other,700,1100,1000,
,17/03/2019,3.2,Other,700,1200,1000,
,18/03/2019,3.3,Other,700,1100,1000,
,19/03/2019,3,Other,700,1200,1000,
,20/03/2019,3.2,Other,700,1100,1000,
,21/03/2019,3.3,Other,700,1100,900,
,22/03/2019,3.4,Other,700,1100,900,
,23/03/2019,3.2,Other,700,1100,900,
,24/03/2019,3,Other,800,1200,1100,
,25/03/2019,3.2,Other,700,1200,1100,
,26/03/2019,3.3,Other,700,1200,1000,
,27/03/2019,3.1,Other,900,1200,1100,
,28/03/2019,3,Other,800,1300,1100,
,29/03/2019,3.1,Other,700,1300,1200,
,30/03/2019,3.3,Other,700,1200,1100,
,31/03/2019,3.2,Other,700,1300,1100,
