Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/12/2018,8,Other,1500,1600,1550,
,18/12/2018,8,Other,1500,1600,1550,
,19/12/2018,6,Other,1500,1600,1550,
,20/12/2018,8,Other,1500,1600,1550,
,21/12/2018,6,Other,1500,1700,1600,
Jangipur,01/12/2018,54.5,Red,1620,1680,1645,
,02/12/2018,55,Red,1600,1650,1625,
,03/12/2018,56,Red,1400,1500,1460,
,04/12/2018,55,Red,1410,1500,1465,
,05/12/2018,54,Red,1430,1500,1470,
,06/12/2018,54.5,Red,1425,1475,1450,
,07/12/2018,54,Red,1425,1475,1450,
,08/12/2018,53.5,Red,1425,1475,1450,
,09/12/2018,54,Red,1425,1460,1440,
,10/12/2018,54.5,Red,1420,1460,1440,
,11/12/2018,54,Red,1420,1460,1440,
,12/12/2018,53.5,Red,1420,1450,1440,
,13/12/2018,54,Red,1410,1450,1425,
,14/12/2018,53.5,Red,1410,1450,1425,
,15/12/2018,54,Red,1380,1420,1400,
,16/12/2018,53.5,Red,1380,1420,1400,
,17/12/2018,54,Red,1380,1420,1400,
,18/12/2018,53.5,Red,1380,1425,1400,
,19/12/2018,54,Red,1375,1425,1400,
,20/12/2018,54.5,Red,1350,1400,1375,
,21/12/2018,54,Red,1350,1400,1370,
,22/12/2018,54.5,Red,1325,1380,1345,
,23/12/2018,54,Red,1325,1380,1345,
,24/12/2018,53.5,Red,1325,1380,1340,
,29/12/2018,54,Red,1240,1300,1265,
,30/12/2018,54.5,Red,1240,1300,1260,
,31/12/2018,54,Red,1235,1280,1250,
Kalna,01/12/2018,16.5,Local,1400,1500,1400,
,04/12/2018,16.5,Local,1200,1300,1300,
,05/12/2018,16.5, ,NR,NR,NR,
,06/12/2018,16,Local,1100,1200,1150,
,07/12/2018,15.5,Local,1200,1300,1200,
,08/12/2018,16,Local,1200,1300,1250,
,10/12/2018,16,Local,1100,1200,1200,
,11/12/2018,16,Local,1200,1300,1300,
,12/12/2018,16, ,NR,NR,NR,
,13/12/2018,16,Local,800,900,900,
,14/12/2018,16,Local,1000,1100,1100,
,15/12/2018,15,Local,1000,1100,1100,
,17/12/2018,7.5, ,NR,NR,NR,
,18/12/2018,15, ,NR,NR,NR,
,19/12/2018,16,Local,1400,1500,1500,
,20/12/2018,15,Local,1500,1600,1600,
,21/12/2018,16,Local,1500,1600,1600,
,22/12/2018,15.5,Local,1500,1600,1600,
,24/12/2018,16.5,Local,1500,1600,1600,
,25/12/2018,15,Local,1400,1600,1500,
,26/12/2018,15.5,Local,1500,1600,1600,
,27/12/2018,16, ,NR,NR,NR,
,28/12/2018,16, ,NR,NR,NR,
,29/12/2018,16,Local,1500,1600,1600,
,31/12/2018,15.5,Local,1400,1500,1500,
Kalyani,01/12/2018,5.4,Onion,1500,1700,1600,
,03/12/2018,5.5,Onion,1600,1800,1700,
,04/12/2018,5.6,Onion,1500,1700,1600,
,05/12/2018,5.5,Onion,1500,1700,1600,
,06/12/2018,5.4,Onion,1600,1800,1700,
,07/12/2018,5.3,Onion,1500,1700,1600,
,08/12/2018,5.2,Onion,1600,1800,1700,
,10/12/2018,5.1,Onion,1500,1700,1600,
,11/12/2018,5,Onion,1500,1700,1600,
,12/12/2018,5.1,Onion,1500,1700,1600,
,13/12/2018,5.2,Onion,1500,1700,1600,
,14/12/2018,5.3,Onion,1500,1700,1600,
,15/12/2018,5.2,Onion,1500,1700,1600,
,17/12/2018,5.3,Onion,1500,1700,1600,
,18/12/2018,5.2,Onion,1600,1800,1700,
,19/12/2018,5.3,Onion,1500,1700,1600,
,20/12/2018,5.2,Onion,1600,1800,1700,
,21/12/2018,5.3,Onion,1600,1800,1700,
,22/12/2018,5.2,Onion,1650,1800,1700,
,24/12/2018,5.1,Onion,1600,1800,1700,
,25/12/2018,5,Onion,1600,1800,1700,
,26/12/2018,5.2,Onion,1600,1800,1700,
,27/12/2018,5.1,Onion,1600,1800,1700,
,28/12/2018,5.2,Onion,1600,1800,1700,
,31/12/2018,5.3,Onion,1500,1700,1600,
Karsiyang(Matigara),01/12/2018,16,Other,2000,2400,2200,
,03/12/2018,18,Other,2000,2400,2200,
,04/12/2018,17,Other,2000,2400,2200,
,05/12/2018,16,Other,2000,2400,2200,
,06/12/2018,18,Other,2000,2400,2200,
,07/12/2018,16,Other,2000,2400,2200,
,08/12/2018,15,Other,2000,2400,2200,
,10/12/2018,18,Other,2000,2400,2200,
,11/12/2018,16,Other,2000,2400,2200,
,12/12/2018,18,Other,2000,2400,2200,
,13/12/2018,16,Other,2000,2400,2200,
,14/12/2018,18,Other,1800,2200,2000,
,15/12/2018,16,Other,1800,2200,2000,
,17/12/2018,18,Other,1800,2200,2000,
,18/12/2018,16,Other,1800,2200,2000,
,19/12/2018,14,Other,2000,2400,2200,
,20/12/2018,16,Other,2000,2400,2200,
,21/12/2018,18,Other,2000,2400,2200,
,24/12/2018,20,Other,1800,2200,2000,
,25/12/2018,18,Other,1600,2000,1800,
,26/12/2018,19,Other,1400,1800,1600,
,27/12/2018,20,Other,1400,1800,1600,
,28/12/2018,21,Other,1400,1800,1600,
,29/12/2018,18,Other,1400,1800,1600,
Kasipur,02/12/2018,0.17,Other,1800,2000,1900,
,03/12/2018,0.18,Other,1800,2000,1900,
,04/12/2018,0.19,Other,1750,1950,1850,
,05/12/2018,0.18,Other,1800,2000,1900,
,06/12/2018,0.18,Other,1800,2000,1900,
,07/12/2018,0.19,Other,1700,1900,1800,
,08/12/2018,0.2,Other,1550,1750,1650,
,09/12/2018,0.21,Other,1500,1600,1550,
,10/12/2018,0.23,Other,1400,1500,1450,
,11/12/2018,0.24,Other,1350,1550,1450,
,12/12/2018,0.25,Other,1300,1400,1350,
,13/12/2018,0.26,Other,1250,1350,1300,
,14/12/2018,0.25,Other,1300,1450,1350,
,15/12/2018,0.26,Other,1200,1400,1300,
,16/12/2018,0.27,Other,1180,1370,1270,
,17/12/2018,0.25,Other,1200,1300,1250,
,18/12/2018,0.24,Other,1220,1330,1270,
,20/12/2018,0.26,Other,1210,1320,1260,
,21/12/2018,0.25,Other,1230,1360,1300,
,23/12/2018,0.26,Other,1220,1350,1300,
,24/12/2018,0.27,Other,1200,1400,1300,
,26/12/2018,0.25,Other,1300,1500,1400,
,27/12/2018,0.26,Other,1300,1500,1400,
Katwa,01/12/2018,25,Other,1700,1800,1750,
,03/12/2018,27.5,Other,1700,1800,1750,
,04/12/2018,26.5,Other,1700,1800,1750,
,05/12/2018,27,Other,1700,1800,1750,
,06/12/2018,24.5,Other,1750,1850,1800,
,07/12/2018,25.5,Other,1750,1850,1800,
,08/12/2018,27,Other,1650,1750,1700,
,10/12/2018,27.5,Other,1650,1750,1700,
,11/12/2018,24.5,Other,1650,1750,1700,
,12/12/2018,25,Other,1550,1650,1600,
,13/12/2018,25,Other,1500,1600,1550,
,14/12/2018,26.5,Other,1450,1550,1500,
,15/12/2018,24,Other,1450,1550,1500,
,17/12/2018,26,Other,1450,1550,1500,
,18/12/2018,13.5,Other,1450,1550,1500,
,19/12/2018,26,Other,1450,1550,1500,
,20/12/2018,25,Other,1450,1550,1500,
,21/12/2018,26,Other,1450,1550,1500,
,22/12/2018,25.5,Other,1450,1550,1500,
,24/12/2018,26.5,Other,1450,1550,1500,
,25/12/2018,25,Other,1450,1550,1500,
,26/12/2018,26,Other,1450,1550,1500,
,27/12/2018,23,Other,1450,1550,1500,
,28/12/2018,26.5,Other,1450,1550,1500,
,29/12/2018,25,Other,1450,1550,1500,
,31/12/2018,26,Other,1350,1450,1400,
Medinipur(West),03/12/2018,14,Nasik,1400,1600,1500,
,04/12/2018,13,Nasik,1400,1600,1500,
,05/12/2018,12,Nasik,1400,1600,1500,
,06/12/2018,13,Nasik,1400,1600,1500,
,07/12/2018,13,Nasik,1400,1600,1500,
,11/12/2018,12,Nasik,1400,1550,1500,
,12/12/2018,13,Nasik,1300,1500,1400,
,13/12/2018,12,Nasik,1200,1500,1400,
,14/12/2018,13,Nasik,1200,1500,1400,
,17/12/2018,14,Nasik,1200,1450,1400,
,18/12/2018,13,Nasik,1300,1450,1400,
,19/12/2018,12,Nasik,1300,1500,1400,
,20/12/2018,13,Nasik,1300,1500,1400,
,21/12/2018,13,Nasik,1300,1450,1400,
,23/12/2018,13,Nasik,1200,1450,1400,
,24/12/2018,13,Nasik,1200,1450,1400,
,25/12/2018,15,Nasik,1200,1450,1400,
,26/12/2018,13,Nasik,1200,1400,1300,
,27/12/2018,12,Nasik,1200,1350,1300,
,28/12/2018,15,Nasik,1200,1400,1300,
,29/12/2018,14,Nasik,1200,1400,1300,
,31/12/2018,12,Nasik,1300,1500,1400,
Moynaguri,21/12/2018,2.5,Other,1600,1700,1650,
,22/12/2018,2.5,Other,1600,1700,1650,
,23/12/2018,2,Other,1550,1650,1600,
,24/12/2018,2,Other,1600,1700,1650,
,25/12/2018,2.5,Other,1600,1700,1650,
,26/12/2018,2.5,Other,1600,1750,1650,
,27/12/2018,2,Other,1600,1700,1650,
,28/12/2018,2,Other,1600,1700,1650,
,30/12/2018,2.5,Other,1200,1300,1250,
,31/12/2018,3,Other,1200,1250,1225,
Nadia,01/12/2018,14,Other,1700,1900,1800,
,03/12/2018,12,Other,1700,1900,1800,
,04/12/2018,15,Other,1700,1850,1800,
,05/12/2018,14,Other,1700,1900,1800,
,06/12/2018,12,Other,1700,1900,1800,
,07/12/2018,14,Other,1500,1700,1600,
,08/12/2018,15,Other,1500,1700,1600,
,10/12/2018,14,Other,1500,1700,1600,
,11/12/2018,15,Other,1500,1700,1600,
,12/12/2018,14,Other,1500,1700,1600,
,13/12/2018,10,Other,1500,1650,1600,
,14/12/2018,12,Other,1500,1700,1600,
,15/12/2018,14,Other,1500,1700,1600,
,17/12/2018,12,Other,1500,1700,1600,
,18/12/2018,10,Other,1600,1800,1700,
,19/12/2018,14,Other,1600,1700,1700,
,20/12/2018,15,Other,1600,1800,1700,
,21/12/2018,16,Other,1600,1750,1700,
,22/12/2018,14,Other,1600,1750,1700,
,24/12/2018,16,Other,1600,1800,1700,
,25/12/2018,15,Other,1600,1800,1700,
,26/12/2018,14,Other,1600,1800,1700,
,27/12/2018,15,Other,1500,1650,1600,
,28/12/2018,18,Other,1500,1700,1600,
,29/12/2018,12,Other,1500,1700,1600,
,31/12/2018,10,Other,1500,1700,1600,
Purulia,01/12/2018,18,Other,1200,1400,1300,
,02/12/2018,10,Other,1200,1400,1400,
,03/12/2018,16,Other,1100,1500,1200,
,04/12/2018,12,Other,1300,1500,1400,
,05/12/2018,12,Other,1400,1600,1500,
,06/12/2018,10,Other,1400,1600,1500,
,07/12/2018,12,Other,1200,1500,1300,
,08/12/2018,16,Other,1200,1600,1400,
,10/12/2018,14,Other,1200,1500,1300,
,11/12/2018,20,Other,1000,1400,1200,
,12/12/2018,12,Other,1200,1300,1300,
,13/12/2018,16,Other,1200,1300,1300,
,14/12/2018,14,Other,1200,1300,1300,
,15/12/2018,16,Other,1100,1300,1200,
,17/12/2018,16,Other,1300,1400,1400,
,18/12/2018,8,Other,1400,1500,1400,
,19/12/2018,12,Other,1300,1500,1400,
,20/12/2018,12,Other,1300,1400,1300,
,21/12/2018,16,Other,1300,1500,1400,
,23/12/2018,16,Other,1300,1500,1400,
,24/12/2018,18,Other,1200,1500,1300,
,25/12/2018,12,Other,1200,1400,1300,
,26/12/2018,16,Other,1300,1400,1400,
,27/12/2018,10,Other,1200,1400,1300,
,28/12/2018,8,Other,1300,1400,1400,
,29/12/2018,12,Other,1200,1400,1300,
,31/12/2018,16,Other,1300,1500,1400,
Ramkrishanpur(Howrah),01/12/2018,3.8,Other,1400,1900,1600,
,02/12/2018,8,Other,1500,1900,1800,
,03/12/2018,7.5,Other,1400,1800,1700,
,04/12/2018,4.6,Other,1400,1700,1600,
,05/12/2018,7.5,Other,1400,1700,1600,
,06/12/2018,3.6,Other,1400,1700,1500,
,07/12/2018,7.8,Other,1300,1600,1500,
,08/12/2018,3.6,Other,1300,1700,1500,
,09/12/2018,8,Other,1400,1800,1600,
,10/12/2018,6.7,Other,1300,1800,1500,
,11/12/2018,4,Other,1400,1800,1500,
,12/12/2018,8.2,Other,1200,1700,1400,
,13/12/2018,3.7,Other,1300,1700,1400,
,14/12/2018,7.6,Other,1200,1600,1400,
,15/12/2018,3.5,Other,1300,1600,1400,
,16/12/2018,8,Other,1300,1700,1400,
,17/12/2018,7.5,Other,1200,1600,1300,
,18/12/2018,4.2,Other,1100,1600,1300,
,19/12/2018,7.8,Other,1100,1500,1300,
,20/12/2018,3.6,Other,1200,1500,1300,
,21/12/2018,7.6,Other,1200,1600,1400,
,22/12/2018,3.5,Other,1300,1600,1400,
,23/12/2018,8,Other,1300,1700,1500,
,24/12/2018,7,Other,1200,1600,1400,
,25/12/2018,7.5,Other,1200,1600,1500,
,26/12/2018,8.2,Other,1100,1500,1400,
,27/12/2018,3.8,Other,1100,1400,1300,
,28/12/2018,7.8,Other,1200,1500,1400,
,29/12/2018,3.6,Other,1000,1500,1300,
,30/12/2018,8,Other,1100,1500,1400,
,31/12/2018,7.2,Other,1000,1500,1300,
Rampurhat,02/12/2018,84,Nasik,1180,1220,1200,
,,,Onion,980,1020,1000,
,03/12/2018,84,Nasik,1180,1220,1200,
,,,Onion,1080,1120,1100,
,04/12/2018,78,Nasik,1180,1220,1200,
,,,Onion,980,1020,1000,
,05/12/2018,90,Nasik,1080,1120,1100,
,,,Onion,880,920,900,
,06/12/2018,90,Nasik,1080,1120,1100,
,,,Onion,880,920,900,
,07/12/2018,78,Nasik,1180,1220,1200,
,,,Onion,980,1020,1000,
,10/12/2018,80,Nasik,1180,1220,1200,
,,,Onion,980,1020,1000,
,11/12/2018,68,Nasik,1180,1220,1200,
,,,Onion,980,1020,1000,
,12/12/2018,68,Nasik,1180,1220,1200,
,,,Onion,980,1020,1000,
,14/12/2018,90,Nasik,880,920,900,
,,,Onion,780,820,800,
,15/12/2018,90,Nasik,880,920,900,
,,,Onion,780,820,800,
,16/12/2018,88,Nasik,880,920,900,
,,,Onion,780,820,800,
,17/12/2018,90,Nasik,880,920,900,
,,,Onion,780,820,800,
,18/12/2018,76,Nasik,930,970,950,
,,,Onion,830,870,850,
,19/12/2018,64,Nasik,1080,1120,1100,
,,,Onion,880,920,900,
,20/12/2018,64,Nasik,1080,1120,1100,
,,,Onion,880,920,900,
,21/12/2018,72,Nasik,930,970,950,
,,,Onion,780,820,800,
,22/12/2018,72,Nasik,930,970,950,
,,,Onion,780,820,800,
,24/12/2018,72,Nasik,880,920,900,
,,,Onion,680,720,700,
,25/12/2018,72,Nasik,880,920,900,
,,,Onion,730,770,750,
,26/12/2018,58,Nasik,1080,1120,1100,
,,,Onion,930,970,950,
,27/12/2018,58,Nasik,1080,1120,1100,
,,,Onion,930,970,950,
,28/12/2018,50,Nasik,1080,1120,1100,
,,,Onion,980,1020,1000,
Ranaghat,01/12/2018,3,Other,1500,1650,1600,
,02/12/2018,3.2,Other,1500,1650,1600,
,03/12/2018,3,Other,1500,1650,1600,
,04/12/2018,3.2,Other,1500,1650,1600,
,05/12/2018,3.4,Other,1500,1650,1600,
,06/12/2018,3.6,Other,1500,1650,1600,
,07/12/2018,3.5,Other,1500,1650,1600,
,08/12/2018,3.7,Other,1500,1650,1600,
,09/12/2018,3.9,Other,1400,1550,1500,
,10/12/2018,4.1,Other,1400,1550,1500,
,11/12/2018,4,Other,1400,1550,1500,
,12/12/2018,4.2,Other,1400,1550,1500,
,13/12/2018,4.3,Other,1400,1550,1500,
,14/12/2018,4.1,Other,1400,1550,1500,
,15/12/2018,4.2,Other,1400,1550,1500,
,16/12/2018,4.5,Other,1300,1450,1400,
,17/12/2018,4.8,Other,1300,1450,1400,
,18/12/2018,4.5,Other,1300,1450,1400,
,19/12/2018,4.8,Other,1300,1450,1400,
,20/12/2018,4.6,Other,1500,1600,1550,
,21/12/2018,4.8,Other,1500,1600,1550,
,22/12/2018,5,Other,1400,1550,1500,
,23/12/2018,5.2,Other,1350,1450,1400,
,24/12/2018,5.5,Other,1300,1450,1400,
,25/12/2018,5.7,Other,1350,1450,1400,
,26/12/2018,6,Other,1300,1450,1400,
,27/12/2018,5.6,Other,1400,1550,1500,
,28/12/2018,5.8,Other,1400,1550,1500,
,29/12/2018,5.5,Other,1400,1550,1500,
,30/12/2018,5.8,Other,1400,1550,1500,
,31/12/2018,5.8,Other,1400,1550,1500,
Sainthia,01/12/2018,140,Nasik,1700,1750,1730,
,03/12/2018,142,Nasik,1680,1720,1700,
,04/12/2018,143,Nasik,1650,1700,1670,
,05/12/2018,142,Nasik,1630,1680,1660,
,06/12/2018,144,Nasik,1620,1670,1650,
,07/12/2018,145,Nasik,1600,1650,1630,
Samsi,01/12/2018,44,Onion,1550,1650,1600,
,02/12/2018,40,Onion,1550,1650,1600,
,03/12/2018,42,Onion,1500,1600,1550,
,04/12/2018,40,Onion,1450,1550,1500,
,05/12/2018,50,Onion,1450,1550,1500,
,06/12/2018,48,Onion,1350,1450,1400,
,07/12/2018,44,Onion,950,1050,1000,
,08/12/2018,40,Onion,950,1050,1000,
,09/12/2018,40,Onion,1000,1100,1050,
,10/12/2018,50,Onion,1000,1100,1050,
,11/12/2018,48,Onion,1000,1100,1050,
,12/12/2018,58,Onion,1000,1100,1050,
,13/12/2018,55,Onion,1000,1100,1050,
,14/12/2018,48,Onion,1000,1100,1050,
,15/12/2018,46,Onion,1000,1100,1050,
,16/12/2018,44,Onion,1000,1100,1050,
,17/12/2018,46,Onion,1000,1100,1050,
,18/12/2018,48,Onion,950,1050,1000,
,19/12/2018,48,Onion,1000,1100,1050,
,20/12/2018,52,Onion,950,1050,1000,
,21/12/2018,45,Onion,950,1050,1000,
,22/12/2018,45,Onion,950,1050,1000,
,23/12/2018,40,Onion,950,1050,1000,
,24/12/2018,48,Onion,950,1050,1000,
,25/12/2018,44, ,NR,NR,NR,
,26/12/2018,58,Onion,1000,1100,1050,
,27/12/2018,56,Onion,1000,1100,1050,
,28/12/2018,46,Onion,1100,1200,1150,
,29/12/2018,42,Onion,1150,1250,1200,
,30/12/2018,38,Onion,1150,1250,1200,
,31/12/2018,45,Onion,1150,1250,1200,
Sheoraphuly,01/12/2018,29,Other,1700,1900,1800,
,02/12/2018,30,Other,1700,1850,1750,
,03/12/2018,29,Other,1600,1800,1700,
,04/12/2018,30,Other,1500,1700,1600,
,05/12/2018,29,Other,1400,1600,1500,
,06/12/2018,28,Other,1400,1600,1500,
,07/12/2018,32,Other,1400,1600,1500,
,08/12/2018,31,Other,1400,1600,1500,
,09/12/2018,27,Other,1400,1600,1500,
,10/12/2018,28,Other,1400,1600,1500,
,11/12/2018,31,Other,1400,1600,1500,
,12/12/2018,30,Other,1400,1600,1500,
,13/12/2018,31,Other,1400,1600,1500,
,14/12/2018,30,Other,1450,1650,1600,
,15/12/2018,31,Other,1500,1700,1600,
,16/12/2018,30,Other,1500,1700,1600,
,17/12/2018,31,Other,1500,1700,1600,
,18/12/2018,30,Other,1500,1700,1600,
,19/12/2018,32,Other,1500,1700,1600,
,20/12/2018,31,Other,1500,1700,1600,
,21/12/2018,32,Other,1400,1600,1500,
,22/12/2018,31,Other,1350,1550,1450,
,23/12/2018,30,Other,1300,1500,1400,
,24/12/2018,29,Other,1250,1450,1350,
,25/12/2018,30,Other,1250,1350,1300,
,26/12/2018,290,Other,1200,1300,1250,
,27/12/2018,28,Other,1200,1300,1250,
,28/12/2018,30,Other,1200,1300,1250,
,29/12/2018,29,Other,1200,1300,1250,
Siliguri,01/12/2018,16,Other,1800,2200,2000,
,03/12/2018,18,Other,1800,2200,2000,
,04/12/2018,19,Other,1800,2200,2000,
,05/12/2018,17,Other,1800,2200,2000,
,06/12/2018,19,Other,1800,2200,2000,
,07/12/2018,18,Other,1800,2200,2000,
,08/12/2018,16,Other,1800,2200,2000,
,10/12/2018,19,Other,1800,2200,2000,
,11/12/2018,18,Other,1800,2200,2000,
,12/12/2018,19,Other,1800,2200,2000,
,13/12/2018,18,Other,1800,2200,2000,
,14/12/2018,19,Other,1600,2000,1800,
,15/12/2018,18,Other,1600,2000,1800,
,17/12/2018,21,Other,1600,2000,1800,
,18/12/2018,17,Other,1800,2200,2000,
,19/12/2018,18,Other,1800,2200,2000,
,20/12/2018,19,Other,1800,2200,2000,
,21/12/2018,18,Other,1800,2200,2000,
,24/12/2018,21,Other,1200,1600,1400,
,25/12/2018,19,Other,1200,1600,1400,
,26/12/2018,21,Other,1200,1600,1400,
,27/12/2018,22,Other,1200,1600,1400,
,28/12/2018,23,Other,1200,1600,1400,
,29/12/2018,21,Other,1200,1600,1400,
Tamluk (Medinipur E),03/12/2018,5.5,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,04/12/2018,5.6,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,05/12/2018,5.6,Other,1200,1600,1400,
,06/12/2018,5.6,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,07/12/2018,5.5,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,09/12/2018,5.5,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,10/12/2018,5.6,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,11/12/2018,5.6,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,12/12/2018,5.6,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,13/12/2018,5.5,Other,1200,1600,1400,
,14/12/2018,5.4,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,15/12/2018,5.5,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,17/12/2018,5.6,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,18/12/2018,5.6,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,19/12/2018,5.8,Other,1100,1500,1300,
,20/12/2018,5.9,Big,1400,1800,1600,
,,,Other,1000,1400,1200,
,21/12/2018,5.8,Big,1400,1800,1600,
,,,Other,1000,1400,1200,
,23/12/2018,6,Big,1300,1700,1500,
,,,Other,800,1200,1000,
,24/12/2018,6.1,Big,1300,1700,1500,
,,,Other,800,1200,1000,
,25/12/2018,6.2,Other,700,1100,900,
,26/12/2018,6.2,Other,700,1100,900,
,27/12/2018,6.3,Other,700,1100,900,
,28/12/2018,6.4,Other,700,1100,900,
,31/12/2018,6.5,Big,1200,1600,1400,
,,,Other,700,1100,900,
Uluberia,01/12/2018,3.8,Other,1400,1700,1600,
,02/12/2018,4,Other,1400,1700,1600,
,03/12/2018,3.8,Other,1400,1700,1600,
,04/12/2018,4,Other,1300,1600,1500,
,05/12/2018,3.9,Other,1300,1600,1500,
,06/12/2018,4,Other,1300,1600,1500,
,07/12/2018,3.8,Other,1300,1600,1500,
,08/12/2018,4.1,Other,1300,1500,1400,
,09/12/2018,4.2,Other,1200,1500,1300,
,10/12/2018,3.6,Other,1300,1600,1400,
,11/12/2018,3.2,Other,1300,1500,1400,
,12/12/2018,3.6,Other,1200,1500,1300,
,13/12/2018,3.5,Other,1200,1500,1400,
,14/12/2018,3.8,Other,1200,1500,1400,
,15/12/2018,4,Other,1200,1500,1400,
,16/12/2018,4.3,Other,1200,1500,1400,
,17/12/2018,4.2,Other,1200,1500,1300,
,18/12/2018,4.3,Other,1200,1400,1300,
,19/12/2018,4.1,Other,1200,1400,1300,
,20/12/2018,4.2,Other,1200,1400,1300,
,21/12/2018,4.3,Other,1100,1400,1200,
,22/12/2018,4.2,Other,1200,1400,1300,
,23/12/2018,4,Other,1200,1400,1300,
,24/12/2018,3.6,Other,1200,1500,1300,
,25/12/2018,3.8,Other,1200,1400,1300,
,26/12/2018,3.9,Other,1200,1400,1300,
,27/12/2018,3.5,Other,1200,1400,1300,
,28/12/2018,3.6,Other,1200,1400,1300,
,29/12/2018,3.7,Other,1100,1400,1200,
,30/12/2018,3.8,Other,1100,1400,1200,
,31/12/2018,4,Other,1000,1400,1200,
