Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalpaiguri Sadar,01/06/2019,4,Other,1700,1800,1750,
,02/06/2019,4,Other,1700,1800,1750,
,04/06/2019,5,Other,1600,1800,1700,
,05/06/2019,6,Other,1600,1800,1700,
,06/06/2019,6,Other,1600,1800,1700,
,07/06/2019,6,Other,1600,1800,1700,
,25/06/2019,5,Other,1600,1800,1700,
,26/06/2019,4,Other,1600,1800,1700,
,27/06/2019,6,Other,1600,1800,1700,
,28/06/2019,8,Other,1600,1800,1700,
,29/06/2019,6,Other,1600,1800,1700,
,30/06/2019,6,Other,1600,1800,1700,
Jangipur,01/06/2019,54,Red,900,950,920,
,02/06/2019,53.5,Red,910,960,935,
,03/06/2019,54,Red,910,955,935,
,04/06/2019,54.5,Red,910,955,935,
,05/06/2019,54,Red,920,975,950,
,06/06/2019,54.5,Red,920,970,950,
,07/06/2019,54,Red,925,970,950,
,08/06/2019,54.5,Red,925,965,945,
,09/06/2019,54,Red,925,975,950,
,10/06/2019,53.5,Red,945,990,975,
,11/06/2019,54,Red,945,985,970,
,12/06/2019,53.5,Red,960,1010,990,
,13/06/2019,54,Red,960,1010,985,
,14/06/2019,54.5,Red,960,1010,980,
,15/06/2019,54,Red,970,1025,990,
,16/06/2019,54.5,Red,970,1025,1000,
,17/06/2019,54,Red,975,1025,1000,
,18/06/2019,54.5,Red,975,1025,1000,
,19/06/2019,54,Red,985,1040,1015,
,20/06/2019,54.5,Red,985,1035,1010,
,21/06/2019,54,Red,985,1035,1015,
,22/06/2019,54.5,Red,985,1035,1015,
,23/06/2019,54,Red,995,1040,1025,
,24/06/2019,54.5,Red,985,1040,1020,
,25/06/2019,54,Red,1000,1050,1030,
,26/06/2019,53.5,Red,1010,1050,1035,
,30/06/2019,53.5,Red,1035,1085,1060,
Kalna,01/06/2019,12.5,Local,700,750,750,
,03/06/2019,11.5,Local,800,850,850,
,04/06/2019,11.5,Local,800,850,850,
,05/06/2019,11.5,Local,800,850,850,
,06/06/2019,11.5,Local,800,850,850,
,07/06/2019,11,Local,800,850,850,
,08/06/2019,10.5,Local,850,900,850,
,10/06/2019,11,Local,800,850,850,
,11/06/2019,11,Local,800,850,850,
,12/06/2019,10.5,Local,800,900,850,
,13/06/2019,10.5,Local,800,850,850,
,14/06/2019,10.5,Local,800,850,850,
,15/06/2019,10.5,Local,800,800,800,
,17/06/2019,10.5,Local,1000,1000,1000,
,18/06/2019,10.5,Local,1000,1000,1000,
,19/06/2019,10.5,Local,1000,1000,1000,
,20/06/2019,10.5,Local,1000,1000,1000,
,21/06/2019,10.5,Local,1000,1000,1000,
,24/06/2019,10,Local,1000,1000,1000,
,25/06/2019,10,Local,1100,1100,1100,
Kalyani,03/06/2019,8.3,Onion,1300,1500,1400,
,04/06/2019,8.2,Onion,1300,1500,1400,
,05/06/2019,8.1,Onion,1300,1500,1400,
,06/06/2019,8.2,Onion,1200,1400,1300,
,07/06/2019,8.3,Onion,1200,1400,1300,
,10/06/2019,8.2,Onion,1150,1350,1250,
,11/06/2019,8,Onion,1200,1400,1300,
,12/06/2019,8.1,Onion,1150,1300,1250,
,13/06/2019,8,Onion,1200,1400,1300,
,14/06/2019,8,Onion,1200,1400,1300,
,19/06/2019,7.9,Onion,1200,1400,1300,
,20/06/2019,7.7,Onion,1300,1500,1400,
,21/06/2019,7.6,Onion,1300,1500,1400,
,22/06/2019,7.5,Onion,1400,1550,1500,
,24/06/2019,7.3,Onion,1400,1550,1500,
,25/06/2019,7.1,Onion,1500,1700,1600,
,26/06/2019,7,Onion,1600,1750,1700,
,27/06/2019,7,Onion,1600,1800,1700,
,28/06/2019,7.1,Onion,1600,1750,1700,
,29/06/2019,7,Onion,1600,1750,1700,
Karsiyang(Matigara),03/06/2019,19,Other,1400,1800,1600,
,04/06/2019,18,Other,1400,1800,1600,
,06/06/2019,16,Other,1400,1800,1600,
,07/06/2019,17,Other,1400,1800,1600,
,08/06/2019,15,Other,1400,1800,1600,
,10/06/2019,17,Other,1400,1800,1600,
,11/06/2019,18,Other,1400,1800,1600,
,12/06/2019,19,Other,1400,1800,1600,
,13/06/2019,18,Other,1600,2000,1800,
,14/06/2019,19,Other,1600,2000,1800,
,15/06/2019,17,Other,1600,2000,1800,
,17/06/2019,19,Other,1600,2000,1800,
,18/06/2019,18,Other,1600,2000,1800,
,19/06/2019,19,Other,1600,2000,1800,
,20/06/2019,18,Other,1400,1800,1600,
,21/06/2019,19,Other,1400,1800,1600,
,24/06/2019,18,Other,1400,1800,1600,
,25/06/2019,19,Other,1400,1800,1600,
,26/06/2019,18,Other,1400,1800,1600,
,27/06/2019,19,Other,1400,1800,1600,
,28/06/2019,18,Other,1400,1800,1600,
Kasipur,01/06/2019,0.18,Other,1050,1250,1150,
,02/06/2019,0.16,Other,1100,1260,1180,
,03/06/2019,0.15,Other,1100,1260,1180,
,04/06/2019,0.14,Other,1100,1300,1200,
,08/06/2019,0.13,Other,1200,1400,1300,
,09/06/2019,0.13,Other,1250,1400,1350,
,10/06/2019,0.12,Other,1300,1400,1350,
,11/06/2019,0.13,Other,1200,1400,1300,
,12/06/2019,0.12,Other,1300,1400,1350,
,13/06/2019,0.13,Other,1250,1400,1300,
,14/06/2019,0.12,Other,1350,1450,1400,
,16/06/2019,0.11,Other,1400,1600,1500,
,17/06/2019,0.12,Other,1350,1520,1440,
,18/06/2019,0.13,Other,1300,1500,1400,
,19/06/2019,0.14,Other,1280,1450,1370,
,20/06/2019,0.12,Other,1300,1500,1400,
,21/06/2019,0.12,Other,1330,1520,1430,
,23/06/2019,0.11,Other,1400,1600,1500,
,24/06/2019,0.12,Other,1400,1600,1500,
,26/06/2019,0.11,Other,1500,1700,1600,
,27/06/2019,0.12,Other,1530,1730,1630,
Katwa,01/06/2019,14,Other,1050,1150,1100,
,03/06/2019,15,Other,1050,1150,1100,
,04/06/2019,16,Other,1050,1150,1100,
,06/06/2019,17,Other,1150,1250,1200,
,07/06/2019,18,Other,1050,1150,1100,
,08/06/2019,16.5,Other,1050,1150,1100,
,10/06/2019,17,Other,1050,1150,1100,
,11/06/2019,17.5,Other,1100,1200,1150,
,12/06/2019,17,Other,1150,1250,1200,
,13/06/2019,16,Other,1150,1250,1200,
,14/06/2019,17,Other,1150,1250,1200,
,15/06/2019,16,Other,1150,1250,1200,
,17/06/2019,15.5,Other,1150,1250,1200,
,18/06/2019,16,Other,1150,1250,1200,
,19/06/2019,15,Other,1150,1250,1200,
,20/06/2019,13,Other,1200,1300,1250,
,21/06/2019,14,Other,1250,1350,1300,
,22/06/2019,16.5,Other,1250,1350,1300,
,24/06/2019,15,Other,1250,1350,1300,
,25/06/2019,16.5,Other,1300,1400,1350,
,26/06/2019,16,Other,1350,1450,1400,
,27/06/2019,16.5,Other,1350,1450,1400,
,28/06/2019,16,Other,1350,1450,1400,
,29/06/2019,15,Other,1350,1450,1400,
Medinipur(West),03/06/2019,13,Nasik,1500,1650,1600,
,04/06/2019,12, ,NR,NR,NR,
,05/06/2019,15,Nasik,1500,1650,1600,
,06/06/2019,13,Nasik,1500,1650,1600,
,07/06/2019,12,Nasik,1500,1650,1600,
,09/06/2019,13,Nasik,1600,1750,1700,
,10/06/2019,13,Nasik,1600,1750,1700,
,11/06/2019,12,Nasik,1600,1800,1700,
,12/06/2019,13,Nasik,1600,1800,1700,
,13/06/2019,12,Nasik,1600,1750,1700,
,14/06/2019,14,Nasik,1650,1750,1700,
,15/06/2019,14,Nasik,1650,1750,1700,
,17/06/2019,14,Nasik,1700,1850,1800,
,18/06/2019,14,Nasik,1500,1750,1700,
,19/06/2019,13,Nasik,1600,1800,1700,
,20/06/2019,12,Nasik,1600,1850,1800,
,25/06/2019,14,Nasik,1600,1850,1800,
,26/06/2019,13,Nasik,1600,1900,1800,
,27/06/2019,13,Nasik,1500,1800,1700,
,28/06/2019,15,Nasik,1600,1850,1800,
Mekhliganj,06/06/2019,2,Other,1400,1500,1450,
,07/06/2019,2.5,Other,1400,1500,1450,
,08/06/2019,2,Other,1400,1500,1450,
,09/06/2019,1.2,Other,1400,1500,1450,
,10/06/2019,1,Other,1400,1500,1450,
,11/06/2019,0.8,Other,1400,1500,1450,
,12/06/2019,0.7,Other,1400,1600,1500,
,13/06/2019,0.75,Other,1400,1600,1500,
,14/06/2019,0.8,Other,1400,1600,1500,
,16/06/2019,0.7,Other,1400,1600,1500,
,17/06/2019,1,Other,1400,1500,1450,
,18/06/2019,0.9,Other,1400,1500,1450,
,19/06/2019,0.8,Other,1400,1500,1450,
,23/06/2019,1,Other,1400,1500,1450,
,24/06/2019,0.8,Other,1400,1500,1450,
,25/06/2019,0.7,Other,1400,1500,1450,
,26/06/2019,0.75,Other,1400,1500,1450,
,27/06/2019,0.7,Other,1400,1500,1450,
,28/06/2019,1,Other,1400,1600,1500,
Moynaguri,04/06/2019,3,Other,1400,1550,1500,
,05/06/2019,3,Other,1400,1600,1500,
,06/06/2019,3,Other,1400,1550,1500,
,07/06/2019,2.5,Other,1450,1650,1550,
,09/06/2019,2.5,Other,1450,1650,1550,
,10/06/2019,2.5,Other,1450,1650,1550,
,11/06/2019,3,Other,1500,1600,1550,
,12/06/2019,3,Other,1500,1600,1550,
,13/06/2019,3,Other,1500,1600,1550,
,14/06/2019,3,Other,1500,1600,1550,
,15/06/2019,3,Other,1500,1600,1550,
,16/06/2019,3,Other,1500,1600,1550,
,17/06/2019,3,Other,1500,1600,1550,
,18/06/2019,3,Other,1400,1600,1500,
,21/06/2019,3.5,Other,1450,1550,1500,
,22/06/2019,3.5,Other,1450,1550,1500,
,23/06/2019,3.5,Other,1450,1550,1500,
,24/06/2019,3.5,Other,1450,1550,1500,
,25/06/2019,3.5,Other,1450,1550,1500,
,26/06/2019,3.5,Other,1450,1550,1500,
Nadia,01/06/2019,14,Other,1100,1300,1200,
,03/06/2019,10,Other,1300,1500,1400,
,04/06/2019,12,Other,1300,1500,1400,
,05/06/2019,10,Other,1300,1500,1400,
,06/06/2019,12,Other,1100,1250,1200,
,07/06/2019,15,Other,1100,1300,1200,
,08/06/2019,16,Other,1100,1300,1200,
,10/06/2019,14,Other,1200,1300,1250,
,11/06/2019,15,Other,1200,1300,1250,
,12/06/2019,14,Other,1100,1250,1200,
,13/06/2019,12,Other,1100,1250,1200,
,14/06/2019,10,Other,1100,1250,1200,
,15/06/2019,12,Other,1100,1300,1200,
,17/06/2019,8,Other,1100,1250,1200,
,18/06/2019,7,Other,1100,1250,1200,
,19/06/2019,8,Other,1300,1400,1350,
,20/06/2019,8,Other,1400,1600,1500,
,21/06/2019,7,Other,1400,1600,1500,
,22/06/2019,8,Other,1400,1600,1500,
,24/06/2019,9,Nasik,1600,1750,1700,
,25/06/2019,7,Nasik,1600,1750,1700,
,26/06/2019,8,Nasik,1600,1750,1700,
,27/06/2019,9,Nasik,1600,1750,1700,
,28/06/2019,7,Nasik,1600,1750,1700,
,29/06/2019,6,Nasik,1600,1750,1700,
Purulia,02/06/2019,8,Other,1000,1300,1200,
,03/06/2019,16,Other,1050,1200,1150,
,04/06/2019,12,Other,1000,1200,1100,
,05/06/2019,15,Other,950,1200,1050,
,06/06/2019,12,Other,1000,1400,1250,
,07/06/2019,16,Other,1100,1350,1200,
,08/06/2019,14,Other,1100,1400,1300,
,09/06/2019,20,Other,1100,1400,1250,
,10/06/2019,12,Other,1200,1400,1300,
,11/06/2019,16,Other,1200,1400,1300,
,13/06/2019,16,Other,1200,1400,1300,
,14/06/2019,12,Other,1200,1500,1300,
,15/06/2019,10,Other,1200,1400,1300,
,16/06/2019,20,Other,1250,1400,1300,
,17/06/2019,14,Other,1200,1400,1300,
,18/06/2019,16,Other,1200,1400,1200,
,19/06/2019,12,Other,1200,1400,1300,
,20/06/2019,16,Other,1250,1400,1300,
,21/06/2019,12,Other,1150,1350,1200,
,22/06/2019,18,Other,1100,1350,1200,
,23/06/2019,20,Other,1200,1400,1300,
,24/06/2019,14,Other,1200,1400,1300,
,25/06/2019,12,Other,1400,1600,1500,
,26/06/2019,10,Other,1500,1700,1600,
,27/06/2019,16,Other,1500,1600,1600,
,28/06/2019,14,Other,1500,1700,1600,
,29/06/2019,20,Other,1400,1600,1500,
,30/06/2019,20,Other,1600,1700,1700,
Ramkrishanpur(Howrah),01/06/2019,3,Other,1100,1400,1300,
,02/06/2019,3.5,Other,1200,1500,1400,
,03/06/2019,4,Other,1100,1500,1400,
,04/06/2019,3.8,Other,1200,1500,1400,
,05/06/2019,7.8,Other,1300,1500,1400,
,06/06/2019,3.6,Other,1200,1500,1400,
,07/06/2019,6.5,Other,1200,1800,1500,
,08/06/2019,3.6,Other,1200,1500,1400,
,09/06/2019,4.5,Other,1200,1500,1400,
,10/06/2019,3.6,Other,1200,1500,1400,
,11/06/2019,3.5,Other,1200,1600,1400,
,12/06/2019,2.8,Other,1100,1500,1300,
,13/06/2019,2.6,Other,1100,1500,1300,
,14/06/2019,3,Other,1100,1600,1300,
,15/06/2019,3,Other,1100,1500,1300,
,16/06/2019,3.8,Other,1200,1600,1400,
,17/06/2019,3.5,Other,1300,1600,1400,
,18/06/2019,3.3,Other,1200,1500,1400,
,19/06/2019,3.6, ,NR,NR,NR,
,20/06/2019,3,Other,1200,1600,1400,
,21/06/2019,2.2,Other,1300,1600,1400,
,22/06/2019,3,Other,1300,1700,1500,
,23/06/2019,4.2,Other,1200,1700,1500,
,24/06/2019,3.7,Other,1300,1700,1500,
,25/06/2019,3.2,Other,1300,1800,1500,
,26/06/2019,3.5,Other,1300,1800,1500,
,27/06/2019,3,Other,1300,1700,1500,
,28/06/2019,3.3,Other,1400,1700,1500,
,29/06/2019,3,Other,1400,1700,1500,
,30/06/2019,4,Other,1400,1700,1500,
Rampurhat,03/06/2019,30,Onion,1080,1120,1100,
,04/06/2019,32,Onion,1080,1120,1100,
,06/06/2019,32,Onion,1080,1120,1100,
,07/06/2019,32,Onion,1080,1120,1100,
,10/06/2019,34,Onion,1080,1120,1100,
,11/06/2019,28,Onion,1230,1270,1250,
,12/06/2019,32,Onion,1180,1220,1200,
,13/06/2019,32,Onion,1180,1220,1200,
,17/06/2019,34,Onion,1130,1170,1150,
,18/06/2019,52,Nasik,1480,1520,1500,
,,,Onion,1230,1270,1250,
,19/06/2019,56,Nasik,1480,1520,1500,
,,,Onion,1230,1270,1250,
,20/06/2019,64,Nasik,1380,1420,1400,
,,,Onion,1180,1220,1200,
,21/06/2019,60,Nasik,1380,1420,1400,
,,,Onion,1280,1320,1300,
,22/06/2019,60,Nasik,1380,1420,1400,
,,,Onion,1280,1320,1300,
,24/06/2019,60,Nasik,1380,1420,1400,
,,,Onion,1280,1320,1300,
,25/06/2019,30,Onion,1330,1370,1350,
,26/06/2019,32,Onion,1330,1370,1350,
,27/06/2019,46,Nasik,1580,1620,1600,
,,,Onion,1380,1420,1400,
,28/06/2019,52,Nasik,1480,1520,1500,
,,,Onion,1380,1420,1400,
,29/06/2019,52,Nasik,1480,1520,1500,
,,,Onion,1380,1420,1400,
,30/06/2019,46,Nasik,1580,1620,1600,
,,,Onion,1380,1420,1400,
Ranaghat,01/06/2019,6.5,Other,1400,1500,1450,
,02/06/2019,6.1,Other,1350,1450,1400,
,03/06/2019,6.3,Other,1350,1450,1400,
,04/06/2019,6,Other,1350,1450,1400,
,05/06/2019,6.2,Other,1350,1450,1400,
,06/06/2019,6,Other,1350,1450,1400,
,07/06/2019,6.8,Other,1350,1450,1400,
,08/06/2019,7,Other,1350,1450,1400,
,09/06/2019,6.6,Other,1350,1450,1400,
,10/06/2019,6,Other,1350,1450,1400,
,11/06/2019,6.2,Other,1350,1450,1400,
,12/06/2019,6,Other,1350,1450,1400,
,13/06/2019,6.2,Other,1350,1450,1400,
,14/06/2019,6.4,Other,1350,1450,1400,
,15/06/2019,6.2,Other,1350,1450,1400,
,16/06/2019,6.5,Other,1350,1500,1400,
,17/06/2019,6.3,Other,1400,1600,1500,
,18/06/2019,6,Other,1400,1600,1500,
,19/06/2019,6.2,Other,1400,1600,1500,
,20/06/2019,5.8,Other,1400,1600,1500,
,21/06/2019,5.5,Other,1400,1600,1500,
,22/06/2019,5.2,Other,1400,1600,1500,
,23/06/2019,5.5,Other,1400,1600,1500,
,24/06/2019,5,Other,1400,1600,1500,
,25/06/2019,5,Other,1400,1600,1500,
,26/06/2019,4.6,Other,1500,1650,1600,
,27/06/2019,4.5,Other,1700,1900,1800,
,28/06/2019,4.2,Other,1700,1900,1800,
,29/06/2019,4,Other,1700,1900,1800,
,30/06/2019,4.2,Other,1900,2050,2000,
Sainthia,02/06/2019,66,Other,970,1030,1000,
,03/06/2019,63,Other,970,1030,1000,
,04/06/2019,60,Other,970,1030,1000,
,05/06/2019,58,Other,950,1020,980,
,06/06/2019,61,Other,950,1020,980,
,07/06/2019,59,Other,970,1040,1000,
,11/06/2019,55,Other,1100,1170,1130,
,13/06/2019,52,Other,1120,1180,1150,
,14/06/2019,50,Other,1150,1200,1170,
,15/06/2019,48,Other,1170,1220,1200,
,16/06/2019,46,Other,1200,1260,1230,
,17/06/2019,44,Other,1220,1280,1250,
,18/06/2019,43,Other,1240,1300,1270,
,19/06/2019,46,Other,1200,1260,1230,
,20/06/2019,49,Other,1170,1230,1200,
,21/06/2019,52,Other,1220,1280,1250,
,22/06/2019,54,Other,1260,1330,1300,
,23/06/2019,58,Other,1300,1360,1330,
,24/06/2019,63,Other,1330,1400,1360,
,25/06/2019,65,Other,1360,1420,1380,
,26/06/2019,69,Other,1380,1440,1410,
,27/06/2019,71,Other,1380,1440,1410,
,28/06/2019,72,Other,1400,1460,1430,
,29/06/2019,77,Other,1420,1480,1450,
,30/06/2019,80,Other,1450,1510,1480,
Samsi,01/06/2019,23,Onion,750,850,800,
,02/06/2019,22,Onion,725,825,775,
,03/06/2019,26,Onion,750,850,800,
,04/06/2019,28,Onion,800,900,850,
,05/06/2019,16,Onion,800,900,850,
,06/06/2019,26,Onion,950,1050,1000,
,07/06/2019,24,Onion,950,1050,1000,
,08/06/2019,20,Onion,950,1050,1000,
,09/06/2019,20,Onion,950,1050,1000,
,10/06/2019,15,Onion,950,1050,1000,
,11/06/2019,13,Onion,950,1050,1000,
,12/06/2019,13,Onion,950,1050,1000,
,13/06/2019,25,Onion,950,1050,1000,
,14/06/2019,16,Onion,950,1050,1000,
,15/06/2019,15,Onion,950,1050,1000,
,16/06/2019,12,Onion,950,1050,1000,
,17/06/2019,12.5,Onion,950,1050,1000,
,18/06/2019,12,Onion,950,1050,1000,
,19/06/2019,13,Onion,950,1050,1000,
,20/06/2019,30,Onion,950,1050,1000,
,21/06/2019,14,Onion,1050,1150,1100,
,22/06/2019,12,Onion,1150,1250,1200,
,23/06/2019,10,Onion,1150,1250,1200,
,24/06/2019,14,Onion,1150,1250,1200,
,25/06/2019,12.5,Onion,1150,1250,1200,
,26/06/2019,12,Onion,1150,1250,1200,
,27/06/2019,24,Onion,1150,1250,1200,
,28/06/2019,12,Onion,1150,1250,1200,
,29/06/2019,12,Onion,1150,1250,1200,
,30/06/2019,10,Onion,1150,1250,1200,
Sheoraphuly,01/06/2019,23,Nasik,1400,1600,1500,
,02/06/2019,24,Nasik,1400,1600,1500,
,03/06/2019,25,Nasik,1400,1600,1500,
,04/06/2019,26,Nasik,1400,1600,1500,
,05/06/2019,25,Nasik,1400,1600,1500,
,06/06/2019,24,Nasik,1400,1600,1500,
,07/06/2019,26,Nasik,1400,1600,1500,
,08/06/2019,28,Nasik,1400,1600,1500,
,09/06/2019,27,Nasik,1400,1600,1500,
,10/06/2019,26,Nasik,1400,1600,1500,
,11/06/2019,27,Nasik,1400,1600,1500,
,12/06/2019,28,Nasik,1400,1600,1500,
,13/06/2019,26,Nasik,1400,1600,1500,
,14/06/2019,25,Nasik,1400,1600,1500,
,15/06/2019,24,Nasik,1400,1600,1500,
,16/06/2019,22,Nasik,1400,1600,1500,
,17/06/2019,28,Nasik,1400,1600,1500,
,18/06/2019,24,Nasik,1400,1600,1500,
,19/06/2019,25,Nasik,1400,1600,1500,
,20/06/2019,26,Nasik,1400,1600,1500,
,21/06/2019,26,Nasik,1400,1600,1500,
,23/06/2019,27,Other,1400,1600,1500,
,24/06/2019,25,Other,1400,1600,1500,
,25/06/2019,28,Other,1400,1600,1500,
,26/06/2019,25,Other,1400,1600,1500,
,27/06/2019,25,Other,1400,1600,1500,
,28/06/2019,29,Other,1400,1600,1500,
,29/06/2019,28,Other,1400,1600,1500,
,30/06/2019,23,Other,1400,1600,1500,
Siliguri,03/06/2019,22,Other,1200,1600,1400,
,04/06/2019,23,Other,1200,1600,1400,
,06/06/2019,21,Other,1200,1600,1400,
,07/06/2019,22,Other,1200,1600,1400,
,08/06/2019,19,Other,1200,1600,1400,
,10/06/2019,21,Other,1200,1600,1400,
,11/06/2019,22,Other,1200,1600,1400,
,12/06/2019,21,Other,1200,1600,1400,
,13/06/2019,22,Other,1200,1600,1400,
,14/06/2019,21,Other,1200,1600,1400,
,15/06/2019,19,Other,1200,1600,1400,
,17/06/2019,21,Other,1200,1600,1400,
,18/06/2019,22,Other,1200,1600,1400,
,19/06/2019,21,Other,1200,1600,1400,
,20/06/2019,22,Other,1200,1600,1400,
,21/06/2019,23,Other,1200,1600,1400,
,22/06/2019,21,Other,1200,1600,1400,
,24/06/2019,22,Other,1200,1600,1400,
,25/06/2019,21,Other,1200,1600,1400,
,26/06/2019,22,Other,1200,1600,1400,
,27/06/2019,21,Other,1200,1600,1400,
,28/06/2019,23,Other,1200,1600,1400,
Tamluk (Medinipur E),03/06/2019,8.7,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,04/06/2019,8.7,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,05/06/2019,8.8,Big,1250,1650,1450,
,,,Other,1100,1500,1300,
,06/06/2019,8.8,Big,1250,1650,1450,
,,,Other,1100,1500,1300,
,07/06/2019,8.8,Big,1450,1850,1650,
,,,Other,1100,1500,1400,
,08/06/2019,8.8,Big,1400,1800,1600,
,,,Other,1200,1600,1400,
,10/06/2019,8.8,Big,1400,1800,1600,
,,,Other,1200,1600,1400,
,11/06/2019,8.8,Big,1400,1800,1600,
,,,Other,1200,1600,1400,
,12/06/2019,8.8,Big,1400,1800,1600,
,,,Other,1200,1600,1400,
,13/06/2019,8.8,Big,1400,1800,1600,
,,,Other,1200,1600,1400,
,14/06/2019,8.8,Big,1400,1800,1600,
,,,Other,1200,1600,1400,
,15/06/2019,8.8,Big,1400,1800,1600,
,,,Other,1200,1600,1400,
,17/06/2019,8.8,Big,1400,1800,1600,
,,,Other,1200,1600,1400,
,18/06/2019,8.8,Big,1400,1800,1600,
,,,Other,1200,1600,1400,
,19/06/2019,8.8,Big,1400,1800,1600,
,,,Other,1200,1600,1400,
,20/06/2019,8.8,Big,1400,1800,1600,
,,,Other,1200,1600,1400,
,21/06/2019,8.8,Big,1400,1800,1600,
,,,Other,1200,1600,1400,
,22/06/2019,8.8,Big,1600,2000,1800,
,,,Other,1400,1800,1600,
,24/06/2019,8.8,Big,1600,2000,1800,
,,,Other,1400,1800,1600,
,25/06/2019,8.6,Big,1700,2100,1900,
,,,Other,1500,1900,1700,
,26/06/2019,8.5,Big,1700,2100,1900,
,,,Other,1500,1900,1700,
,27/06/2019,8.5,Big,1800,2200,2000,
,,,Other,1600,2000,1800,
Uluberia,01/06/2019,3.2,Other,1000,1400,1300,
,02/06/2019,3.3,Other,1000,1400,1200,
,03/06/2019,3.2,Other,1100,1400,1200,
,04/06/2019,3,Other,1100,1500,1300,
,05/06/2019,3.2,Other,1000,1500,1200,
,06/06/2019,3,Other,1100,1500,1300,
,07/06/2019,3.2,Other,1100,1500,1300,
,08/06/2019,3.3,Other,1000,1500,1300,
,09/06/2019,3,Other,1200,1500,1400,
,10/06/2019,3.2,Other,1100,1500,1300,
,11/06/2019,3.3,Other,1100,1400,1300,
,12/06/2019,3.2,Other,1100,1400,1300,
,13/06/2019,3,Other,1200,1400,1300,
,14/06/2019,2.9,Other,1200,1600,1400,
,15/06/2019,2.8,Other,1200,1700,1400,
,16/06/2019,2.7,Other,1400,1700,1500,
,17/06/2019,2.8,Other,1400,1700,1500,
,18/06/2019,3,Other,1300,1600,1400,
,19/06/2019,2.9,Other,1400,1600,1500,
,20/06/2019,3,Other,1300,1700,1500,
,21/06/2019,3.2,Other,1400,1600,1500,
,22/06/2019,3,Other,1400,1600,1500,
,23/06/2019,3.2,Other,1300,1700,1500,
,24/06/2019,2.9,Other,1400,1700,1500,
,25/06/2019,3,Other,1400,1700,1500,
,26/06/2019,2.9,Other,1400,1700,1600,
,27/06/2019,3,Other,1400,1700,1600,
,28/06/2019,3.2,Other,1400,1700,1500,
,29/06/2019,3,Other,1500,1800,1600,
,30/06/2019,2.8,Other,1500,1800,1600,
