Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/07/2018,12,Other,2000,2200,2100,
,14/07/2018,12,Other,1900,2100,2000,
,17/07/2018,12,Other,1900,2100,2000,
,19/07/2018,10,Other,1800,2000,1900,
,22/07/2018,12,Other,1800,2000,1900,
,24/07/2018,10,Other,1800,2000,1900,
,26/07/2018,12,Other,1800,2000,1900,
Jangipur,01/07/2018,53,Red,1435,1500,1470,
,02/07/2018,52.5,Red,1500,1550,1520,
,03/07/2018,52,Red,1525,1570,1550,
,04/07/2018,51,Red,1735,1800,1760,
,05/07/2018,50,Red,1800,1860,1835,
,06/07/2018,49.5,Red,1845,1900,1865,
,07/07/2018,50,Red,1845,1900,1870,
,08/07/2018,49,Red,2035,2100,2060,
,09/07/2018,49.5,Red,2035,2100,2065,
,10/07/2018,49,Red,2100,2200,2145,
,11/07/2018,48.5,Red,2155,2220,2185,
,12/07/2018,49,Red,2155,2215,2185,
,13/07/2018,50,Red,2140,2200,2160,
,14/07/2018,50.5,Red,2130,2170,2150,
,15/07/2018,51,Red,2130,2160,2145,
,16/07/2018,51.5,Red,2115,2150,2130,
,17/07/2018,51,Red,2120,2150,2135,
,18/07/2018,51.5,Red,2100,2130,2120,
,19/07/2018,52,Red,2075,2100,2085,
,20/07/2018,52.5,Red,2070,2100,2085,
,21/07/2018,53,Red,2035,2080,2060,
,22/07/2018,53.5,Red,2000,2045,2025,
,23/07/2018,53,Red,2000,2050,2025,
,26/07/2018,53,Red,2000,2040,2020,
,27/07/2018,52.5,Red,2010,2050,2030,
,31/07/2018,53,Red,1970,2000,1985,
Kalna,03/07/2018,17,Local,1300,1400,1400,
,04/07/2018,17,Local,1300,1400,1400,
,09/07/2018,16.5,Local,1500,1600,1600,
,10/07/2018,17,Local,1700,1800,1800,
,11/07/2018,17,Local,1600,1700,1700,
,12/07/2018,17,Local,1700,1800,1800,
,13/07/2018,17,Local,1600,1700,1700,
,14/07/2018,17.5,Local,1500,1800,1700,
,16/07/2018,17,Local,1400,1500,1500,
,17/07/2018,17,Local,1500,1600,1600,
,18/07/2018,17,Local,1600,1800,1700,
,19/07/2018,17,Local,1600,1800,1700,
,20/07/2018,17,Local,1700,1800,1800,
,21/07/2018,17,Local,1700,1800,1750,
,23/07/2018,17,Local,1600,1700,1700,
,24/07/2018,17,Local,1600,1700,1700,
,25/07/2018,17,Local,1600,1700,1700,
,26/07/2018,17,Local,1800,1900,1900,
,27/07/2018,17.5,Local,1700,1800,1800,
,28/07/2018,18,Local,1700,1800,1800,
,30/07/2018,17.5,Local,1700,1800,1800,
,31/07/2018,18,Local,1700,1800,1800,
Kalyani,02/07/2018,3,Onion,1400,1600,1500,
,03/07/2018,3.2,Onion,1400,1600,1500,
,04/07/2018,3.3,Onion,1400,1600,1500,
,05/07/2018,3.5,Onion,1300,1500,1400,
,06/07/2018,3.6,Onion,1300,1500,1400,
,07/07/2018,3.5, ,NR,NR,NR,
,09/07/2018,3.6,Onion,1300,1500,1400,
,10/07/2018,3.5,Onion,1300,1500,1400,
,11/07/2018,3.6,Onion,1300,1500,1400,
,12/07/2018,3.7,Onion,1300,1500,1400,
,13/07/2018,3.5,Onion,1600,2000,1800,
,14/07/2018,3.4,Onion,1600,2000,1800,
,16/07/2018,3.5,Onion,1600,2000,1800,
,17/07/2018,3.4,Onion,1600,2000,1800,
,18/07/2018,3,Onion,2000,2400,2200,
,19/07/2018,3.2,Onion,1600,2000,1800,
,20/07/2018,3.1,Onion,1900,2100,2000,
,21/07/2018,3,Onion,1600,2000,1800,
,23/07/2018,3.1,Onion,1900,2100,2000,
,24/07/2018,3,Onion,1900,2100,2000,
,25/07/2018,3.1,Onion,2100,2500,2300,
,26/07/2018,3,Onion,1900,2100,2000,
,27/07/2018,3.1,Onion,2100,2500,2300,
,30/07/2018,3.4,Onion,2000,2200,2100,
,31/07/2018,3.5,Onion,1900,2100,2000,
Karsiyang(Matigara),02/07/2018,15,Other,1800,2200,2000,
,03/07/2018,14,Other,2000,2400,2200,
,04/07/2018,15,Other,2000,2400,2200,
,05/07/2018,16,Other,2000,2400,2200,
,06/07/2018,15,Other,2000,2400,2200,
,07/07/2018,14,Other,1800,2200,2000,
,09/07/2018,15,Other,1800,2200,2000,
,10/07/2018,16,Other,1800,2200,2000,
,11/07/2018,15,Other,1800,2200,2000,
,12/07/2018,16,Other,1800,2200,2000,
,13/07/2018,17,Other,1800,2200,2000,
,14/07/2018,16,Other,1800,2200,2000,
,16/07/2018,17,Other,1800,2200,2000,
,17/07/2018,16,Other,1800,2200,2000,
,18/07/2018,15,Other,1800,2200,2000,
,19/07/2018,16,Other,1800,2200,2000,
,20/07/2018,17,Other,1800,2200,2000,
,21/07/2018,16,Other,1800,2200,2000,
,23/07/2018,17,Other,1800,2200,2000,
,24/07/2018,18,Other,1800,2200,2000,
,25/07/2018,17,Other,1800,2200,2000,
,26/07/2018,16,Other,1800,2200,2000,
,27/07/2018,18,Other,1600,2000,1800,
,28/07/2018,16,Other,1800,2200,2000,
,30/07/2018,18,Other,1800,2200,2000,
,31/07/2018,16,Other,1800,2200,2000,
Kasipur,01/07/2018,0.28,Other,1650,1750,1700,
,02/07/2018,0.27,Other,1680,1760,1720,
,03/07/2018,0.25,Other,1750,1850,1800,
,04/07/2018,0.24,Other,1800,1900,1850,
,05/07/2018,0.23,Other,1820,1910,1870,
,06/07/2018,0.22,Other,1850,1950,1900,
,07/07/2018,0.21,Other,1870,1970,1920,
,08/07/2018,0.2,Other,1900,2000,1950,
,09/07/2018,0.21,Other,1870,1970,1920,
,10/07/2018,0.2,Other,1900,2000,1950,
,12/07/2018,0.21,Other,1850,1950,1900,
,13/07/2018,0.22,Other,1830,1900,1870,
,14/07/2018,0.23,Other,1820,1900,1860,
,15/07/2018,0.22,Other,1840,1920,1880,
,17/07/2018,0.21,Other,1860,1950,1900,
,18/07/2018,0.22,Other,1850,1950,1900,
,19/07/2018,0.23,Other,1840,1930,1880,
,20/07/2018,0.24,Other,1830,1930,1880,
,21/07/2018,0.22,Other,1850,1950,1900,
,22/07/2018,0.21,Other,1870,1960,1920,
,23/07/2018,0.2,Other,1900,2000,1950,
,24/07/2018,0.21,Other,1900,2000,1950,
,25/07/2018,0.22,Other,1880,1980,1930,
,26/07/2018,0.23,Other,1800,1950,1900,
,27/07/2018,0.24,Other,1700,1900,1800,
,28/07/2018,0.22,Other,1850,1950,1900,
,29/07/2018,0.23,Other,1850,1960,1900,
,30/07/2018,0.24,Other,1700,1900,1800,
,31/07/2018,0.23,Other,1800,2000,1900,
Katwa,02/07/2018,35,Other,1350,1450,1400,
,03/07/2018,33,Other,1400,1500,1450,
,04/07/2018,31,Other,1450,1550,1500,
,05/07/2018,28,Other,1500,1600,1550,
,06/07/2018,26,Other,1550,1650,1600,
,07/07/2018,24,Other,1600,1700,1650,
,08/07/2018,23,Other,1650,1750,1700,
,09/07/2018,29,Other,1650,1750,1700,
,10/07/2018,34,Other,1650,1750,1700,
,11/07/2018,26,Other,1650,1750,1700,
,12/07/2018,3.6,Other,1650,1750,1700,
,13/07/2018,3.8,Other,1650,1750,1700,
,14/07/2018,3.4,Other,1650,1750,1700,
,15/07/2018,24,Other,1650,1750,1700,
,16/07/2018,27,Other,1650,1750,1700,
,17/07/2018,26,Other,1650,1750,1700,
,18/07/2018,28,Other,1550,1650,1600,
,19/07/2018,26,Other,1550,1650,1600,
,20/07/2018,2.7,Other,1550,1650,1600,
,21/07/2018,28,Other,1550,1650,1600,
,22/07/2018,24,Other,1550,1650,1600,
,23/07/2018,4.1,Other,1650,1750,1700,
,24/07/2018,35,Other,1550,1650,1600,
,25/07/2018,26,Other,1550,1650,1600,
,26/07/2018,26.8,Other,1600,1700,1650,
,27/07/2018,26,Other,1650,1750,1700,
,28/07/2018,24,Other,1600,1700,1650,
,29/07/2018,25,Other,1650,1750,1700,
,30/07/2018,27,Other,1650,1750,1700,
,31/07/2018,27,Other,1650,1750,1700,
Medinipur(West),02/07/2018,13,Nasik,1600,1800,1800,
,03/07/2018,12,Nasik,1600,1900,1800,
,04/07/2018,12,Nasik,1800,2000,2000,
,05/07/2018,10,Nasik,1800,2000,2000,
,06/07/2018,12,Nasik,1800,2000,2000,
,07/07/2018,12,Nasik,1800,2000,2000,
,09/07/2018,13,Nasik,1700,2000,1900,
,10/07/2018,12,Nasik,1800,2100,2000,
,11/07/2018,13,Nasik,1800,2100,2000,
,12/07/2018,12,Nasik,1600,1900,1800,
,13/07/2018,15,Nasik,1700,1900,1800,
,14/07/2018,15,Nasik,1700,1900,1800,
,15/07/2018,13,Nasik,1800,2000,1900,
,16/07/2018,13,Nasik,1800,2000,1900,
,17/07/2018,12,Nasik,1800,2000,1900,
,18/07/2018,13,Nasik,1800,2000,1900,
,19/07/2018,12,Nasik,1800,1950,1900,
,20/07/2018,13,Nasik,1800,2050,2000,
,21/07/2018,13,Nasik,1800,2050,2000,
,22/07/2018,12,Nasik,1800,2000,2000,
,23/07/2018,12,Nasik,1800,2000,2000,
,24/07/2018,13,Nasik,1800,2050,2000,
,25/07/2018,14,Nasik,1900,2000,2000,
,26/07/2018,13,Nasik,1900,2050,2000,
,27/07/2018,12,Nasik,2000,2150,2100,
,28/07/2018,12,Nasik,2000,2150,2100,
,30/07/2018,12,Nasik,2000,2250,2200,
,31/07/2018,13,Nasik,2200,2500,2400,
Moynaguri,03/07/2018,2,Other,2000,2100,2050,
,06/07/2018,2,Other,2200,2400,2300,
,10/07/2018,2,Other,2200,2300,2250,
,13/07/2018,2,Other,2300,2500,2400,
,17/07/2018,2,Other,2400,2650,2500,
,18/07/2018,2.5,Other,2500,2650,2500,
,20/07/2018,2,Other,2400,2650,2500,
,24/07/2018,2,Other,2400,2600,2500,
,27/07/2018,3,Other,2400,2600,2500,
Nadia,02/07/2018,12,Other,1400,1600,1500,
,03/07/2018,10,Other,1400,1600,1500,
,04/07/2018,12,Other,1300,1500,1400,
,05/07/2018,14,Other,1300,1500,1400,
,06/07/2018,15,Other,1600,1800,1700,
,07/07/2018,14,Other,1800,2000,1900,
,09/07/2018,12,Other,1800,2000,1900,
,10/07/2018,14,Other,1800,2000,1900,
,11/07/2018,10,Other,1800,2000,1900,
,12/07/2018,12,Other,1800,2000,1900,
,13/07/2018,10,Other,2100,2300,2200,
,14/07/2018,14,Other,2100,2300,2200,
,16/07/2018,15,Other,2100,2300,2200,
,17/07/2018,14,Other,2100,2300,2200,
,18/07/2018,16,Other,1900,2100,2000,
,19/07/2018,18,Other,1900,2100,2000,
,20/07/2018,15,Other,1900,2100,2000,
,21/07/2018,16,Other,1900,2100,2000,
,23/07/2018,15,Other,1900,2100,2000,
,24/07/2018,14,Other,2700,2900,2800,
,25/07/2018,12,Other,1900,2100,2000,
,26/07/2018,14,Other,1900,2100,2000,
,27/07/2018,15,Other,2000,2200,2100,
,28/07/2018,12,Other,2000,2200,2100,
,30/07/2018,14,Other,2000,2200,2100,
,31/07/2018,15,Other,2000,2200,2100,
Purulia,01/07/2018,16,Other,1700,1900,1800,
,02/07/2018,12,Other,1800,2000,1900,
,03/07/2018,12,Other,1800,2000,1800,
,04/07/2018,10,Other,1900,2000,2000,
,05/07/2018,8,Other,2000,2100,2000,
,06/07/2018,12,Other,1900,2000,2000,
,07/07/2018,12,Other,1900,2000,2000,
,08/07/2018,10,Other,2000,2100,2000,
,09/07/2018,10,Other,2000,2100,2100,
,10/07/2018,10,Other,1900,2000,2000,
,11/07/2018,12,Other,2000,2100,2000,
,12/07/2018,12,Other,2000,2100,2000,
,13/07/2018,8,Other,2000,2100,2000,
,14/07/2018,12,Other,2100,2200,2100,
,16/07/2018,12,Other,2000,2100,2100,
,17/07/2018,12,Other,1900,2100,2000,
,18/07/2018,8,Other,2000,2100,2100,
,19/07/2018,16,Other,1700,1800,1800,
,20/07/2018,8,Other,1800,1900,1800,
,22/07/2018,10,Other,1800,1900,1800,
,23/07/2018,12,Other,1800,2000,1900,
,24/07/2018,12,Other,1600,1800,1700,
,25/07/2018,8,Other,1700,1900,1800,
,26/07/2018,12,Other,1700,1800,1800,
,27/07/2018,8,Other,1700,1900,1800,
,28/07/2018,12,Other,1700,1800,1800,
,30/07/2018,12,Other,1700,1900,1800,
,31/07/2018,16,Other,1700,1900,1800,
Ramkrishanpur(Howrah),01/07/2018,7.8,Other,1700,2000,1800,
,02/07/2018,5.8,Other,1600,2000,1800,
,03/07/2018,4,Other,1600,1900,1700,
,04/07/2018,6,Other,1800,2300,2000,
,05/07/2018,3.2,Other,1800,2200,2000,
,06/07/2018,7.5,Other,1800,2100,2000,
,07/07/2018,3.2,Other,1700,2200,2000,
,08/07/2018,7.5,Other,1800,2200,2000,
,09/07/2018,5.6,Other,1700,2000,1800,
,10/07/2018,3.7,Other,1700,1900,1800,
,11/07/2018,7.5,Other,1800,2100,1900,
,12/07/2018,3.5,Other,1700,2000,1800,
,13/07/2018,7.8,Other,1600,2000,1800,
,14/07/2018,3.4,Other,1600,2000,1800,
,15/07/2018,7.5,Other,1700,2000,1800,
,16/07/2018,6,Other,1600,1900,1700,
,17/07/2018,3.2,Other,1500,1900,1700,
,18/07/2018,7.6,Other,1500,1800,1600,
,19/07/2018,3.6,Other,1400,1800,1600,
,20/07/2018,7.5,Other,1600,2000,1700,
,21/07/2018,3.2,Other,1600,1900,1700,
,22/07/2018,7.8,Other,1600,2000,1700,
,23/07/2018,6.5,Other,1500,1900,1700,
,24/07/2018,3.6,Other,1600,1900,1700,
,25/07/2018,7.6,Other,1600,2000,1800,
,26/07/2018,3.4,Other,1500,1900,1700,
,27/07/2018,7.2,Other,1600,2000,1800,
,28/07/2018,3.4,Other,1500,1900,1700,
,29/07/2018,7.8,Other,1700,2000,1800,
,30/07/2018,6.5,Other,1600,2000,1800,
,31/07/2018,4,Other,1600,1900,1800,
Rampurhat,02/07/2018,30,Nasik,1380,1420,1400,
,,,Onion,1220,1250,1240,
,03/07/2018,24,Nasik,1580,1620,1600,
,,,Onion,1430,1470,1450,
,04/07/2018,20,Nasik,1630,1670,1650,
,,,Onion,1480,1520,1500,
,05/07/2018,16,Nasik,1980,2020,2000,
,,,Onion,1780,1820,1800,
,06/07/2018,24,Nasik,1680,1720,1700,
,,,Onion,1580,1620,1600,
,09/07/2018,28,Nasik,1880,1920,1900,
,,,Onion,1580,1620,1600,
,10/07/2018,32,Nasik,1980,2020,2000,
,,,Onion,1580,1620,1600,
,11/07/2018,36,Nasik,1780,1820,1800,
,,,Onion,1480,1520,1500,
,12/07/2018,28,Nasik,1780,1820,1800,
,,,Onion,1480,1520,1500,
,13/07/2018,32,Nasik,1780,1820,1800,
,,,Onion,1480,1520,1500,
,16/07/2018,42,Nasik,1580,1620,1600,
,,,Onion,1380,1420,1400,
,17/07/2018,48,Nasik,1580,1620,1600,
,,,Onion,1380,1420,1400,
,18/07/2018,48,Nasik,1680,1720,1700,
,,,Onion,1380,1420,1400,
,19/07/2018,48,Nasik,1580,1620,1600,
,,,Onion,1380,1420,1400,
,20/07/2018,36, ,NR,NR,NR,
,23/07/2018,48,Nasik,1780,1820,1800,
,,,Onion,1580,1620,1600,
,24/07/2018,48,Nasik,1780,1820,1800,
,,,Onion,1480,1520,1500,
,25/07/2018,42,Nasik,1880,1920,1900,
,,,Onion,1580,1620,1600,
,26/07/2018,48,Nasik,1780,1820,1800,
,,,Onion,1480,1520,1500,
,27/07/2018,64,Nasik,1630,1670,1650,
,,,Onion,1380,1420,1400,
,28/07/2018,50,Nasik,1640,1680,1660,
,,,Onion,1390,1430,1410,
,30/07/2018,40,Nasik,1980,2020,2000,
,,,Onion,1680,1720,1700,
,31/07/2018,48,Nasik,1930,1970,1950,
,,,Onion,1630,1670,1650,
Ranaghat,01/07/2018,7.9,Other,1700,1900,1800,
,02/07/2018,6.9,Other,1700,1900,1800,
,03/07/2018,5.3,Other,1600,1800,1700,
,04/07/2018,4.8,Other,1600,1800,1700,
,05/07/2018,4.5,Other,1800,2000,1900,
,06/07/2018,4.6,Other,1850,2050,1950,
,07/07/2018,5,Other,1800,2000,1900,
,08/07/2018,6,Other,1800,2000,1900,
,09/07/2018,4.5,Other,1900,2100,2000,
,10/07/2018,4.2,Other,1700,1900,1800,
,11/07/2018,4.4,Other,1700,1900,1800,
,12/07/2018,4.1,Other,1800,2000,1900,
,13/07/2018,5.5,Other,1600,1800,1700,
,14/07/2018,4.5,Other,1800,2000,1900,
,15/07/2018,5,Other,1800,2000,1900,
,16/07/2018,4.5,Other,1800,2000,1900,
,17/07/2018,4.3,Other,1850,2050,1950,
,18/07/2018,4.4,Other,1800,2000,1900,
,19/07/2018,4.5,Other,1800,2000,1900,
,20/07/2018,4.2,Other,1800,2000,1900,
,21/07/2018,4,Other,1900,2100,2000,
,22/07/2018,4.5,Other,1900,2100,2000,
,24/07/2018,4.3,Other,1900,2100,2000,
,25/07/2018,4.4,Other,1900,2100,2000,
,26/07/2018,4,Other,1900,2100,2000,
,27/07/2018,3.8,Other,1850,2050,1950,
,29/07/2018,4,Other,1850,2050,1950,
,30/07/2018,4.1,Other,1850,2050,1950,
,31/07/2018,4.2,Other,1900,2100,2000,
Sainthia,03/07/2018,130,Nasik,1340,1400,1370,
,04/07/2018,127,Nasik,1360,1420,1390,
,06/07/2018,126,Nasik,1400,1460,1430,
,07/07/2018,125,Nasik,1400,1470,1440,
,08/07/2018,124,Nasik,1400,1470,1440,
,09/07/2018,122,Nasik,1430,1500,1470,
,10/07/2018,120,Nasik,1460,1540,1500,
,11/07/2018,122,Nasik,1490,1560,1530,
,13/07/2018,120,Nasik,1560,1640,1600,
,14/07/2018,122,Nasik,1590,1660,1630,
,16/07/2018,124,Nasik,1660,1730,1700,
,17/07/2018,123,Nasik,1690,1760,1730,
,18/07/2018,122,Nasik,1720,1780,1750,
,20/07/2018,125,Nasik,1650,1710,1680,
,22/07/2018,122,Nasik,1700,1760,1730,
,23/07/2018,120,Nasik,1730,1790,1760,
,24/07/2018,123,Nasik,1750,1810,1780,
,27/07/2018,120,Nasik,1770,1830,1800,
,30/07/2018,118,Nasik,1850,1920,1880,
Samsi,01/07/2018,42,Onion,1550,1650,1600,
,02/07/2018,52,Onion,1500,1600,1550,
,03/07/2018,48,Onion,1500,1600,1550,
,04/07/2018,48,Onion,1500,1600,1550,
,05/07/2018,55,Onion,1550,1650,1600,
,06/07/2018,50,Onion,1750,1850,1800,
,07/07/2018,46,Onion,1750,1850,1800,
,08/07/2018,42,Onion,1750,1850,1800,
,09/07/2018,52,Onion,1750,1850,1800,
,10/07/2018,50,Onion,1750,1850,1800,
,11/07/2018,48,Onion,1750,1850,1800,
,12/07/2018,55,Onion,1750,1850,1800,
,13/07/2018,48,Onion,1800,1900,1850,
,14/07/2018,45,Onion,1800,1900,1850,
,15/07/2018,42,Onion,1750,1850,1800,
,16/07/2018,48,Onion,1750,1850,1800,
,17/07/2018,48,Onion,1800,1900,1850,
,18/07/2018,50,Onion,1800,1900,1850,
,19/07/2018,46,Onion,1800,1900,1850,
,20/07/2018,48,Onion,1800,1900,1850,
,21/07/2018,46,Onion,1850,1950,1900,
,22/07/2018,45,Onion,1800,1900,1850,
,23/07/2018,49,Onion,1750,1850,1800,
,24/07/2018,48,Onion,1750,1850,1800,
,25/07/2018,48,Onion,1750,1850,1800,
,26/07/2018,58,Onion,1700,1800,1750,
,27/07/2018,44,Onion,1750,1850,1800,
,28/07/2018,40,Onion,1750,1850,1800,
,29/07/2018,40,Onion,1750,1850,1800,
,30/07/2018,48,Onion,1750,1850,1800,
,31/07/2018,42,Onion,1750,1850,1800,
Sheoraphuly,01/07/2018,30,Nasik,1400,1600,1500,
,02/07/2018,32,Nasik,1400,1600,1500,
,03/07/2018,31,Nasik,1400,1600,1500,
,04/07/2018,32,Nasik,1400,1600,1500,
,05/07/2018,30,Nasik,1500,1750,1650,
,06/07/2018,29,Nasik,1500,1800,1700,
,07/07/2018,28,Nasik,1600,1800,1750,
,08/07/2018,29,Nasik,1600,1800,1750,
,09/07/2018,30,Nasik,1500,1700,1600,
,10/07/2018,29,Nasik,1400,1600,1500,
,11/07/2018,28,Nasik,1400,1600,1500,
,12/07/2018,29,Nasik,1400,1650,1550,
,13/07/2018,30,Nasik,1500,1750,1650,
,14/07/2018,31,Nasik,1500,1750,1650,
,15/07/2018,32,Nasik,1500,1750,1650,
,16/07/2018,30,Nasik,1500,1750,1650,
,17/07/2018,30,Nasik,1500,1750,1650,
,18/07/2018,31,Nasik,1500,1750,1650,
,19/07/2018,30,Nasik,1500,1750,1650,
,20/07/2018,31,Nasik,1500,1750,1650,
,21/07/2018,32,Nasik,1500,1750,1650,
,22/07/2018,31,Nasik,1500,1750,1650,
,23/07/2018,32,Nasik,1300,1550,1450,
,24/07/2018,31,Nasik,1200,1400,1350,
,25/07/2018,32,Nasik,1200,1400,1350,
,26/07/2018,30,Nasik,1500,1700,1600,
,27/07/2018,29,Nasik,1500,1700,1650,
,28/07/2018,29,Nasik,1500,1700,1650,
,29/07/2018,30,Nasik,1500,1650,1600,
,30/07/2018,30,Nasik,1500,1650,1600,
,31/07/2018,28,Nasik,1500,2000,1750,
Siliguri,02/07/2018,15,Other,1400,1800,1600,
,03/07/2018,14,Other,1800,2200,2000,
,04/07/2018,15,Other,1800,2200,2000,
,05/07/2018,16,Other,1800,2200,2000,
,06/07/2018,17,Other,1800,2200,2000,
,07/07/2018,15,Other,1800,2200,2000,
,09/07/2018,16,Other,1800,2200,2000,
,10/07/2018,17,Other,1800,2200,2000,
,11/07/2018,18,Other,1800,2200,2000,
,12/07/2018,19,Other,1800,2200,2000,
,13/07/2018,18,Other,1800,2200,2000,
,14/07/2018,17,Other,1800,2200,2000,
,16/07/2018,18,Other,1800,2200,2000,
,17/07/2018,19,Other,1800,2200,2000,
,18/07/2018,17,Other,1800,2200,2000,
,19/07/2018,18,Other,1800,2200,2000,
,20/07/2018,19,Other,1800,2200,2000,
,21/07/2018,16,Other,1800,2200,2000,
,23/07/2018,18,Other,1800,2200,2000,
,24/07/2018,19,Other,1800,2200,2000,
,25/07/2018,18,Other,1800,2200,2000,
,26/07/2018,17,Other,1800,2200,2000,
,27/07/2018,19,Other,1400,1800,1600,
,28/07/2018,18,Other,1400,1800,1600,
,30/07/2018,19,Other,1400,1800,1600,
,31/07/2018,18,Other,1400,1800,1600,
Tamluk (Medinipur E),03/07/2018,5.6,Big,2000,2400,2200,
,,,Other,1600,2000,1800,
,04/07/2018,5.5,Big,2000,2400,2200,
,,,Other,1600,2000,1800,
,05/07/2018,5.4,Big,2100,2400,2200,
,,,Other,1700,2100,1800,
,06/07/2018,5.3,Big,2100,2600,2400,
,,,Other,1800,2100,1900,
,08/07/2018,5.4,Big,2000,2400,2200,
,,,Other,1600,2000,1800,
,09/07/2018,5.4,Big,2100,2500,2300,
,,,Other,1700,2100,1900,
,10/07/2018,5.4,Big,2100,2500,2300,
,,,Other,1700,2100,1900,
,11/07/2018,5.3,Big,2200,2600,2400,
,,,Other,1800,2200,2000,
,12/07/2018,5.3,Big,2200,2600,2400,
,,,Other,1800,2200,2000,
,13/07/2018,5,Big,2300,2700,2500,
,,,Other,1900,2300,2100,
,14/07/2018,5,Big,2400,2800,2600,
,,,Other,1900,2300,2100,
,16/07/2018,5.2,Big,2400,2800,2600,
,,,Other,2000,2400,2200,
,17/07/2018,5.5,Big,1500,1900,1700,
,,,Other,1100,1500,1300,
,18/07/2018,5.3,Big,2400,2800,2600,
,,,Other,2000,2400,2200,
,19/07/2018,5.3,Big,2400,2800,2600,
,,,Other,2000,2400,2200,
,20/07/2018,5.5,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,21/07/2018,5.3,Big,2500,3000,2700,
,,,Other,2100,2500,2300,
,23/07/2018,5.5,Big,2500,3000,2700,
,,,Other,2100,2500,2300,
,24/07/2018,5.2,Big,2500,3000,2700,
,,,Other,2100,2500,2300,
,25/07/2018,5.3,Big,2500,3000,2700,
,,,Other,2100,2500,2300,
,26/07/2018,5.2,Big,2500,3000,2800,
,,,Other,2100,2500,2300,
,27/07/2018,5.2,Big,2500,3000,2700,
,,,Other,2100,2500,2300,
,28/07/2018,5.2,Big,2500,3000,2700,
,,,Other,2100,2500,2300,
,30/07/2018,5,Big,2500,3000,2700,
,,,Other,2100,2500,2300,
,31/07/2018,5.1,Big,2500,3000,2700,
,,,Other,2100,2500,2300,
Uluberia,01/07/2018,4.2,Other,1600,2000,1800,
,02/07/2018,4.1,Other,1700,2000,1800,
,03/07/2018,4,Other,1700,1900,1800,
,04/07/2018,3.8,Other,1800,2200,2000,
,05/07/2018,3.6,Other,1800,2200,2000,
,06/07/2018,3.9,Other,1800,2100,1900,
,07/07/2018,4,Other,1700,1900,1800,
,08/07/2018,4.2,Other,1700,2000,1800,
,09/07/2018,4.1,Other,1700,2000,1800,
,10/07/2018,4.2,Other,1700,2000,1800,
,11/07/2018,4.1,Other,1800,2000,1900,
,12/07/2018,4,Other,1800,2000,1900,
,13/07/2018,4.2,Other,1700,2000,1800,
,14/07/2018,4.1,Other,1700,2000,1800,
,15/07/2018,4,Other,1700,2000,1800,
,16/07/2018,4.1,Other,1700,2000,1800,
,17/07/2018,3.4,Other,1600,2000,1700,
,18/07/2018,4.1,Other,1600,1900,1800,
,19/07/2018,3.9,Other,1500,1900,1700,
,20/07/2018,3.8,Other,1700,2000,1800,
,21/07/2018,4,Other,1700,2000,1800,
,22/07/2018,4.2,Other,1700,2000,1800,
,23/07/2018,4.1,Other,1700,2000,1800,
,24/07/2018,3.6,Other,1600,2000,1800,
,25/07/2018,4,Other,1700,1900,1800,
,26/07/2018,3.2,Other,1600,1900,1700,
,27/07/2018,3.8,Other,1700,1900,1800,
,28/07/2018,4,Other,1700,1900,1800,
,29/07/2018,4.2,Other,1700,1900,1800,
,30/07/2018,4.1,Other,1700,2000,1800,
,31/07/2018,3.5,Other,1700,1900,1800,
