Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/05/2018,14,Other,1200,1600,1400,
,10/05/2018,15,Other,1200,1600,1400,
,11/05/2018,16,Other,1200,1600,1400,
,12/05/2018,14,Other,1200,1600,1400,
,14/05/2018,12,Other,1200,1600,1400,
,15/05/2018,13,Other,1200,1600,1400,
,16/05/2018,15,Other,1200,1600,1400,
,17/05/2018,16,Other,1200,1600,1400,
,18/05/2018,15,Other,1200,1600,1400,
,19/05/2018,14,Other,1200,1600,1400,
,21/05/2018,16,Other,1200,1600,1400,
,22/05/2018,15,Other,1200,1600,1400,
,23/05/2018,14,Other,1200,1600,1400,
,24/05/2018,12,Other,1200,1600,1400,
,25/05/2018,14,Other,1200,1600,1400,
,26/05/2018,15,Other,1200,1600,1400,
,28/05/2018,16,Other,1200,1600,1400,
,29/05/2018,15,Other,1200,1600,1400,
,30/05/2018,14,Other,1200,1600,1400,
,31/05/2018,15,Other,1200,1600,1400,
Kasipur,02/05/2018,0.41,Other,1350,1450,1400,
,03/05/2018,0.31,Other,1250,1350,1300,
,05/05/2018,0.36,Other,1250,1350,1300,
,06/05/2018,0.35,Other,1200,1300,1250,
,07/05/2018,0.34,Other,1250,1350,1300,
,08/05/2018,0.35,Other,1300,1400,1350,
,09/05/2018,0.34,Other,1300,1400,1350,
,10/05/2018,0.33,Other,1300,1400,1350,
,11/05/2018,0.32,Other,1320,1400,1360,
,12/05/2018,0.33,Other,1300,1400,1350,
,14/05/2018,0.32,Other,1320,1400,1350,
,15/05/2018,0.3,Other,1350,1440,1400,
,16/05/2018,0.59,Other,1340,1400,1370,
,17/05/2018,0.55,Other,1350,1410,1380,
,18/05/2018,0.54,Other,1340,1380,1360,
,19/05/2018,0.5,Other,1350,1450,1400,
,20/05/2018,0.45,Other,1360,1450,1400,
,21/05/2018,0.43,Other,1370,1460,1420,
,22/05/2018,0.44,Other,1340,1390,1360,
,24/05/2018,0.42,Other,1350,1410,1380,
,25/05/2018,0.43,Other,1340,1410,1380,
,27/05/2018,0.42,Other,1100,1300,1200,
,28/05/2018,0.41,Other,1200,1350,1300,
Katwa,02/05/2018,46,Other,800,900,850,
,03/05/2018,48,Other,800,900,850,
,04/05/2018,52,Other,800,900,850,
,05/05/2018,50.5,Other,800,900,850,
,06/05/2018,47,Other,800,900,850,
,07/05/2018,53,Other,850,950,900,
,08/05/2018,55,Other,850,950,900,
,09/05/2018,52,Other,850,950,900,
,10/05/2018,49,Other,900,1000,950,
,11/05/2018,51,Other,900,1000,950,
,12/05/2018,44.5,Other,900,1000,950,
,13/05/2018,45,Other,950,1050,1000,
,14/05/2018,23,Other,950,1050,1000,
,15/05/2018,48,Other,950,1050,1000,
,16/05/2018,51,Other,950,1050,1000,
,17/05/2018,37.5,Other,950,1050,1000,
,18/05/2018,52,Other,950,1050,1000,
,19/05/2018,48,Other,1000,1100,1050,
,20/05/2018,45,Other,1050,1150,1100,
,21/05/2018,48,Other,1050,1150,1100,
,22/05/2018,53,Other,1050,1150,1100,
,23/05/2018,47,Other,1050,1150,1100,
,24/05/2018,45,Other,1050,1150,1100,
,25/05/2018,48,Other,1050,1150,1100,
,26/05/2018,46,Other,1050,1150,1100,
,27/05/2018,38,Other,1050,1150,1100,
,28/05/2018,45,Other,1100,1200,1150,
,29/05/2018,47,Other,1100,1200,1150,
,30/05/2018,48,Other,1150,1250,1200,
,31/05/2018,42,Other,1150,1250,1200,
Medinipur(West),03/05/2018,12,Nasik,1300,1500,1400,
,04/05/2018,13,Nasik,1300,1500,1500,
,07/05/2018,12,Nasik,1200,1400,1400,
,08/05/2018,13,Nasik,1200,1400,1400,
,10/05/2018,12,Nasik,1200,1400,1400,
,11/05/2018,12,Nasik,1200,1400,1400,
,15/05/2018,14,Nasik,1200,1400,1400,
,16/05/2018,14,Nasik,1200,1400,1400,
,17/05/2018,12,Nasik,1200,1400,1400,
,18/05/2018,14,Nasik,1200,1400,1400,
,19/05/2018,14,Nasik,1200,1400,1400,
,21/05/2018,15,Nasik,1100,1300,1300,
,22/05/2018,13,Nasik,1100,1300,1300,
,23/05/2018,14,Nasik,1100,1200,1200,
,24/05/2018,12,Nasik,1000,1250,1200,
,25/05/2018,14,Nasik,1150,1250,1200,
,26/05/2018,12,Nasik,1150,1250,1200,
,28/05/2018,13,Nasik,1000,1250,1200,
,29/05/2018,12,Nasik,1000,1250,1200,
,30/05/2018,12,Nasik,1000,1250,1200,
,31/05/2018,13,Nasik,1000,1150,1100,
Moynaguri,01/05/2018,2.5,Other,1300,1400,1350,
,04/05/2018,3,Other,1250,1350,1300,
,11/05/2018,3,Other,1300,1350,1325,
,15/05/2018,2.5,Other,1300,1400,1350,
,22/05/2018,2.5,Other,1300,1400,1350,
,25/05/2018,2,Other,1300,1400,1350,
,29/05/2018,2.5,Other,1300,1400,1350,
Nadia,01/05/2018,15,Other,1300,1500,1400,
,02/05/2018,14,Other,1300,1500,1400,
,03/05/2018,12,Other,1300,1500,1400,
,04/05/2018,15,Other,1100,1300,1200,
,05/05/2018,12,Other,1400,1600,1500,
,07/05/2018,10,Other,1400,1600,1500,
,08/05/2018,14,Other,1500,1700,1600,
,09/05/2018,12,Other,1500,1700,1600,
,10/05/2018,14,Other,1300,1500,1400,
,11/05/2018,15,Other,1300,1500,1400,
,12/05/2018,12,Other,1300,1500,1400,
,14/05/2018,14,Other,1500,1700,1600,
,15/05/2018,15,Other,1500,1700,1600,
,16/05/2018,10,Other,1600,1800,1700,
,17/05/2018,12,Other,1700,1900,1800,
,18/05/2018,15,Other,1700,1900,1800,
,19/05/2018,12,Other,1300,1500,1400,
,21/05/2018,14,Other,1200,1400,1300,
,22/05/2018,15,Other,1200,1400,1300,
,23/05/2018,16,Other,1200,1400,1300,
,24/05/2018,15,Other,1100,1300,1200,
,25/05/2018,14,Other,1100,1300,1200,
,26/05/2018,10,Other,1100,1300,1200,
,28/05/2018,12,Other,1200,1400,1300,
,29/05/2018,16,Other,1200,1400,1300,
,30/05/2018,14,Other,1300,1500,1400,
,31/05/2018,12,Other,1300,1500,1400,
Purulia,01/05/2018,10,Other,800,1000,900,
,02/05/2018,20,Other,800,900,900,
,03/05/2018,12,Other,800,1000,900,
,04/05/2018,16,Other,800,900,900,
,05/05/2018,16,Other,800,900,900,
,07/05/2018,12,Other,850,900,900,
,08/05/2018,10,Other,850,900,900,
,09/05/2018,14,Other,750,900,800,
,10/05/2018,16,Other,800,900,900,
,15/05/2018,12,Other,850,900,900,
,16/05/2018,20,Other,850,900,900,
,18/05/2018,12,Other,1000,1200,1100,
,19/05/2018,16,Other,1000,1200,1100,
,21/05/2018,12,Other,900,1200,1000,
,22/05/2018,10,Other,900,1200,1000,
,23/05/2018,12,Other,1000,1200,1100,
,25/05/2018,12,Other,900,1200,1000,
,26/05/2018,12,Other,1000,1200,1100,
,27/05/2018,12,Other,1000,1200,1200,
,28/05/2018,8,Other,1000,1200,1100,
,29/05/2018,16,Other,1100,1300,1200,
,30/05/2018,12,Other,1200,1500,1400,
,31/05/2018,8,Other,1200,1400,1400,
Ramkrishanpur(Howrah),01/05/2018,5.6,Other,800,1000,900,
,02/05/2018,6.5,Other,800,1000,900,
,03/05/2018,3.7,Other,800,1100,900,
,04/05/2018,7.5,Other,800,1200,1000,
,05/05/2018,4,Other,900,1300,1100,
,06/05/2018,7.6,Other,1100,1400,1200,
,07/05/2018,6.5,Other,1000,1400,1200,
,08/05/2018,4.8,Other,900,1300,1100,
,09/05/2018,6.8,Other,1000,1300,1100,
,10/05/2018,4,Other,1000,1400,1200,
,11/05/2018,6.5,Other,1000,1300,1200,
,12/05/2018,5.8,Other,1100,1400,1200,
,13/05/2018,6,Other,1100,1300,1200,
,14/05/2018,5.5,Other,1100,1400,1200,
,15/05/2018,3.8,Other,1100,1400,1300,
,16/05/2018,6.8,Other,1100,1300,1200,
,17/05/2018,3.5,Other,1000,1300,1200,
,18/05/2018,7.2,Other,1200,1500,1300,
,19/05/2018,5,Other,1100,1400,1300,
,20/05/2018,7.5,Other,1200,1500,1300,
,21/05/2018,6.5,Other,1000,1500,1200,
,22/05/2018,3,Other,1100,1400,1200,
,23/05/2018,7,Other,1100,1500,1300,
,24/05/2018,3.7,Other,1100,1400,1200,
,25/05/2018,7.6,Other,1000,1400,1200,
,26/05/2018,3.4,Other,1000,1400,1200,
,27/05/2018,7.5,Other,1100,1400,1200,
,28/05/2018,6.5,Other,1000,1300,1100,
,29/05/2018,4.5,Other,1100,1400,1200,
,30/05/2018,7.4,Other,1100,1500,1200,
,31/05/2018,3.8,Other,1000,1500,1200,
Rampurhat,01/05/2018,26,Nasik,1080,1120,1100,
,,,Onion,830,870,850,
,03/05/2018,24,Onion,810,830,820,
,04/05/2018,16,Onion,800,840,820,
,07/05/2018,16,Onion,780,820,800,
,08/05/2018,16,Onion,830,870,850,
,09/05/2018,16,Onion,830,870,850,
,10/05/2018,16,Onion,830,870,850,
,11/05/2018,12,Onion,880,920,900,
,12/05/2018,12,Onion,880,920,900,
,14/05/2018,12,Onion,880,920,900,
,15/05/2018,10,Onion,880,920,900,
,16/05/2018,14,Onion,880,920,900,
,17/05/2018,22,Nasik,1280,1320,1300,
,,,Onion,880,920,900,
,18/05/2018,16,Onion,980,1020,1000,
,19/05/2018,18,Onion,980,1020,1000,
,21/05/2018,32,Nasik,980,1020,1000,
,,,Onion,880,920,900,
,22/05/2018,36,Nasik,980,1020,1000,
,,,Onion,880,920,900,
,23/05/2018,42,Nasik,980,1020,1000,
,,,Onion,880,920,900,
,24/05/2018,42,Nasik,980,1020,1000,
,,,Onion,880,920,900,
,25/05/2018,44,Nasik,880,920,900,
,,,Onion,780,820,800,
,26/05/2018,50,Nasik,880,920,900,
,,,Onion,780,820,800,
,28/05/2018,42,Nasik,880,920,900,
,,,Onion,780,820,800,
,29/05/2018,41,Nasik,830,870,850,
,,,Onion,780,820,800,
,31/05/2018,32,Nasik,880,920,900,
,,,Onion,780,820,800,
Ranaghat,01/05/2018,2.2,Other,950,1050,1000,
,02/05/2018,2.34,Other,920,980,950,
,03/05/2018,2.28,Other,950,1050,1000,
,04/05/2018,2.22,Other,950,1040,1000,
,05/05/2018,2.18,Other,960,1060,1000,
,06/05/2018,2.24,Other,920,980,950,
,07/05/2018,2.31,Other,870,930,900,
,08/05/2018,2.28,Other,860,930,900,
,09/05/2018,2.3,Other,870,930,900,
,10/05/2018,2.22,Other,920,980,950,
,11/05/2018,2.18,Other,920,970,950,
,12/05/2018,2.1,Other,920,970,950,
,13/05/2018,2,Other,970,1030,1000,
,14/05/2018,2.1,Other,970,1030,1000,
,15/05/2018,2,Other,900,1000,950,
,16/05/2018,1.95,Other,920,970,950,
,17/05/2018,1.9,Other,950,1050,1000,
,18/05/2018,1.82,Other,1000,1100,1050,
,19/05/2018,1.78,Other,1000,1100,1050,
,20/05/2018,1.7,Other,1000,1100,1050,
,21/05/2018,1.5,Other,1200,1300,1250,
,22/05/2018,1.46,Other,1200,1280,1250,
,23/05/2018,1.52,Other,1150,1250,1200,
,24/05/2018,1.58,Other,1100,1180,1150,
,25/05/2018,1.62,Other,1070,1130,1100,
,26/05/2018,1.57,Other,1060,1140,1100,
,27/05/2018,1.5,Other,1160,1240,1200,
,28/05/2018,1.43,Other,1220,1280,1250,
,29/05/2018,1.6,Other,1120,1180,1150,
,30/05/2018,1.72,Other,1050,1150,1100,
,31/05/2018,1.8,Other,970,1030,1000,
Sainthia,02/05/2018,137,Other,1180,1240,1210,
,04/05/2018,140,Other,1000,1080,1040,
,05/05/2018,142,Other,970,1040,1000,
,06/05/2018,144,Other,950,1020,980,
,07/05/2018,146,Other,920,990,950,
,08/05/2018,144,Other,900,970,930,
,09/05/2018,141,Other,900,960,930,
,11/05/2018,137,Other,920,980,950,
,12/05/2018,138,Other,900,960,930,
,13/05/2018,136,Other,900,960,930,
,14/05/2018,135,Other,900,960,930,
,15/05/2018,133,Other,920,970,950,
,16/05/2018,132,Other,940,1000,970,
,18/05/2018,130,Other,1000,1060,1030,
,19/05/2018,133,Other,1020,1080,1050,
,20/05/2018,131,Nasik,1050,1110,1080,
,21/05/2018,130,Other,1080,1150,1120,
,22/05/2018,128,Other,1110,1180,1150,
,23/05/2018,130,Other,1140,1210,1180,
,25/05/2018,127,Other,1160,1230,1200,
,26/05/2018,126,Other,1180,1250,1220,
Samsi,01/05/2018,44,Onion,1000,1100,1050,
,02/05/2018,45,Onion,1025,1075,1050,
,03/05/2018,58,Onion,1000,1100,1050,
,04/05/2018,46,Onion,950,1050,1000,
,05/05/2018,44,Onion,950,1050,1000,
,06/05/2018,42,Onion,950,1050,1000,
,07/05/2018,50,Onion,950,1050,1000,
,08/05/2018,50,Onion,1000,1050,1025,
,09/05/2018,48,Onion,1000,1100,1050,
,10/05/2018,55,Onion,1000,1100,1050,
,11/05/2018,48,Onion,1000,1100,1050,
,12/05/2018,42,Onion,1000,1050,1025,
,13/05/2018,40,Onion,1000,1050,1025,
,15/05/2018,48,Onion,1025,1075,1050,
,16/05/2018,44,Onion,1250,1350,1300,
,17/05/2018,54,Onion,1250,1350,1300,
,18/05/2018,48,Onion,1250,1350,1300,
,19/05/2018,45,Onion,1250,1350,1300,
,20/05/2018,42,Onion,1275,1325,1300,
,21/05/2018,43,Onion,1250,1350,1300,
,22/05/2018,42,Onion,1250,1350,1300,
,23/05/2018,48,Onion,1250,1350,1300,
,24/05/2018,50,Onion,1050,1150,1100,
,25/05/2018,46,Onion,950,1050,1000,
,26/05/2018,40,Onion,950,1050,1000,
,27/05/2018,40,Onion,950,1050,1000,
,28/05/2018,48,Onion,1125,1175,1150,
,29/05/2018,48,Onion,1050,1150,1100,
,30/05/2018,48,Onion,1025,1075,1050,
,31/05/2018,60,Onion,1150,1250,1200,
Sheoraphuly,01/05/2018,33,Local,950,1100,1050,
,02/05/2018,31,Local,900,1100,1000,
,03/05/2018,33,Local,1000,1150,1100,
,04/05/2018,32,Local,1000,1200,1100,
,05/05/2018,31,Local,1100,1250,1200,
,06/05/2018,32,Nasik,1100,1300,1250,
,07/05/2018,43,Nasik,1200,1350,1300,
,08/05/2018,31,Nasik,1200,1300,1250,
,09/05/2018,30,Nasik,1200,1300,1250,
,10/05/2018,32,Nasik,1200,1400,1300,
,11/05/2018,31,Nasik,1200,1400,1300,
,12/05/2018,33,Nasik,1150,1300,1250,
,13/05/2018,31,Nasik,1150,1300,1250,
,14/05/2018,33,Nasik,1150,1300,1250,
,15/05/2018,31,Nasik,1150,1300,1250,
,16/05/2018,32,Nasik,1150,1300,1250,
,17/05/2018,33,Nasik,1150,1300,1250,
,18/05/2018,32,Nasik,1150,1300,1250,
,19/05/2018,31,Nasik,1100,1300,1200,
,20/05/2018,32,Nasik,1100,1300,1200,
,21/05/2018,31,Nasik,1150,1300,1250,
,22/05/2018,30,Nasik,1150,1300,1250,
,23/05/2018,32,Nasik,1100,1200,1125,
,24/05/2018,30,Nasik,1000,1200,1100,
,25/05/2018,30,Nasik,1000,1200,1100,
,26/05/2018,32,Nasik,1000,1200,1100,
,27/05/2018,31,Nasik,1000,1200,1100,
,28/05/2018,30,Nasik,1050,1250,1150,
,29/05/2018,32,Nasik,950,1050,1000,
,30/05/2018,32,Nasik,950,1100,1000,
,31/05/2018,32,Nasik,950,1100,1000,
Siliguri,02/05/2018,18,Other,1000,1400,1200,
,03/05/2018,21,Other,1000,1400,1200,
,04/05/2018,20,Other,1000,1400,1200,
,05/05/2018,18,Other,1000,1400,1200,
,07/05/2018,19,Other,1000,1400,1200,
,08/05/2018,18,Other,1000,1400,1200,
,09/05/2018,16,Other,1000,1400,1200,
,10/05/2018,18,Other,1000,1400,1200,
,11/05/2018,19,Other,1000,1400,1200,
,12/05/2018,17,Other,1000,1400,1200,
,14/05/2018,15,Other,1000,1400,1200,
,15/05/2018,16,Other,1000,1400,1200,
,16/05/2018,15,Other,1000,1400,1200,
,17/05/2018,16,Other,1000,1400,1200,
,18/05/2018,17,Other,1000,1400,1200,
,19/05/2018,15,Other,1000,1400,1200,
,21/05/2018,17,Other,1000,1400,1200,
,22/05/2018,18,Other,1000,1300,1200,
,23/05/2018,19,Other,1000,1400,1200,
,24/05/2018,18,Other,1000,1400,1200,
,25/05/2018,19,Other,1000,1400,1200,
,26/05/2018,18,Other,1000,1400,1200,
,28/05/2018,19,Other,1000,1400,1200,
,29/05/2018,21,Other,1000,1400,1200,
,30/05/2018,19,Other,1000,1400,1200,
,31/05/2018,18,Other,1000,1400,1200,
Tamluk (Medinipur E),03/05/2018,4.5,Big,1800,2200,2000,
,,,Other,1400,1800,1600,
,04/05/2018,4.6,Big,1800,2200,2000,
,,,Other,1400,1800,1600,
,05/05/2018,4.5,Big,1800,2200,2000,
,,,Other,1400,1800,1600,
,06/05/2018,4.6,Big,2000,2400,2200,
,,,Other,1600,2000,1800,
,07/05/2018,4.6,Big,1800,2200,2000,
,,,Other,1400,1800,1600,
,08/05/2018,5,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,10/05/2018,5,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,11/05/2018,4.6,Big,1700,2200,2000,
,,,Other,1500,1900,1700,
,16/05/2018,4.7,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,17/05/2018,4.4,Big,1800,2200,2000,
,,,Other,1400,1800,1600,
,18/05/2018,4.6,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,19/05/2018,4.4,Big,1800,2200,2000,
,,,Other,1400,1800,1600,
,21/05/2018,4.5,Big,1800,2200,2000,
,,,Other,1400,1800,1600,
,22/05/2018,4.6,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,23/05/2018,4.7,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,24/05/2018,4.6,Big,1800,2200,2000,
,,,Other,1400,1800,1600,
,25/05/2018,4.7,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,26/05/2018,4.7,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,27/05/2018,4.7,Big,1700,2100,1900,
,,,Other,1300,1700,1500,
,28/05/2018,4.8,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,29/05/2018,5,Big,1800,2200,2000,
,,,Other,1400,1800,1600,
,30/05/2018,5.3,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
,31/05/2018,5.5,Big,1600,2000,1800,
,,,Other,1200,1600,1400,
Uluberia,01/05/2018,3.3,Other,700,1000,900,
,02/05/2018,3.1,Other,800,1100,900,
,03/05/2018,2.9,Other,800,1100,1000,
,04/05/2018,2.7,Other,1000,1300,1100,
,05/05/2018,2.6,Other,1100,1300,1200,
,06/05/2018,2.8,Other,1100,1300,1200,
,07/05/2018,3,Other,1000,1200,1100,
,08/05/2018,3.2,Other,1000,1200,1100,
,09/05/2018,3.3,Other,1000,1200,1100,
,10/05/2018,3.1,Other,1000,1200,1100,
,11/05/2018,3.4,Other,1000,1200,1100,
,12/05/2018,3.3,Other,1000,1200,1100,
,13/05/2018,3,Other,1100,1300,1200,
,14/05/2018,2.8,Other,1100,1300,1200,
,15/05/2018,3,Other,1100,1400,1200,
,16/05/2018,3.2,Other,1100,1400,1200,
,17/05/2018,3.6,Other,1100,1400,1200,
,18/05/2018,3.2,Other,1100,1500,1200,
,19/05/2018,3.8,Other,1100,1400,1200,
,20/05/2018,3.9,Other,1000,1300,1100,
,21/05/2018,3.7,Other,1100,1400,1200,
,22/05/2018,3.8,Other,1000,1300,1100,
,23/05/2018,3.5,Other,1100,1400,1200,
,24/05/2018,3.8,Other,1100,1400,1200,
,25/05/2018,3.9,Other,1000,1300,1100,
,26/05/2018,4,Other,1000,1300,1100,
,27/05/2018,4.1,Other,1000,1300,1200,
,28/05/2018,4.2,Other,1000,1200,1100,
,29/05/2018,4,Other,1000,1200,1100,
,30/05/2018,4.1,Other,1000,1200,1100,
,31/05/2018,4,Other,1000,1200,1100,
