Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/09/2018,53.5,Red,1670,1725,1690,
Kalna,01/09/2018,18,Local,1800,1900,1900,
,03/09/2018,18.5,Local,1700,1800,1800,
,04/09/2018,17.5,Local,1800,2000,1900,
,06/09/2018,18,Local,2000,2100,2100,
,08/09/2018,18,Local,2000,2100,2100,
,11/09/2018,18.5,Local,1900,2000,2000,
,12/09/2018,18,Local,2000,2100,2100,
,13/09/2018,18,Local,1800,1900,1900,
,14/09/2018,18.5, ,NR,NR,NR,
,15/09/2018,18,Local,1500,1600,1600,
,17/09/2018,17.5,Local,1700,1800,1800,
,18/09/2018,18.5,Local,1600,1700,1700,
,19/09/2018,18,Local,1600,1700,1700,
,20/09/2018,18,Local,1600,1700,1700,
,21/09/2018,18,Local,1600,1700,1700,
,22/09/2018,18,Local,1600,1700,1600,
,24/09/2018,18,Local,1600,1700,1700,
,25/09/2018,18,Local,1600,1700,1700,
,27/09/2018,18,Local,1600,1700,1700,
,28/09/2018,18,Local,1600,1700,1700,
,29/09/2018,18.5,Local,1600,1700,1700,
Kalyani,01/09/2018,5.1,Onion,1700,1900,1800,
,03/09/2018,5,Onion,1700,1900,1800,
,04/09/2018,5.1,Onion,1700,1900,1800,
,05/09/2018,5,Onion,1700,1900,1800,
,06/09/2018,4.9,Onion,1800,2000,1900,
,07/09/2018,5,Onion,1800,2000,1900,
,10/09/2018,4.9,Onion,1800,2000,1900,
,11/09/2018,5,Onion,1800,2000,1900,
,12/09/2018,4.9,Onion,1800,2000,1900,
,13/09/2018,5,Onion,1800,2000,1900,
,14/09/2018,5.1,Onion,1750,1950,1850,
,15/09/2018,5,Onion,1700,1900,1800,
,17/09/2018,5.1,Onion,1750,1950,1850,
,18/09/2018,4.9,Onion,1900,2100,2000,
,19/09/2018,5,Onion,1800,2000,1900,
,20/09/2018,5.2,Onion,1700,1900,1800,
,21/09/2018,5.2,Onion,1700,1900,1800,
,24/09/2018,5.3,Onion,1700,1900,1800,
,25/09/2018,5.4,Onion,1700,1900,1800,
,26/09/2018,5.3,Onion,1700,1900,1800,
,27/09/2018,5.2,Onion,1700,1900,1800,
,28/09/2018,5.1,Onion,1700,1900,1800,
,29/09/2018,5.1,Onion,1700,1900,1800,
Karsiyang(Matigara),01/09/2018,14,Other,1600,2000,1800,
,04/09/2018,15,Other,1600,2000,1800,
,05/09/2018,16,Other,1600,2000,1800,
,06/09/2018,14,Other,1600,2000,1800,
,07/09/2018,15,Other,1600,2000,1800,
,08/09/2018,14,Other,1600,2000,1800,
,11/09/2018,15,Other,2200,2600,2400,
,12/09/2018,14,Other,2200,2600,2400,
,13/09/2018,15,Other,2200,2600,2400,
,14/09/2018,16,Other,2200,2600,2400,
,15/09/2018,15,Other,2200,2600,2400,
,17/09/2018,17,Other,2200,2600,2400,
,18/09/2018,18,Other,2200,2600,2400,
,19/09/2018,16,Other,2200,2600,2400,
,20/09/2018,15,Other,2200,2600,2400,
,21/09/2018,18,Other,2200,2600,2400,
,22/09/2018,17,Other,2200,2600,2400,
,24/09/2018,18,Other,2200,2600,2400,
,25/09/2018,27,Other,2200,2600,2400,
,26/09/2018,21,Other,2200,2600,2400,
,27/09/2018,24,Other,2200,2600,2400,
,28/09/2018,22,Other,2200,2600,2400,
,29/09/2018,19,Other,2200,2600,2400,
Kasipur,01/09/2018,0.22,Other,1900,2000,1950,
,02/09/2018,0.21,Other,1950,2050,2000,
,03/09/2018,0.2,Other,2000,2100,2040,
,04/09/2018,0.21,Other,2000,2110,2060,
,05/09/2018,0.22,Other,1950,2050,2000,
,06/09/2018,0.24,Other,1900,2000,1950,
,07/09/2018,0.25,Other,1900,2000,1950,
,08/09/2018,0.24,Other,1920,2000,1960,
,09/09/2018,0.25,Other,1930,2020,1970,
,10/09/2018,0.24,Other,1950,2050,2000,
,11/09/2018,0.26,Other,1930,2020,1970,
,12/09/2018,0.25,Other,1940,2020,1980,
,13/09/2018,0.26,Other,1950,2050,2000,
,14/09/2018,0.27,Other,1930,2000,1960,
,15/09/2018,0.26,Other,1940,2020,1980,
,16/09/2018,0.27,Other,1900,2000,1950,
,17/09/2018,0.28,Other,1850,1950,1900,
,18/09/2018,0.27,Other,1850,1940,1900,
,19/09/2018,0.28,Other,1830,1900,1870,
,20/09/2018,0.27,Other,1840,1920,1880,
,21/09/2018,0.28,Other,1820,1900,1860,
,23/09/2018,0.29,Other,1800,1880,1840,
,24/09/2018,0.28,Other,1820,1900,1860,
Katwa,01/09/2018,26,Other,1650,1750,1700,
,02/09/2018,22,Other,1650,1750,1700,
,03/09/2018,34,Other,1650,1750,1700,
,04/09/2018,28,Other,1650,1750,1700,
,05/09/2018,27,Other,1650,1750,1700,
,06/09/2018,23,Other,1650,1750,1700,
,07/09/2018,29,Other,1650,1750,1700,
,08/09/2018,27,Other,1650,1750,1700,
,09/09/2018,24,Other,1650,1750,1700,
,10/09/2018,28,Other,1650,1750,1700,
,11/09/2018,38,Other,1650,1750,1700,
,12/09/2018,36,Other,1650,1750,1700,
,13/09/2018,25,Other,1650,1750,1700,
,14/09/2018,28.5,Other,1650,1750,1700,
,15/09/2018,26,Other,1650,1750,1700,
,16/09/2018,22,Other,1650,1750,1700,
,17/09/2018,6,Other,1650,1750,1700,
,18/09/2018,23.5,Other,1650,1750,1700,
,19/09/2018,28,Other,1650,1750,1700,
,20/09/2018,27.5,Other,1600,1700,1650,
,21/09/2018,27,Other,1550,1650,1600,
,22/09/2018,32,Other,1550,1650,1600,
,23/09/2018,21,Other,1550,1650,1600,
,24/09/2018,28,Other,1550,1650,1600,
,25/09/2018,27,Other,1550,1650,1600,
,26/09/2018,28.5,Other,1550,1650,1600,
,27/09/2018,26.5,Other,1550,1650,1600,
,28/09/2018,27.5,Other,1550,1650,1600,
,29/09/2018,27.5,Other,1550,1650,1600,
,30/09/2018,23,Other,1550,1650,1600,
Medinipur(West),03/09/2018,12,Nasik,1400,1650,1600,
,04/09/2018,12,Nasik,1400,1650,1600,
,05/09/2018,10,Nasik,1400,1650,1600,
,06/09/2018,12,Nasik,1500,1700,1600,
,07/09/2018,13,Nasik,1500,1800,1700,
,10/09/2018,12,Nasik,1500,1700,1600,
,11/09/2018,13,Nasik,1500,1700,1600,
,12/09/2018,12,Nasik,1500,1700,1600,
,14/09/2018,13,Nasik,1600,1800,1700,
,17/09/2018,14,Nasik,1600,1800,1700,
,18/09/2018,15,Nasik,1600,1800,1700,
,19/09/2018,14,Nasik,1400,1750,1600,
,20/09/2018,12,Nasik,1300,1650,1500,
,21/09/2018,12,Nasik,1300,1650,1500,
,23/09/2018,13,Nasik,1300,1650,1500,
,24/09/2018,13,Nasik,1300,1650,1500,
,25/09/2018,13,Nasik,1500,1700,1600,
,26/09/2018,10,Nasik,1500,1750,1700,
,27/09/2018,12,Nasik,1500,1750,1700,
,28/09/2018,13,Nasik,1550,1750,1700,
,29/09/2018,13,Nasik,1550,1750,1700,
Moynaguri,04/09/2018,2.5,Other,2200,2400,2300,
,07/09/2018,3,Other,2000,2100,2050,
,11/09/2018,2.5,Other,2200,2400,2300,
,14/09/2018,3,Other,2100,2300,2200,
,18/09/2018,3,Other,2000,2200,2100,
,21/09/2018,3,Other,2000,2200,2100,
,25/09/2018,3,Other,2000,2200,2100,
Nadia,01/09/2018,16,Other,2000,2200,2100,
,03/09/2018,18,Other,2000,2200,2100,
,04/09/2018,17,Other,2000,2200,2100,
,05/09/2018,12,Other,2000,2200,2100,
,06/09/2018,14,Other,2000,2200,2100,
,07/09/2018,12,Other,2000,2200,2100,
,08/09/2018,10,Other,2000,2200,2100,
,10/09/2018,14,Other,2000,2200,2100,
,11/09/2018,15,Other,1800,2000,1900,
,12/09/2018,16,Other,1800,2000,1900,
,13/09/2018,14,Other,1800,2000,1900,
,14/09/2018,15,Other,1800,2000,1900,
,15/09/2018,14,Other,1800,2000,1900,
,17/09/2018,12,Other,1800,2000,1900,
,18/09/2018,10,Other,1800,2000,1900,
,19/09/2018,12,Other,1800,2000,1900,
,20/09/2018,14,Other,1800,2000,1900,
,21/09/2018,15,Other,1800,2000,1900,
,22/09/2018,12,Other,1800,2000,1900,
,24/09/2018,15,Other,1800,2000,1900,
,25/09/2018,14,Other,1900,2100,2000,
,26/09/2018,15,Other,1900,2100,2000,
,27/09/2018,16,Other,1900,2100,2000,
,28/09/2018,15,Other,1900,2100,2000,
,29/09/2018,14,Other,1900,2100,2000,
Purulia,01/09/2018,8,Other,1700,1900,1800,
,02/09/2018,12,Other,1700,1800,1800,
,03/09/2018,10,Other,1700,1900,1800,
,04/09/2018,16,Other,1500,1800,1700,
,05/09/2018,10,Other,1500,1800,1600,
,06/09/2018,12,Other,1500,1800,1600,
,07/09/2018,10,Other,1500,1700,1600,
,09/09/2018,12,Other,1600,1800,1800,
,10/09/2018,8,Other,1700,2000,1800,
,11/09/2018,8,Other,1700,1900,1800,
,12/09/2018,10,Other,1700,1900,1800,
,13/09/2018,12,Other,1600,1900,1800,
,14/09/2018,16,Other,1700,1800,1800,
,16/09/2018,12,Other,1700,1800,1800,
,17/09/2018,12,Other,1600,1800,1700,
,18/09/2018,12,Other,1700,1800,1800,
,19/09/2018,10,Other,1600,1800,1800,
,20/09/2018,8,Other,1600,1800,1700,
,22/09/2018,12,Other,1700,1900,1800,
,24/09/2018,12,Other,1600,1800,1700,
,25/09/2018,16,Other,1600,1800,1700,
,26/09/2018,8,Other,1600,1800,1800,
,27/09/2018,12,Other,1600,1800,1700,
,29/09/2018,12,Other,1700,1900,1800,
,30/09/2018,16,Other,1700,1900,1800,
Ramkrishanpur(Howrah),01/09/2018,3.5,Other,1400,1700,1600,
,02/09/2018,8,Other,1500,1800,1700,
,03/09/2018,4.2,Other,1300,1700,1600,
,04/09/2018,4,Other,1400,1700,1600,
,05/09/2018,7.8,Other,1500,1700,1600,
,06/09/2018,4,Other,1400,1600,1500,
,07/09/2018,8,Other,1400,1700,1600,
,08/09/2018,3.6,Other,1400,1700,1600,
,09/09/2018,8.5,Other,1500,1800,1700,
,10/09/2018,4.8,Other,1500,2000,1800,
,11/09/2018,4,Other,1500,1900,1700,
,12/09/2018,8,Other,1500,2000,1800,
,13/09/2018,3.8,Other,1500,1900,1700,
,14/09/2018,7.5,Other,1600,1900,1800,
,15/09/2018,4.2,Other,1500,1800,1700,
,16/09/2018,8.2,Other,1500,2000,1800,
,17/09/2018,6.8,Other,1600,1900,1800,
,18/09/2018,3.8,Other,1500,1800,1700,
,19/09/2018,8,Other,1400,1800,1700,
,20/09/2018,3.6,Other,1400,1800,1700,
,21/09/2018,7.4,Other,1500,1800,1700,
,22/09/2018,3.8,Other,1600,1900,1700,
,23/09/2018,8.2,Other,1700,2000,1800,
,24/09/2018,6.5,Other,1600,2000,1800,
,25/09/2018,4.2,Other,1500,1900,1700,
,26/09/2018,6.8,Other,1600,1900,1700,
,27/09/2018,3.7,Other,1400,1800,1700,
,28/09/2018,8,Other,1500,2000,1800,
,29/09/2018,3.5,Other,1500,1900,1700,
,30/09/2018,8.2,Other,1600,2000,1800,
Rampurhat,03/09/2018,56,Nasik,1380,1420,1400,
,,,Onion,1280,1320,1300,
,04/09/2018,40,Nasik,1530,1570,1550,
,,,Onion,1380,1420,1400,
,05/09/2018,46,Nasik,1480,1520,1500,
,,,Onion,1330,1370,1350,
,06/09/2018,48,Nasik,1430,1470,1450,
,,,Onion,1330,1370,1350,
,07/09/2018,48,Nasik,1430,1470,1450,
,,,Onion,1330,1370,1350,
,10/09/2018,52,Nasik,1380,1420,1400,
,,,Onion,1330,1370,1350,
,11/09/2018,52,Nasik,1430,1470,1450,
,,,Onion,1330,1370,1350,
,12/09/2018,48,Nasik,1480,1520,1500,
,,,Onion,1380,1420,1400,
,13/09/2018,48,Nasik,1480,1520,1500,
,,,Onion,1380,1420,1400,
,14/09/2018,62,Nasik,1430,1470,1450,
,,,Onion,1280,1320,1300,
,15/09/2018,44,Nasik,1430,1470,1450,
,,,Onion,1280,1320,1300,
,17/09/2018,44,Nasik,1480,1520,1500,
,,,Onion,1380,1420,1400,
,18/09/2018,44,Nasik,1480,1520,1500,
,,,Onion,1380,1420,1400,
,19/09/2018,56,Nasik,1380,1420,1400,
,,,Onion,1280,1320,1300,
,20/09/2018,44,Nasik,1330,1370,1350,
,,,Onion,1280,1320,1300,
,22/09/2018,62,Nasik,1430,1470,1450,
,,,Onion,1280,1320,1300,
,23/09/2018,44,Nasik,1330,1370,1350,
,,,Onion,1280,1320,1300,
,24/09/2018,70,Nasik,1280,1320,1300,
,,,Onion,1180,1220,1200,
,25/09/2018,76,Nasik,1230,1270,1250,
,,,Onion,1180,1220,1200,
,26/09/2018,54,Nasik,1380,1420,1400,
,,,Onion,1180,1220,1200,
,27/09/2018,78,Nasik,1180,1220,1200,
,,,Onion,1080,1120,1100,
,28/09/2018,80,Nasik,1180,1220,1200,
,,,Onion,1080,1120,1100,
,30/09/2018,74,Nasik,1180,1220,1200,
,,,Onion,1080,1120,1100,
Ranaghat,01/09/2018,4.1,Other,1700,1900,1800,
,02/09/2018,4.3,Other,1700,1900,1800,
,03/09/2018,4.2,Other,1700,1900,1800,
,04/09/2018,4.1,Other,1700,1900,1800,
,05/09/2018,4.2,Other,1700,1900,1800,
,06/09/2018,4.3,Other,1700,1900,1800,
,07/09/2018,4.1,Other,1700,1900,1800,
,08/09/2018,4.2,Other,1750,1950,1850,
,09/09/2018,4.3,Other,1750,1950,1850,
,10/09/2018,4.1,Other,1750,1950,1850,
,11/09/2018,4.2,Other,1650,1850,1750,
,12/09/2018,4.1,Other,1650,1850,1750,
,13/09/2018,4.3,Other,1650,1850,1750,
,14/09/2018,4.2,Other,1650,1850,1750,
,15/09/2018,4.1,Other,1650,1850,1750,
,16/09/2018,4.5,Other,1750,1950,1850,
,17/09/2018,4.2,Other,1750,1950,1850,
,18/09/2018,4.3,Other,1750,1950,1850,
,19/09/2018,4.1,Other,1750,1950,1850,
,20/09/2018,4,Other,1700,1900,1800,
,21/09/2018,4.2,Other,1700,1900,1800,
,22/09/2018,4.3,Other,1650,1850,1750,
,23/09/2018,4.4,Other,1800,2000,1900,
,24/09/2018,4.3,Other,1800,2000,1900,
,25/09/2018,4.2,Other,1800,2000,1900,
,26/09/2018,4.1,Other,1800,2000,1900,
,27/09/2018,4.3,Other,1800,2000,1900,
,28/09/2018,4.2,Other,1800,2000,1900,
,30/09/2018,4.3,Other,1500,1700,1600,
Sainthia,02/09/2018,125,Nasik,1700,1770,1730,
,03/09/2018,121,Nasik,1720,1780,1750,
,04/09/2018,120,Nasik,1730,1780,1760,
,05/09/2018,118,Nasik,1750,1800,1780,
,07/09/2018,120,Nasik,1740,1800,1770,
,09/09/2018,123,Nasik,1740,1800,1770,
,10/09/2018,125,Nasik,1730,1780,1760,
,11/09/2018,122,Nasik,1730,1780,1760,
,12/09/2018,124,Nasik,1730,1780,1750,
,14/09/2018,121,Nasik,1750,1800,1770,
,15/09/2018,120,Nasik,1760,1820,1790,
,17/09/2018,123,Nasik,1770,1830,1800,
,18/09/2018,124,Nasik,1740,1800,1780,
,19/09/2018,126,Nasik,1720,1800,1760,
,20/09/2018,128,Nasik,1720,1780,1750,
,21/09/2018,127,Nasik,1720,1770,1750,
,22/09/2018,128,Nasik,1720,1780,1750,
,23/09/2018,130,Nasik,1700,1770,1730,
,24/09/2018,132,Nasik,1680,1750,1710,
,25/09/2018,133,Nasik,1670,1740,1700,
,26/09/2018,130,Nasik,1670,1740,1700,
,27/09/2018,132,Nasik,1670,1730,1700,
,28/09/2018,130,Nasik,1680,1730,1700,
Samsi,01/09/2018,43,Onion,1750,1850,1800,
,02/09/2018,38,Onion,1800,1900,1850,
,03/09/2018,42,Onion,1750,1850,1800,
,04/09/2018,46,Onion,1850,1950,1900,
,05/09/2018,48,Onion,1850,1950,1900,
,06/09/2018,52,Onion,1350,1400,1375,
,07/09/2018,46,Onion,1800,1900,1850,
,08/09/2018,42,Onion,1800,1900,1850,
,09/09/2018,39,Onion,1800,1900,1850,
,10/09/2018,44,Onion,1600,1700,1650,
,11/09/2018,45,Onion,1550,1650,1600,
,12/09/2018,48,Onion,1500,1600,1550,
,13/09/2018,48,Onion,1500,1600,1550,
,14/09/2018,45,Onion,1500,1600,1550,
,15/09/2018,44,Onion,1550,1650,1600,
,16/09/2018,36,Onion,1550,1650,1600,
,17/09/2018,48,Onion,1500,1600,1550,
,18/09/2018,43,Onion,1500,1600,1550,
,19/09/2018,44,Onion,1550,1650,1600,
,20/09/2018,52,Onion,1550,1650,1600,
,21/09/2018,46,Onion,1600,1700,1650,
,22/09/2018,45,Onion,1550,1650,1600,
,23/09/2018,42,Onion,1550,1650,1600,
,24/09/2018,46,Onion,1600,1700,1650,
,25/09/2018,48,Onion,1550,1650,1600,
,26/09/2018,24,Onion,1550,1650,1600,
,27/09/2018,52,Onion,1550,1650,1600,
,28/09/2018,48,Onion,1550,1650,1600,
,29/09/2018,47,Onion,1550,1650,1600,
,30/09/2018,42,Onion,1550,1650,1600,
Sheoraphuly,01/09/2018,30,Nasik,1250,1400,1325,
,02/09/2018,31,Nasik,1250,1400,1325,
,03/09/2018,30,Nasik,1250,1400,1325,
,04/09/2018,32,Nasik,1250,1400,1325,
,05/09/2018,32,Nasik,1250,1400,1325,
,06/09/2018,30,Nasik,1250,1400,1325,
,07/09/2018,31,Nasik,1250,1400,1350,
,08/09/2018,32,Nasik,1250,1400,1350,
,09/09/2018,30,Nasik,1250,1400,1325,
,10/09/2018,30,Nasik,1250,1450,1375,
,11/09/2018,31,Nasik,1250,1450,1375,
,12/09/2018,30,Nasik,1250,1450,1375,
,13/09/2018,30,Nasik,1250,1450,1375,
,14/09/2018,31,Nasik,1250,1350,1300,
,15/09/2018,30,Nasik,1250,1350,1300,
,16/09/2018,32,Nasik,1250,1350,1300,
,17/09/2018,31,Nasik,1300,1600,1500,
,18/09/2018,30,Nasik,1500,1650,1600,
,19/09/2018,31,Nasik,1500,1650,1600,
,20/09/2018,30,Nasik,1500,1700,1600,
,21/09/2018,30,Nasik,1500,1650,1600,
,22/09/2018,32,Nasik,1500,1650,1600,
,23/09/2018,32,Nasik,1200,1400,1350,
,24/09/2018,32,Nasik,1200,1300,1250,
,25/09/2018,31,Nasik,1200,1300,1250,
,26/09/2018,30,Nasik,1200,1300,1250,
,27/09/2018,31,Nasik,1200,1300,1250,
,28/09/2018,30,Nasik,1200,1300,1250,
,29/09/2018,32,Nasik,1200,1300,1250,
,30/09/2018,31,Nasik,1300,1450,1375,
Siliguri,01/09/2018,16,Other,1400,1800,1600,
,04/09/2018,17,Other,1400,1800,1600,
,05/09/2018,19,Other,1400,1800,1600,
,06/09/2018,17,Other,1400,1800,1600,
,07/09/2018,16,Other,1400,1800,1600,
,08/09/2018,15,Other,1400,1800,1600,
,11/09/2018,17,Other,1400,1800,1600,
,12/09/2018,18,Other,1400,1800,1600,
,13/09/2018,19,Other,1400,1800,1600,
,14/09/2018,18,Other,1400,1800,1600,
,15/09/2018,19,Other,1400,1800,1600,
,17/09/2018,18,Other,1400,1800,1600,
,18/09/2018,19,Other,1400,1800,1600,
,19/09/2018,18,Other,1400,1800,1600,
,20/09/2018,19,Other,1400,1800,1600,
,21/09/2018,21,Other,1400,1800,1600,
,22/09/2018,19,Other,1400,1800,1600,
,24/09/2018,18,Other,1400,1800,1600,
,25/09/2018,19,Other,1400,1800,1600,
,26/09/2018,12,Other,1400,1800,1600,
,27/09/2018,16,Other,1400,1800,1600,
,28/09/2018,18,Other,1400,1800,1600,
,29/09/2018,16,Other,1400,1800,1600,
Tamluk (Medinipur E),01/09/2018,5.5, ,NR,NR,NR,
,03/09/2018,5.5,Big,2300,2700,2500,
,,,Other,1900,2300,2100,
,04/09/2018,5.5,Big,2300,2700,2500,
,,,Other,1900,2300,2100,
,05/09/2018,5.5,Big,2300,2700,2500,
,,,Other,1900,2300,2100,
,06/09/2018,5.3,Big,2300,2700,2500,
,,,Other,1900,2300,2100,
,07/09/2018,5.3,Big,2300,2700,2500,
,,,Other,1900,2300,2100,
,10/09/2018,5.3,Big,2100,2500,2300,
,,,Other,1700,2100,1900,
,11/09/2018,2.6,Big,3000,3500,3200,
,,,Other,2000,2500,2200,
,12/09/2018,5.2,Big,2100,2500,2300,
,,,Other,1700,2100,1900,
,13/09/2018,5.2,Big,2100,2500,2300,
,,,Other,1700,2100,1900,
,17/09/2018,5.4,Big,2100,2500,2300,
,,,Other,1700,2100,1900,
,18/09/2018,5.4,Big,2100,2500,2300,
,,,Other,1700,2100,1900,
,19/09/2018,5.6,Big,2100,2500,2300,
,,,Other,1700,2100,1900,
,20/09/2018,5.4,Big,2100,2500,2300,
,,,Other,1700,2100,1900,
,21/09/2018,5.5,Big,2100,2500,2300,
,,,Other,1700,2100,1900,
,22/09/2018,5.5,Big,2100,2500,2300,
,,,Other,1700,2100,1900,
,24/09/2018,5.5,Big,2100,2500,2300,
,,,Other,1700,2100,1900,
,25/09/2018,5.5,Other,1700,2100,1900,
,26/09/2018,5.3,Big,2100,2500,2300,
,,,Other,1700,2100,1900,
,27/09/2018,5.3,Big,2100,2500,2300,
,,,Other,1700,2100,1900,
,28/09/2018,5.2,Big,2100,2500,2300,
,,,Other,1700,2100,1900,
,29/09/2018,5.1,Big,2100,2500,2300,
,,,Other,1700,2100,1900,
Uluberia,01/09/2018,4.1,Other,1400,1700,1500,
,02/09/2018,3.9,Other,1400,1700,1500,
,03/09/2018,4,Other,1400,1700,1500,
,04/09/2018,3.6,Other,1300,1600,1500,
,05/09/2018,3.5,Other,1400,1600,1500,
,06/09/2018,3.8,Other,1400,1600,1500,
,07/09/2018,3.7,Other,1400,1700,1500,
,08/09/2018,3.9,Other,1400,1700,1500,
,09/09/2018,3.8,Other,1500,1700,1600,
,10/09/2018,3.9,Other,1500,1700,1600,
,11/09/2018,3.6,Other,1500,1800,1700,
,12/09/2018,3.4,Other,1600,1900,1700,
,13/09/2018,3.6,Other,1600,1900,1700,
,14/09/2018,3.5,Other,1700,1900,1800,
,15/09/2018,3.8,Other,1700,1900,1800,
,16/09/2018,4,Other,1700,1900,1800,
,17/09/2018,4.1,Other,1700,1900,1800,
,18/09/2018,3.9,Other,1700,1900,1800,
,19/09/2018,4.2,Other,1600,1800,1700,
,20/09/2018,4.3,Other,1600,1800,1700,
,21/09/2018,3.8,Other,1600,1800,1700,
,22/09/2018,4,Other,1500,1800,1700,
,23/09/2018,3.8,Other,1500,1800,1700,
,24/09/2018,3.4,Other,1600,1900,1800,
,25/09/2018,4,Other,1500,1800,1700,
,26/09/2018,4.2,Other,1400,1800,1600,
,27/09/2018,4.2,Other,1400,1700,1500,
,28/09/2018,3.9,Other,1400,1800,1600,
,29/09/2018,3.7,Other,1400,1700,1600,
,30/09/2018,3.8,Other,1400,1700,1600,
