Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/05/2019,4.2,Other,1000,1100,1050,
,31/05/2019,4.5,Other,1000,1100,1050,
Jalpaiguri Sadar,14/05/2019,4,Other,1200,1300,1250,
,15/05/2019,3,Other,1200,1300,1250,
,16/05/2019,5,Other,1200,1300,1250,
,18/05/2019,6,Other,1300,1500,1400,
,19/05/2019,6,Other,1300,1500,1400,
,21/05/2019,6,Other,1600,1800,1700,
,22/05/2019,6,Other,1700,1800,1750,
,23/05/2019,5,Other,1700,1800,1750,
,25/05/2019,6,Other,1700,1900,1800,
,26/05/2019,4.5,Other,1800,2000,1900,
Jangipur,01/05/2019,53.5,Red,735,785,760,
,02/05/2019,54,Red,740,780,760,
,03/05/2019,53.5,Red,740,790,765,
,04/05/2019,54,Red,740,785,765,
,05/05/2019,53.5,Red,750,795,770,
,06/05/2019,53,Red,750,800,775,
,07/05/2019,53.5,Red,750,800,780,
,08/05/2019,54,Red,750,800,780,
,09/05/2019,53.5,Red,800,850,825,
,10/05/2019,53,Red,810,850,830,
,11/05/2019,53.5,Red,800,850,835,
,12/05/2019,53,Red,825,875,845,
,13/05/2019,52.5,Red,840,900,865,
,14/05/2019,53.5,Red,840,900,860,
,15/05/2019,54,Red,840,900,865,
,16/05/2019,53.5,Red,865,930,900,
,17/05/2019,53,Red,900,950,925,
,18/05/2019,53.5,Red,900,950,925,
,19/05/2019,53,Red,915,960,935,
,20/05/2019,53.5,Red,915,955,935,
,21/05/2019,54,Red,915,955,940,
,22/05/2019,53.5,Red,925,975,945,
,23/05/2019,54,Red,925,970,945,
,24/05/2019,53.5,Red,935,980,955,
,25/05/2019,54,Red,935,980,955,
,26/05/2019,54.5,Red,930,970,950,
,27/05/2019,55,Red,900,950,930,
,28/05/2019,54.5,Red,900,950,925,
,29/05/2019,54,Red,900,955,925,
,31/05/2019,54.5,Red,900,950,925,
Kalna,01/05/2019,12,Local,800,850,850,
,02/05/2019,12,Local,800,850,850,
,03/05/2019,12,Local,800,850,800,
,04/05/2019,12,Local,800,850,800,
,06/05/2019,11.5,Local,800,900,850,
,07/05/2019,11.5,Local,800,850,850,
,08/05/2019,11.5, ,NR,NR,NR,
,09/05/2019,11.5,Local,800,850,800,
,10/05/2019,11.5,Local,950,960,950,
,11/05/2019,11.5,Local,900,950,950,
,13/05/2019,11.5,Local,800,850,850,
,15/05/2019,11.5,Local,800,850,850,
,16/05/2019,11.5,Local,900,950,950,
,17/05/2019,11.5,Local,800,850,850,
,18/05/2019,11.5,Local,800,850,850,
,20/05/2019,11.5,Local,800,850,850,
,21/05/2019,11.5,Local,800,850,850,
,22/05/2019,12,Local,700,800,750,
,23/05/2019,12,Local,700,800,750,
,24/05/2019,12,Local,700,750,750,
,25/05/2019,12,Local,700,750,750,
,27/05/2019,12,Local,700,750,750,
,28/05/2019,12,Local,700,800,750,
,29/05/2019,12.5,Local,700,800,750,
,30/05/2019,11.5,Local,700,800,750,
,31/05/2019,12,Local,700,750,750,
Kalyani,01/05/2019,8.5,Onion,900,1100,1000,
,02/05/2019,8.6,Onion,900,1100,1000,
,03/05/2019,8.5,Onion,950,1100,1000,
,04/05/2019,8.7,Onion,1000,1100,1050,
,06/05/2019,8.6,Onion,1000,1100,1050,
,07/05/2019,8.8,Onion,1000,1200,1100,
,08/05/2019,8.7,Onion,1000,1200,1100,
,09/05/2019,8.6,Onion,1000,1200,1100,
,10/05/2019,8.8,Onion,950,1150,1050,
,11/05/2019,8.7,Onion,1000,1200,1100,
,13/05/2019,8.6,Onion,1000,1200,1100,
,14/05/2019,8.5,Onion,1000,1200,1100,
,15/05/2019,8.6,Onion,1000,1200,1100,
,16/05/2019,8.7,Onion,1000,1200,1100,
,17/05/2019,8.5,Onion,1100,1250,1150,
,18/05/2019,8.7,Onion,1050,1200,1100,
,20/05/2019,8.8,Onion,1000,1200,1100,
,21/05/2019,8.7,Onion,1000,1200,1100,
,22/05/2019,8.6, ,NR,NR,NR,
,23/05/2019,8.7,Onion,1000,1200,1100,
,24/05/2019,8.6,Onion,1050,1150,1100,
,25/05/2019,8.5,Onion,1000,1100,1050,
,27/05/2019,8.6,Onion,1100,1250,1200,
,28/05/2019,8.7,Onion,1100,1250,1200,
,29/05/2019,8.6,Onion,1000,1200,1100,
Karsiyang(Matigara),01/05/2019,15,Other,1400,1800,1600,
,02/05/2019,18,Other,1400,1800,1600,
,03/05/2019,19,Other,1200,1600,1400,
,06/05/2019,17,Other,1200,1600,1400,
,07/05/2019,18,Other,1200,1600,1400,
,08/05/2019,16,Other,1400,1800,1600,
,09/05/2019,15,Other,1400,1800,1600,
,10/05/2019,16,Other,1400,1800,1600,
,11/05/2019,15,Other,1400,1800,1600,
,13/05/2019,17,Other,1400,1800,1600,
,14/05/2019,18,Other,1400,1800,1600,
,15/05/2019,19,Other,1400,1800,1600,
,16/05/2019,18,Other,1400,1800,1600,
,17/05/2019,19,Other,1400,1800,1600,
,18/05/2019,17,Other,1400,1800,1600,
,20/05/2019,18,Other,1400,1800,1600,
,21/05/2019,19,Other,1400,1800,1600,
,22/05/2019,18,Other,1400,1800,1600,
,23/05/2019,15,Other,1400,1800,1600,
,24/05/2019,18,Other,1400,1800,1600,
,25/05/2019,19,Other,1400,1800,1600,
,27/05/2019,21,Other,1400,1800,1600,
,28/05/2019,19,Other,1400,1800,1600,
,29/05/2019,18,Other,1400,1800,1600,
,30/05/2019,16,Other,1400,1800,1600,
,31/05/2019,18,Other,1400,1800,1600,
Kasipur,01/05/2019,0.2,Other,1050,1250,1150,
,02/05/2019,0.21,Other,1040,1220,1130,
,03/05/2019,0.2,Other,1050,1250,1150,
,04/05/2019,0.19,Other,1100,1300,1200,
,05/05/2019,0.19,Other,1120,1320,1220,
,06/05/2019,0.2,Other,1100,1300,1200,
,07/05/2019,0.21,Other,1100,1300,1200,
,08/05/2019,0.2,Other,1140,1340,1240,
,09/05/2019,0.19,Other,1150,1350,1250,
,10/05/2019,0.2,Other,1120,1320,1220,
,13/05/2019,0.21,Other,1100,1300,1200,
,14/05/2019,0.22,Other,1100,1300,1200,
,15/05/2019,0.22,Other,1070,1220,1150,
,16/05/2019,0.23,Other,1050,1230,1150,
,17/05/2019,0.24,Other,1050,1240,1150,
,18/05/2019,0.25,Other,1020,1200,1100,
,19/05/2019,0.26,Other,1000,1200,1100,
,20/05/2019,0.27,Other,980,1180,1080,
,21/05/2019,0.28,Other,950,1150,1050,
,22/05/2019,0.25,Other,960,1160,1060,
,25/05/2019,0.23,Other,980,1150,1060,
,26/05/2019,0.22,Other,980,1160,1060,
,27/05/2019,0.23,Other,970,1150,1060,
,28/05/2019,0.24,Other,950,1150,1050,
,29/05/2019,0.25,Other,940,1140,1040,
,30/05/2019,0.21,Other,1000,1200,1100,
,31/05/2019,0.2,Other,1020,1220,1120,
Katwa,02/05/2019,25,Other,1050,1150,1100,
,03/05/2019,22.5,Other,1050,1150,1100,
,04/05/2019,17,Other,1050,1150,1100,
,06/05/2019,24.5,Other,1050,1150,1100,
,07/05/2019,24.5,Other,1050,1150,1100,
,08/05/2019,24.5,Other,1050,1150,1100,
,10/05/2019,25.5,Other,1050,1150,1100,
,11/05/2019,22,Other,1050,1150,1100,
,13/05/2019,23.5,Other,1050,1150,1100,
,14/05/2019,24.2,Other,1050,1150,1100,
,15/05/2019,23,Other,950,1050,1000,
,16/05/2019,21,Other,950,1050,1000,
,17/05/2019,22,Other,950,1050,1000,
,18/05/2019,23,Other,950,1050,1000,
,20/05/2019,21,Other,1000,1100,1050,
,21/05/2019,22,Other,950,1100,1000,
,22/05/2019,21,Other,950,1100,1000,
,23/05/2019,17.5,Other,950,1050,1000,
,24/05/2019,16,Other,950,1050,1000,
,27/05/2019,16.5,Other,950,1050,1000,
,28/05/2019,17,Other,950,1050,1000,
,29/05/2019,16,Other,950,1050,1000,
,30/05/2019,15,Other,1000,1100,1050,
,31/05/2019,16,Other,1050,1150,1100,
Medinipur(West),01/05/2019,14,Nasik,1100,1550,1500,
,02/05/2019,14,Nasik,1100,1550,1500,
,05/05/2019,13,Nasik,1200,1600,1500,
,06/05/2019,13,Nasik,1200,1600,1500,
,07/05/2019,14,Nasik,1200,1550,1500,
,09/05/2019,10,Nasik,1300,1500,1400,
,10/05/2019,12,Nasik,1300,1500,1400,
,11/05/2019,13,Nasik,1300,1500,1400,
,13/05/2019,13,Nasik,1300,1450,1400,
,14/05/2019,12,Nasik,1300,1450,1400,
,15/05/2019,13,Nasik,1200,1450,1400,
,16/05/2019,13,Nasik,1200,1400,1400,
,17/05/2019,13,Nasik,1200,1425,1400,
,20/05/2019,13,Nasik,1250,1425,1400,
,21/05/2019,13,Nasik,1300,1450,1400,
,22/05/2019,14,Nasik,1300,1450,1400,
,23/05/2019,13,Nasik,1300,1450,1400,
,24/05/2019,14,Nasik,1300,1450,1400,
,25/05/2019,14,Nasik,1300,1450,1400,
,27/05/2019,13,Nasik,1300,1450,1400,
,28/05/2019,13, ,NR,NR,NR,
,29/05/2019,14,Nasik,1300,1450,1400,
,30/05/2019,13,Nasik,1400,1600,1500,
,31/05/2019,12,Nasik,1500,1650,1600,
Moynaguri,01/05/2019,3,Other,1200,1300,1250,
,02/05/2019,3,Other,1200,1300,1250,
,03/05/2019,3,Other,1400,1600,1500,
,04/05/2019,3,Other,1400,1600,1500,
,05/05/2019,3,Other,1000,1200,1100,
,06/05/2019,3,Other,1400,1600,1500,
,10/05/2019,3.5,Other,1400,1600,1500,
,11/05/2019,3.5,Other,1400,1600,1500,
,12/05/2019,3.5,Other,1400,1600,1500,
,13/05/2019,3.5,Other,1400,1600,1500,
,14/05/2019,3.5,Other,1400,1550,1450,
,15/05/2019,3.5,Other,1400,1550,1450,
Nadia,01/05/2019,14,Other,1000,1100,1050,
,02/05/2019,12,Other,1000,1100,1050,
,03/05/2019,14,Other,1000,1100,1050,
,04/05/2019,12,Other,1000,1200,1100,
,06/05/2019,14,Other,1000,1200,1100,
,07/05/2019,15,Other,1000,1200,1100,
,08/05/2019,12,Other,1000,1200,1100,
,09/05/2019,10,Other,1000,1150,1100,
,10/05/2019,9,Other,1000,1150,1100,
,11/05/2019,10,Other,1000,1200,1100,
,13/05/2019,12,Other,1000,1200,1100,
,14/05/2019,14,Other,1100,1200,1150,
,15/05/2019,12,Other,1100,1200,1150,
,16/05/2019,14,Other,1100,1250,1200,
,17/05/2019,15,Other,1100,1250,1200,
,18/05/2019,10,Other,1100,1300,1200,
,20/05/2019,22,Other,1100,1300,1200,
,21/05/2019,10,Other,1000,1200,1100,
,22/05/2019,12,Other,1000,1200,1100,
,23/05/2019,10,Other,1000,1150,1100,
,24/05/2019,12,Other,1000,1200,1100,
,25/05/2019,14,Other,1000,1200,1100,
,27/05/2019,12,Other,1100,1250,1200,
,28/05/2019,14,Other,1100,1250,1200,
,29/05/2019,10,Other,1000,1300,1200,
,30/05/2019,12,Other,1100,1250,1200,
,31/05/2019,13,Other,1100,1300,1200,
Purulia,01/05/2019,18,Other,900,1300,1100,
,02/05/2019,10,Other,900,1300,1200,
,03/05/2019,12,Other,950,1300,1100,
,04/05/2019,8,Other,1000,1400,1200,
,05/05/2019,16,Other,1000,1300,1200,
,06/05/2019,16,Other,1200,1400,1300,
,07/05/2019,12,Other,1000,1400,1200,
,08/05/2019,14,Other,1100,1400,1300,
,09/05/2019,12,Other,1100,1400,1200,
,10/05/2019,10,Other,1050,1350,1200,
,13/05/2019,10,Other,1200,1400,1300,
,14/05/2019,16,Other,1000,1400,1200,
,15/05/2019,12,Other,900,1350,1200,
,16/05/2019,16,Other,1200,1400,1300,
,17/05/2019,12,Other,1200,1400,1300,
,18/05/2019,16,Other,1200,1400,1300,
,19/05/2019,12,Other,1100,1400,1200,
,20/05/2019,10,Other,1200,1400,1300,
,21/05/2019,15,Other,1200,1400,1300,
,22/05/2019,12,Other,1200,1350,1300,
,23/05/2019,10,Other,1200,1400,1300,
,24/05/2019,16,Other,1100,1350,1200,
,25/05/2019,16,Other,1150,1400,1300,
,27/05/2019,16,Other,1000,1200,1100,
,28/05/2019,10,Other,900,1250,1100,
,29/05/2019,12,Other,900,1200,1000,
,31/05/2019,16,Other,1000,1250,1100,
Ramkrishanpur(Howrah),01/05/2019,6.8,Other,1100,1500,1300,
,02/05/2019,3.8,Other,1000,1500,1300,
,03/05/2019,7.6,Other,900,1400,1200,
,04/05/2019,3.6,Other,1000,1400,1200,
,05/05/2019,7.8,Other,1200,1500,1300,
,06/05/2019,6,Other,1100,1400,1300,
,07/05/2019,4.8,Other,900,1400,1200,
,08/05/2019,7.4,Other,1100,1500,1300,
,09/05/2019,3.6,Other,1200,1500,1300,
,10/05/2019,6.5,Other,1200,1500,1400,
,11/05/2019,3.8,Other,1100,1500,1400,
,12/05/2019,7.8,Other,1200,1500,1400,
,13/05/2019,6.5,Other,1100,1400,1300,
,14/05/2019,4.5,Other,1000,1400,1300,
,15/05/2019,7.2,Other,1100,1500,1300,
,16/05/2019,3.6,Other,1000,1400,1300,
,17/05/2019,7,Other,1100,1400,1300,
,18/05/2019,3.5,Other,1000,1400,1300,
,19/05/2019,8,Other,1000,1400,1300,
,20/05/2019,5.8,Other,1100,1400,1300,
,21/05/2019,4.2,Other,1100,1400,1300,
,22/05/2019,7.2,Other,1000,1400,1300,
,23/05/2019,3.8,Other,1100,1400,1300,
,24/05/2019,6,Other,1000,1400,1200,
,25/05/2019,3.8,Other,1100,1400,1300,
,26/05/2019,7.6,Other,1100,1500,1400,
,27/05/2019,6,Other,1200,1500,1400,
,28/05/2019,3.8,Other,1100,1500,1400,
,29/05/2019,6,Other,1200,1500,1400,
,30/05/2019,3.2,Other,1100,1500,1400,
,31/05/2019,6.5,Other,1000,1400,1300,
Rampurhat,02/05/2019,32,Onion,980,1020,1000,
,03/05/2019,34,Onion,980,1020,1000,
,05/05/2019,32,Onion,1080,1120,1100,
,06/05/2019,32,Onion,1080,1120,1100,
,07/05/2019,36,Onion,980,1020,1000,
,08/05/2019,40,Onion,930,970,950,
,09/05/2019,40,Onion,930,970,950,
,10/05/2019,36,Onion,980,1020,1000,
,13/05/2019,42,Onion,880,920,900,
,14/05/2019,56,Nasik,1080,1120,1100,
,,,Onion,980,1020,1000,
,15/05/2019,36,Onion,980,1020,1000,
,16/05/2019,36,Onion,980,1020,1000,
,17/05/2019,38,Onion,930,970,950,
,20/05/2019,42,Onion,880,920,900,
,21/05/2019,40,Onion,880,920,900,
,22/05/2019,42,Onion,880,920,900,
,23/05/2019,42,Onion,880,920,900,
,24/05/2019,32,Onion,980,1020,1000,
,25/05/2019,32,Onion,980,1020,1000,
,27/05/2019,34,Onion,980,1020,1000,
,28/05/2019,34,Onion,980,1020,1000,
,29/05/2019,42,Onion,830,870,850,
,30/05/2019,36,Onion,880,920,900,
,31/05/2019,32,Onion,980,1020,1000,
Ranaghat,01/05/2019,8,Other,880,920,900,
,02/05/2019,7.5,Other,920,980,950,
,03/05/2019,7,Other,1000,1050,1030,
,04/05/2019,7,Other,1030,1080,1050,
,05/05/2019,6.8,Other,1050,1100,1080,
,06/05/2019,6.5,Other,1100,1130,1120,
,07/05/2019,6.3,Other,1130,1180,1150,
,08/05/2019,6.1,Other,1160,1200,1180,
,09/05/2019,5.8,Other,1160,1180,1170,
,10/05/2019,6,Other,1160,1180,1170,
,11/05/2019,6.5,Other,1160,1180,1170,
,12/05/2019,6,Other,1160,1180,1170,
,13/05/2019,6.2,Other,1170,1200,1180,
,14/05/2019,6.3,Other,1170,1200,1180,
,15/05/2019,6.6,Other,1170,1200,1180,
,16/05/2019,6.5,Other,1170,1200,1180,
,17/05/2019,7,Other,1170,1200,1180,
,18/05/2019,6.8,Other,1180,1200,1190,
,19/05/2019,6.5,Other,1180,1200,1190,
,20/05/2019,6.3,Other,1180,1200,1190,
,21/05/2019,6.2,Other,1180,1210,1200,
,22/05/2019,6,Other,1180,1210,1200,
,23/05/2019,6.2,Other,1180,1210,1200,
,24/05/2019,6.4,Other,1180,1210,1200,
,25/05/2019,6.8,Other,1180,1210,1200,
,26/05/2019,6.5,Other,1250,1350,1300,
,27/05/2019,6.2,Other,1300,1450,1400,
,28/05/2019,6.5,Other,1300,1450,1400,
,29/05/2019,6.8,Other,1300,1450,1400,
,30/05/2019,6.6,Other,1300,1450,1400,
,31/05/2019,6.2,Other,1400,1500,1450,
Sainthia,02/05/2019,96,Other,850,920,880,
,03/05/2019,94,Other,880,950,920,
,04/05/2019,96,Other,900,970,940,
,05/05/2019,94.5,Other,930,1000,970,
,06/05/2019,92,Other,970,1040,1010,
,07/05/2019,89,Other,1000,1060,1030,
,08/05/2019,88,Other,1030,1100,1060,
,09/05/2019,87,Other,1050,1120,1080,
,10/05/2019,85,Other,1080,1140,1110,
,12/05/2019,87,Other,1120,1180,1150,
,13/05/2019,83.5,Other,1150,1210,1180,
,14/05/2019,85,Other,1130,1180,1160,
,15/05/2019,82,Other,1130,1180,1160,
,17/05/2019,84,Other,1130,1180,1160,
,18/05/2019,82,Other,1150,1200,1180,
,21/05/2019,80,Other,1050,1100,1080,
,22/05/2019,77,Other,1050,1100,1080,
,24/05/2019,76,Other,1000,1050,1030,
,25/05/2019,78,Other,970,1020,1000,
,26/05/2019,76,Other,930,980,960,
,27/05/2019,72,Other,900,960,930,
,30/05/2019,70,Other,950,1000,970,
,31/05/2019,68,Other,950,1000,970,
Samsi,01/05/2019,26,Onion,750,850,800,
,02/05/2019,32,Onion,750,850,800,
,03/05/2019,28,Onion,750,850,800,
,04/05/2019,18,Onion,750,850,800,
,05/05/2019,20,Onion,750,850,800,
,06/05/2019,28,Onion,750,850,800,
,07/05/2019,27.5,Onion,750,850,800,
,08/05/2019,30,Onion,750,850,800,
,09/05/2019,28,Onion,850,950,900,
,10/05/2019,28,Onion,850,950,900,
,11/05/2019,26,Onion,850,950,900,
,12/05/2019,25,Onion,850,950,900,
,13/05/2019,26,Onion,850,950,900,
,14/05/2019,26,Onion,850,950,900,
,15/05/2019,27,Onion,850,950,900,
,16/05/2019,32,Onion,700,800,750,
,17/05/2019,26,Onion,700,800,750,
,18/05/2019,25,Onion,750,850,800,
,19/05/2019,22,Onion,700,800,750,
,20/05/2019,28,Onion,700,800,750,
,21/05/2019,27.5,Onion,700,800,750,
,22/05/2019,28,Onion,700,800,750,
,23/05/2019,32,Onion,700,800,750,
,24/05/2019,25,Onion,750,850,800,
,25/05/2019,26,Onion,700,800,750,
,26/05/2019,23,Onion,800,900,850,
,27/05/2019,28,Onion,800,900,850,
,28/05/2019,27,Onion,750,850,800,
,29/05/2019,28,Onion,750,850,800,
,30/05/2019,30,Onion,750,850,800,
,31/05/2019,27,Onion,750,850,800,
Sheoraphuly,01/05/2019,26,Nasik,1000,1200,1100,
,02/05/2019,27,Nasik,1000,1200,1100,
,03/05/2019,26,Nasik,1000,1200,1100,
,04/05/2019,25,Nasik,1000,1200,1100,
,05/05/2019,27,Nasik,1000,1200,1100,
,06/05/2019,28,Nasik,1000,1200,1100,
,07/05/2019,28,Nasik,1000,1200,1100,
,08/05/2019,28,Nasik,1100,1250,1200,
,09/05/2019,27,Nasik,1100,1250,1200,
,10/05/2019,26,Nasik,1100,1250,1200,
,11/05/2019,28,Nasik,1100,1250,1200,
,12/05/2019,29,Nasik,1100,1250,1200,
,13/05/2019,28,Nasik,1100,1250,1200,
,14/05/2019,30,Nasik,1100,1250,1200,
,15/05/2019,27,Nasik,1000,1200,1100,
,16/05/2019,29,Nasik,1000,1200,1100,
,17/05/2019,28,Nasik,1000,1200,1100,
,18/05/2019,30,Nasik,1000,1200,1100,
,19/05/2019,30,Nasik,1000,1200,1100,
,20/05/2019,28,Nasik,1000,1200,1100,
,21/05/2019,29,Nasik,1000,1200,1100,
,22/05/2019,27,Nasik,1000,1200,1100,
,23/05/2019,28,Nasik,1000,1200,1100,
,24/05/2019,28,Nasik,1000,1200,1100,
,25/05/2019,26,Nasik,1000,1200,1100,
,26/05/2019,25,Nasik,1000,1200,1100,
,27/05/2019,26,Nasik,1000,1200,1100,
,28/05/2019,27,Nasik,1000,1200,1100,
,29/05/2019,26,Nasik,1400,1600,1500,
,30/05/2019,25,Nasik,1400,1600,1500,
,31/05/2019,24,Nasik,1400,1600,1500,
Siliguri,01/05/2019,22,Other,1200,1600,1400,
,02/05/2019,23,Other,1200,1600,1400,
,03/05/2019,25,Other,1200,1600,1400,
,04/05/2019,21,Other,1200,1600,1400,
,06/05/2019,23,Other,1200,1600,1400,
,07/05/2019,21,Other,1200,1600,1400,
,08/05/2019,22,Other,1200,1600,1400,
,09/05/2019,21,Other,1200,1600,1400,
,10/05/2019,22,Other,1200,1600,1400,
,11/05/2019,21,Other,1200,1600,1400,
,13/05/2019,22,Other,1200,1600,1400,
,14/05/2019,23,Other,1200,1600,1400,
,15/05/2019,21,Other,1200,1600,1400,
,16/05/2019,22,Other,1200,1600,1400,
,17/05/2019,21,Other,1200,1600,1400,
,18/05/2019,19,Other,1200,1600,1400,
,20/05/2019,21,Other,1200,1600,1400,
,21/05/2019,22,Other,1200,1600,1400,
,22/05/2019,21,Other,1200,1600,1400,
,23/05/2019,17,Other,1200,1600,1400,
,24/05/2019,19,Other,1200,1600,1400,
,25/05/2019,18,Other,1200,1600,1400,
,27/05/2019,21,Other,1200,1600,1400,
,28/05/2019,19,Other,1200,1600,1400,
,29/05/2019,21,Other,1200,1600,1400,
,30/05/2019,19,Other,1200,1600,1400,
,31/05/2019,21,Other,1200,1600,1400,
Tamluk (Medinipur E),02/05/2019,8.7,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,03/05/2019,8.7,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,05/05/2019,8.8,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,06/05/2019,8.8,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,07/05/2019,8.8,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,08/05/2019,8.8,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,10/05/2019,8.8,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,13/05/2019,8.9,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,14/05/2019,8.9,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,15/05/2019,8.9,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,16/05/2019,8.9,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,17/05/2019,8.9,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,20/05/2019,8.9,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,21/05/2019,8.9,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,22/05/2019,8.8,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,27/05/2019,8.8,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,28/05/2019,8.7,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
,29/05/2019,8.7,Big,1200,1600,1400,
,,,Other,1000,1400,1200,
Uluberia,01/05/2019,3.2,Other,1100,1500,1200,
,02/05/2019,3.3,Other,1100,1400,1200,
,03/05/2019,3.5,Other,1000,1400,1100,
,04/05/2019,3.3,Other,1100,1400,1200,
,05/05/2019,3.1,Other,1100,1500,1300,
,06/05/2019,3.2,Other,1100,1500,1300,
,07/05/2019,3.3,Other,1100,1500,1300,
,08/05/2019,3.4,Other,1100,1400,1300,
,09/05/2019,3.3,Other,1100,1400,1300,
,10/05/2019,3.4,Other,1100,1400,1200,
,11/05/2019,3.2,Other,1100,1400,1300,
,12/05/2019,3.3, ,NR,NR,NR,
,13/05/2019,3.2, ,NR,NR,NR,
,14/05/2019,3.3,Other,1100,1400,1300,
,15/05/2019,3.4,Other,1000,1400,1200,
,16/05/2019,3.2,Other,1000,1400,1200,
,17/05/2019,3,Other,1100,1400,1300,
,18/05/2019,3.1,Other,1100,1400,1300,
,19/05/2019,3.2,Other,1000,1400,1200,
,20/05/2019,3.1,Other,1100,1400,1200,
,21/05/2019,3.3,Other,1000,1400,1200,
,22/05/2019,3.2,Other,1100,1400,1200,
,23/05/2019,3.3,Other,1000,1400,1200,
,24/05/2019,3.1,Other,1000,1400,1200,
,25/05/2019,3,Other,1100,1400,1300,
,26/05/2019,3.2,Other,1100,1400,1200,
,27/05/2019,3,Other,1100,1500,1300,
,28/05/2019,3.1,Other,1100,1500,1300,
,29/05/2019,3,Other,1100,1500,1300,
,30/05/2019,3.2,Other,1000,1400,1200,
,31/05/2019,3,Other,1100,1400,1300,
