Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/02/2018,2,Onion,3600,4000,3800,
,13/02/2018,2.2,Onion,3400,3800,3600,
,14/02/2018,2.3,Onion,3200,3600,3400,
,15/02/2018,2.4,Onion,3200,3600,3400,
,16/02/2018,2.6,Onion,3100,3600,3300,
,19/02/2018,2.8,Onion,3100,3500,3300,
,20/02/2018,3,Onion,2900,3200,3100,
,21/02/2018,3.1,Onion,2900,3200,3100,
,22/02/2018,3.2,Onion,2900,3200,3100,
,23/02/2018,3.1,Onion,2900,3200,3050,
,26/02/2018,3.2,Onion,2800,3000,2900,
,27/02/2018,3,Onion,3000,3200,3100,
,28/02/2018,3,Onion,3000,3200,3100,
Karsiyang(Matigara),01/02/2018,15,Other,3500,4000,3800,
,02/02/2018,16,Other,3200,3600,3400,
,03/02/2018,15,Other,3200,3600,3400,
,05/02/2018,16,Other,3200,3600,3400,
,06/02/2018,17,Other,3200,3600,3400,
,07/02/2018,16,Other,3200,3600,3400,
,08/02/2018,15,Other,3200,3600,3400,
,09/02/2018,62,Other,3200,3600,3400,
,10/02/2018,18,Other,3200,3600,3400,
,12/02/2018,19,Other,3000,3600,3200,
,13/02/2018,17,Other,3000,3400,3200,
,14/02/2018,15,Other,3000,3400,3200,
,15/02/2018,16,Other,3000,3400,3200,
,16/02/2018,15,Other,3000,3400,3200,
,17/02/2018,16,Other,3000,3400,3200,
,19/02/2018,17,Other,3000,3400,3200,
,20/02/2018,16,Other,3000,3400,3200,
,21/02/2018,17,Other,2800,3200,3000,
,22/02/2018,18,Other,2600,3000,2800,
,23/02/2018,17,Other,2600,3000,2800,
,24/02/2018,19,Other,2600,3000,2800,
,26/02/2018,17,Other,2600,3000,2800,
,27/02/2018,16,Other,2600,3000,2800,
,28/02/2018,17,Other,2600,3000,2800,
Kasipur,02/02/2018,0.36,Other,4300,4400,4350,
,03/02/2018,0.37,Other,4250,4350,4300,
,04/02/2018,0.38,Other,4250,4350,4300,
,05/02/2018,0.4,Other,4200,4300,4250,
,06/02/2018,0.42,Other,4000,4200,4100,
,07/02/2018,0.44,Other,3600,4000,3800,
,08/02/2018,0.46,Other,3300,3600,3400,
,09/02/2018,0.47,Other,3200,3400,3300,
,10/02/2018,0.48,Other,3100,3300,3200,
,11/02/2018,0.47,Other,3150,3350,3250,
,12/02/2018,0.48,Other,3100,3300,3200,
,13/02/2018,0.49,Other,3050,3150,3100,
,14/02/2018,0.48,Other,3050,3150,3100,
,15/02/2018,0.47,Other,3050,3150,3100,
,16/02/2018,0.48,Other,3000,3100,3050,
,17/02/2018,0.5,Other,2800,3000,2900,
,18/02/2018,0.52,Other,2600,2800,2700,
,19/02/2018,0.53,Other,2550,2650,2600,
,20/02/2018,0.54,Other,2500,2600,2550,
,21/02/2018,0.55,Other,2500,2600,2550,
,22/02/2018,0.56,Other,2470,2560,2520,
,24/02/2018,0.55,Other,2480,2570,2520,
Katwa,01/02/2018,18,Other,3550,3650,3600,
,02/02/2018,17,Other,3500,3600,3550,
,03/02/2018,18,Other,3450,3550,3500,
,04/02/2018,16,Other,3450,3550,3500,
,05/02/2018,20,Other,2950,3050,3000,
,06/02/2018,22,Other,2850,2950,2900,
,07/02/2018,24,Other,2800,2900,2850,
,08/02/2018,23,Other,2800,2900,2850,
,09/02/2018,25,Other,2800,2900,2850,
,10/02/2018,23,Other,2850,2950,2900,
,11/02/2018,22,Other,2850,2950,2900,
,12/02/2018,25,Other,2825,2925,2875,
,13/02/2018,26,Other,2825,2925,2875,
,14/02/2018,27,Other,2825,2925,2875,
,15/02/2018,24, ,NR,NR,NR,
,16/02/2018,25,Other,2850,2950,2900,
,17/02/2018,23,Other,2850,2950,2900,
,18/02/2018,21,Other,2750,2850,2800,
,19/02/2018,22,Other,2600,2700,2650,
,20/02/2018,24,Other,2550,2650,2600,
,21/02/2018,25,Other,2550,2650,2600,
,22/02/2018,24,Other,2500,2600,2550,
,23/02/2018,25,Other,2450,2550,2500,
,24/02/2018,23,Other,2550,2650,2600,
,25/02/2018,21,Other,2550,2650,2600,
,26/02/2018,23,Other,2550,2650,2600,
,27/02/2018,25,Other,2550,2650,2600,
,28/02/2018,22,Other,2600,2700,2650,
Medinipur(West),01/02/2018,15,Nasik,3000,3500,3500,
,02/02/2018,13,Nasik,3000,3300,3200,
,06/02/2018,15,Nasik,3400,3600,3500,
,07/02/2018,15,Nasik,3200,6000,3500,
,08/02/2018,15,Nasik,3000,3200,3200,
,09/02/2018,13,Nasik,3000,3200,3200,
,12/02/2018,16,Nasik,3000,3200,3200,
,13/02/2018,12,Nasik,3000,3200,3200,
,15/02/2018,13, ,NR,NR,NR,
,16/02/2018,14,Nasik,2800,3000,3000,
,19/02/2018,15,Nasik,3000,3200,3200,
,20/02/2018,15,Nasik,2800,3000,3000,
,21/02/2018,15,Nasik,2700,3000,3000,
,22/02/2018,12,Nasik,2800,3000,3000,
,23/02/2018,13,Nasik,2800,3000,3000,
,26/02/2018,15,Nasik,2400,2700,2600,
,27/02/2018,15,Nasik,2600,2800,2800,
,28/02/2018,14,Nasik,2600,2800,2800,
Moynaguri,02/02/2018,2,Other,2800,3000,2900,
,05/02/2018,3,Other,2800,3100,3000,
,09/02/2018,2.5,Other,2900,3100,3000,
,13/02/2018,3,Other,2850,3000,2950,
,16/02/2018,2.5,Other,2750,2900,2850,
,20/02/2018,3.5,Other,2700,2800,2750,
,23/02/2018,2.5,Other,2750,2950,2850,
,27/02/2018,3,Other,2800,3000,2900,
Nadia,01/02/2018,50,Other,4000,4400,4200,
,02/02/2018,50,Other,4000,4400,4200,
,03/02/2018,50,Other,4000,4400,4200,
,04/02/2018,50,Other,4000,4400,4200,
,05/02/2018,50,Other,4000,4400,4200,
,06/02/2018,50,Other,4000,4400,4200,
,07/02/2018,50,Other,4000,4400,4200,
,08/02/2018,50,Other,3700,3900,3800,
,09/02/2018,50,Other,3300,3500,3400,
,10/02/2018,50,Other,3300,3500,3400,
,11/02/2018,50,Other,3300,3500,3400,
,12/02/2018,50,Other,3300,3500,3400,
,13/02/2018,50,Other,3200,3400,3300,
,14/02/2018,50,Other,3000,3200,3100,
,15/02/2018,50,Other,3000,3200,3100,
,18/02/2018,50,Other,3000,3200,3100,
,19/02/2018,50,Other,2900,3100,3000,
,20/02/2018,50,Other,2900,3100,3000,
,21/02/2018,50,Other,2900,3100,3000,
,22/02/2018,50,Other,2800,3000,2900,
,23/02/2018,50,Other,2800,3000,2900,
,24/02/2018,50,Other,2900,3100,3000,
,25/02/2018,50,Other,2900,3100,3000,
,26/02/2018,50,Other,3000,3200,3100,
,27/02/2018,50,Other,3000,3200,3100,
,28/02/2018,50,Other,3000,3200,3100,
Purulia,01/02/2018,10,Other,2800,3000,2900,
,02/02/2018,14,Other,2800,3000,3000,
,05/02/2018,14,Other,3000,3200,3100,
,06/02/2018,10,Other,2900,3000,3000,
,07/02/2018,8,Other,3000,3200,3000,
,08/02/2018,12,Other,3000,3100,3100,
,27/02/2018,14,Other,1800,2200,2000,
,28/02/2018,12,Other,1800,2200,2000,
Ramkrishanpur(Howrah),01/02/2018,3.7,Other,3200,3500,3400,
,02/02/2018,4.8,Other,3200,3500,3300,
,03/02/2018,5.2,Other,3000,3400,3200,
,04/02/2018,6.5,Other,3000,3400,3200,
,05/02/2018,5.2,Other,3100,3400,3200,
,06/02/2018,4,Other,3100,3400,3200,
,07/02/2018,5.5,Other,3200,3400,3300,
,08/02/2018,3.7,Other,3100,3400,3300,
,09/02/2018,5.2,Other,3100,3400,3200,
,10/02/2018,3.6,Other,3100,3300,3200,
,11/02/2018,5.6,Other,3200,3500,3300,
,12/02/2018,4.2,Other,3000,3400,3200,
,13/02/2018,3.8,Other,3100,3300,3200,
,14/02/2018,3.4, ,NR,NR,NR,
,15/02/2018,3.6, ,NR,NR,NR,
,16/02/2018,5.8,Other,2900,3200,3000,
,17/02/2018,3.5,Other,2900,3100,3000,
,18/02/2018,5.2,Other,2900,3200,3000,
,19/02/2018,4.8,Other,2700,3000,2800,
,20/02/2018,3.6,Other,2600,3000,2800,
,21/02/2018,6,Other,2600,2800,2700,
,22/02/2018,3.5,Other,2600,2900,2700,
,23/02/2018,5.8,Other,2500,2700,2600,
,24/02/2018,3.8,Other,2500,2800,2600,
,25/02/2018,5.5,Other,2600,2900,2700,
,26/02/2018,5,Other,2600,3000,2800,
,27/02/2018,3.8,Other,2600,2800,2700,
,28/02/2018,6,Other,2700,3000,2800,
Rampurhat,01/02/2018,26,Bellary,2950,3050,3000,
,,,Nasik,3150,3250,3200,
,,,Onion,2950,3050,3000,
,02/02/2018,32,Bellary,2750,2850,2800,
,,,Nasik,2950,3050,3000,
,,,Onion,2650,2750,2700,
,05/02/2018,30,Bellary,2950,3050,3000,
,,,Nasik,3150,3250,3200,
,,,Onion,2850,2950,2900,
,06/02/2018,48,Bellary,2550,2650,2600,
,,,Nasik,2750,2850,2800,
,,,Onion,2450,2550,2500,
,07/02/2018,48,Bellary,2550,2650,2600,
,,,Nasik,2750,2850,2800,
,,,Onion,2450,2550,2500,
,08/02/2018,54,Bellary,2350,2450,2400,
,,,Nasik,2550,2650,2600,
,,,Onion,2250,2350,2300,
,09/02/2018,46,Bellary,2350,2450,2400,
,,,Nasik,2550,2600,2600,
,,,Onion,2250,2350,2300,
,12/02/2018,56,Bellary,2050,2150,2100,
,,,Nasik,2150,2250,2200,
,,,Onion,1950,2050,2000,
,13/02/2018,38,Bellary,2250,2350,2300,
,,,Nasik,2350,2450,2400,
,,,Onion,2150,2250,2200,
,14/02/2018,46,Nasik,2250,2350,2300,
,,,Onion,2150,2250,2200,
,15/02/2018,38,Nasik,2350,2450,2400,
,,,Onion,2150,2250,2200,
,16/02/2018,36,Nasik,2550,2650,2600,
,,,Onion,2050,2150,2100,
,17/02/2018,42,Nasik,2450,2550,2500,
,,,Onion,2050,2150,2100,
,19/02/2018,46,Nasik,2550,2650,2600,
,,,Onion,2250,2350,2300,
,20/02/2018,48,Nasik,2350,2450,2400,
,,,Onion,1450,1550,1500,
,21/02/2018,38,Nasik,2250,2350,2300,
,,,Onion,1550,1650,1600,
,22/02/2018,32,Nasik,2350,2450,2400,
,,,Onion,1550,1650,1600,
,23/02/2018,32,Nasik,2250,2350,2300,
,,,Onion,1750,1850,1800,
,24/02/2018,42,Nasik,2150,2250,2200,
,,,Onion,1650,1750,1700,
,26/02/2018,42,Nasik,2150,2250,2200,
,,,Onion,1550,1650,1600,
,27/02/2018,48,Nasik,2050,2150,2100,
,,,Onion,1550,1650,1600,
,28/02/2018,48,Nasik,2050,2150,2100,
,,,Onion,1550,1650,1600,
Ranaghat,01/02/2018,3.56,Other,3400,3500,3450,
,02/02/2018,3.89,Other,3200,3300,3250,
,03/02/2018,4.1,Other,3050,3150,3100,
,04/02/2018,4.01,Other,3050,3150,3100,
,05/02/2018,4.1,Other,3050,3150,3100,
,06/02/2018,4.12,Other,2900,3050,3000,
,07/02/2018,4.2,Other,2900,3050,3000,
,08/02/2018,4.3,Other,2850,2950,2900,
,09/02/2018,3.81,Other,3200,3300,3250,
,10/02/2018,3.62,Other,3250,3350,3300,
,11/02/2018,3.7,Other,3200,3300,3250,
,12/02/2018,3.56,Other,3300,3400,3350,
,13/02/2018,3.62,Other,3100,3250,3200,
,14/02/2018,3.7,Other,3100,3200,3150,
,15/02/2018,3.82,Other,3000,3150,3100,
,16/02/2018,3.92,Other,2900,3050,3000,
,17/02/2018,4.15,Other,2800,2900,2850,
,18/02/2018,4.3,Other,2650,2750,2700,
,19/02/2018,4.41,Other,2600,2750,2700,
,20/02/2018,4.6,Other,2500,2700,2600,
,21/02/2018,4.4,Other,2700,2850,2800,
,22/02/2018,4.55,Other,2600,2750,2700,
,23/02/2018,4.72,Other,2400,2550,2500,
,24/02/2018,4.84,Other,2100,2250,2200,
,25/02/2018,4.92,Other,2000,2150,2100,
,26/02/2018,5.01,Other,1900,2100,2000,
,27/02/2018,5.1,Other,1900,2050,2000,
,28/02/2018,5.3,Other,1750,1850,1800,
Sainthia,02/02/2018,130,Nasik,4300,4380,4340,
,03/02/2018,130,Nasik,4270,4350,4300,
,04/02/2018,132,Nasik,4250,4320,4280,
,05/02/2018,133,Nasik,4230,4300,4260,
,06/02/2018,133,Nasik,4200,4270,4240,
,07/02/2018,132,Nasik,4200,4270,4240,
,08/02/2018,132,Nasik,4180,4260,4220,
,09/02/2018,130,Nasik,4150,4230,4200,
,10/02/2018,131,Nasik,4150,4220,4180,
,12/02/2018,133,Nasik,3900,3980,3940,
,13/02/2018,135,Nasik,3800,3880,3840,
,14/02/2018,136,Nasik,3700,3770,3740,
,16/02/2018,137,Nasik,3500,3580,3540,
,17/02/2018,137.5,Nasik,3470,3540,3510,
,18/02/2018,138,Nasik,3430,3520,3480,
,19/02/2018,139,Nasik,3400,3480,3450,
,20/02/2018,139,Nasik,3370,3440,3400,
,21/02/2018,139,Nasik,3350,3430,3380,
,23/02/2018,138,Nasik,3270,3370,3310,
,24/02/2018,137,Nasik,3250,3340,3280,
,25/02/2018,137,Nasik,3220,3280,3250,
,26/02/2018,137.5,Nasik,3200,3260,3230,
,27/02/2018,138,Nasik,3170,3240,3200,
Samsi,01/02/2018,52,Onion,3450,3550,3500,
,02/02/2018,45,Onion,2950,3050,3000,
,03/02/2018,42,Onion,2950,3050,3000,
,04/02/2018,48,Onion,2950,3050,3000,
,05/02/2018,48,Onion,2950,3050,3000,
,06/02/2018,45,Onion,2950,3050,3000,
,07/02/2018,45,Onion,2950,3050,3000,
,08/02/2018,50,Onion,3050,3150,3100,
,09/02/2018,44,Onion,3050,3150,3100,
,10/02/2018,45,Onion,2900,3000,2950,
,11/02/2018,40,Onion,2750,2850,2800,
,12/02/2018,45,Onion,2300,2400,2350,
,13/02/2018,46,Onion,2400,2500,2450,
,14/02/2018,44,Onion,2550,2650,2600,
,15/02/2018,48,Onion,2550,2650,2600,
,16/02/2018,45,Onion,2550,2650,2600,
,17/02/2018,44,Onion,2550,2650,2600,
,18/02/2018,40,Onion,2650,2750,2700,
,19/02/2018,44,Onion,2700,2800,2750,
,20/02/2018,48,Onion,2450,2550,2500,
,21/02/2018,46,Onion,2550,2650,2600,
,22/02/2018,52,Onion,2250,2350,2300,
,23/02/2018,48,Onion,2200,2300,2250,
,24/02/2018,45,Onion,2200,2300,2250,
,25/02/2018,45,Onion,2200,2300,2250,
,26/02/2018,45,Onion,2200,2300,2250,
,27/02/2018,46,Onion,2200,2300,2250,
,28/02/2018,48,Onion,2000,2100,2050,
Sheoraphuly,01/02/2018,34,Nasik,300,340,320,
,02/02/2018,33,Nasik,3000,3400,3200,
,03/02/2018,34,Nasik,3000,3400,3200,
,04/02/2018,36,Nasik,2800,3200,3000,
,05/02/2018,36,Nasik,2800,3000,2900,
,06/02/2018,32, ,NR,NR,NR,
,07/02/2018,32, ,NR,NR,NR,
,08/02/2018,32, ,NR,NR,NR,
,09/02/2018,31, ,NR,NR,NR,
,10/02/2018,30, ,NR,NR,NR,
,11/02/2018,32, ,NR,NR,NR,
,12/02/2018,30, ,NR,NR,NR,
,13/02/2018,29, ,NR,NR,NR,
,14/02/2018,32, ,NR,NR,NR,
,15/02/2018,34, ,NR,NR,NR,
,16/02/2018,35, ,NR,NR,NR,
,17/02/2018,34, ,NR,NR,NR,
,18/02/2018,34, ,NR,NR,NR,
,19/02/2018,34, ,NR,NR,NR,
,20/02/2018,36, ,NR,NR,NR,
,21/02/2018,35, ,NR,NR,NR,
,22/02/2018,35, ,NR,NR,NR,
,23/02/2018,34, ,NR,NR,NR,
,24/02/2018,34, ,NR,NR,NR,
,25/02/2018,34, ,NR,NR,NR,
,26/02/2018,34, ,NR,NR,NR,
,27/02/2018,32, ,NR,NR,NR,
,28/02/2018,32, ,NR,NR,NR,
Siliguri,01/02/2018,18,Other,3300,3800,3500,
,02/02/2018,19,Other,2900,3300,3100,
,03/02/2018,21,Other,2800,3200,3000,
,05/02/2018,20,Other,2800,3200,3000,
,06/02/2018,18,Other,2800,3200,3000,
,07/02/2018,19,Other,2800,3200,3000,
,08/02/2018,18,Other,2800,3200,3000,
,09/02/2018,19,Other,2800,3200,3000,
,10/02/2018,16,Other,2800,3200,3000,
,12/02/2018,17,Other,2800,3200,3000,
,13/02/2018,18,Other,2800,3200,3000,
,14/02/2018,17,Other,2800,3200,3000,
,15/02/2018,18,Other,2800,3200,3000,
,16/02/2018,19,Other,2800,3200,3000,
,17/02/2018,18,Other,2800,3200,3000,
,19/02/2018,19,Other,2800,3200,3000,
,20/02/2018,18,Other,2800,3200,3000,
,21/02/2018,19,Other,2800,3200,3000,
,22/02/2018,20,Other,2400,2800,2600,
,23/02/2018,21,Other,2400,2800,2600,
,24/02/2018,19,Other,2400,2800,2600,
,26/02/2018,18,Other,2400,2800,2600,
,27/02/2018,19,Other,2400,2800,2600,
,28/02/2018,20,Other,2400,2800,2600,
Tamluk (Medinipur E),01/02/2018,4.6,Big,4000,5000,4500,
,,,Other,3500,4500,4000,
,02/02/2018,4.7,Big,4000,5000,4500,
,,,Other,3500,4500,4000,
,03/02/2018,4.5,Big,4000,5000,4500,
,,,Other,3500,4500,4000,
,04/02/2018,4.6,Big,4000,5000,4500,
,,,Other,3500,4500,4000,
,05/02/2018,4.6,Big,4000,5000,4500,
,,,Other,3500,4500,4000,
,06/02/2018,4.5,Big,4000,5000,4500,
,,,Other,3500,4500,4000,
,07/02/2018,4.2,Big,4000,5000,4500,
,,,Other,3500,4500,4000,
,08/02/2018,4,Big,4000,5000,4500,
,,,Other,3500,4500,4000,
,09/02/2018,4,Big,4000,5000,4500,
,,,Other,3500,4500,4000,
,10/02/2018,4.2,Big,4000,5000,4500,
,,,Other,3500,4500,4000,
,11/02/2018,4.3,Big,4000,5000,4500,
,,,Other,3500,4500,4000,
,12/02/2018,4.3,Big,3500,4500,4000,
,,,Other,3000,4000,3500,
,13/02/2018,4.2,Big,3500,4500,4000,
,,,Other,3000,4000,3500,
,14/02/2018,4.2,Big,3500,4500,4000,
,,,Other,3000,4000,3500,
,15/02/2018,4.2,Big,3500,4500,4000,
,,,Other,3000,4000,3500,
,16/02/2018,4.3,Big,3500,4500,4000,
,,,Other,3000,4000,3500,
,17/02/2018,4.4,Big,3500,4500,4000,
,,,Other,3000,4000,3500,
,19/02/2018,4.5,Big,3500,4500,4000,
,,,Other,3000,4000,3500,
,20/02/2018,4,Big,3500,4500,4000,
,,,Other,3000,4000,3500,
,21/02/2018,4.2,Big,3500,4500,4000,
,,,Other,3000,4000,3500,
,22/02/2018,4,Big,3500,4500,4000,
,,,Other,3000,4000,3500,
,23/02/2018,4.3,Big,3500,4500,4000,
,,,Other,3000,4000,3500,
,26/02/2018,4,Big,3500,4500,4000,
,,,Other,3000,4000,3500,
,27/02/2018,4,Big,3500,4500,4000,
,,,Other,3000,4000,3500,
,28/02/2018,4.2,Big,3500,4500,4000,
,,,Other,3000,4000,3500,
Uluberia,01/02/2018,2.3,Other,3400,3600,3500,
,02/02/2018,2.5,Other,3200,3600,3400,
,03/02/2018,2.4,Other,3000,3400,3200,
,04/02/2018,2.5,Other,2800,3200,3000,
,05/02/2018,2.4,Other,2800,3000,2900,
,06/02/2018,2.5,Other,2800,3200,3000,
,07/02/2018,2.4,Other,2800,3200,3000,
,08/02/2018,2.5,Other,2800,3200,3000,
,09/02/2018,2.4,Other,2800,3200,3000,
,10/02/2018,2.5,Other,2800,3200,3000,
,11/02/2018,2.3,Other,3000,3400,3200,
,12/02/2018,2.4,Other,3000,3400,3200,
,13/02/2018,2.5,Other,2800,3200,3000,
,14/02/2018,2.4,Other,2800,3200,3000,
,15/02/2018,2.5,Other,2800,3200,3000,
,16/02/2018,2.4,Other,2800,3200,3000,
,17/02/2018,2.5,Other,2800,3100,2900,
,18/02/2018,2.4,Other,2800,3100,2900,
,19/02/2018,2.5,Other,2700,3000,2800,
,20/02/2018,2.4,Other,2600,2800,2700,
,21/02/2018,2.5,Other,2600,2800,2700,
,22/02/2018,2.4,Other,2500,2800,2600,
,23/02/2018,2.5,Other,2400,2600,2500,
,24/02/2018,2.4,Other,2300,2700,2500,
,25/02/2018,2.6,Other,2300,2600,2400,
,26/02/2018,2.4,Other,2500,2800,2600,
,27/02/2018,2.5,Other,2500,2800,2600,
,28/02/2018,2.2,Other,2500,2900,2700,
