Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/01/2018,51.5,Red,4080,4190,4125,
,17/01/2018,51,Red,4100,4190,4135,
,18/01/2018,51.5,Red,4100,4190,4150,
,19/01/2018,51,Red,4050,4200,4100,
,20/01/2018,52,Red,4100,4200,4150,
,21/01/2018,52.5,Red,4100,4200,4150,
,22/01/2018,52,Red,4100,4225,4160,
,25/01/2018,53,Red,4100,4250,4175,
,26/01/2018,53.5,Red,3960,4100,4055,
,27/01/2018,53,Red,3960,4100,4050,
,30/01/2018,52.5,Red,3990,4135,4075,
Kalna,02/01/2018,8.5,Other,3800,4100,4000,
,03/01/2018,6.5,Other,3300,3600,3500,
,04/01/2018,6.5,Other,3800,4000,4000,
,05/01/2018,6.5,Other,4000,4200,4200,
,06/01/2018,6.5,Other,4000,4200,4200,
,08/01/2018,6.5,Other,4400,4600,4500,
,09/01/2018,6,Other,4200,4600,4400,
,10/01/2018,6,Other,4200,4500,4500,
,11/01/2018,6.5,Other,4200,4500,4400,
,13/01/2018,6.5,Local,4200,4500,4400,
,15/01/2018,6.5,Other,4000,4200,4200,
,16/01/2018,6.5,Other,4000,4300,4200,
,17/01/2018,6.5,Other,3600,4000,3800,
,18/01/2018,7,Other,4000,4200,4200,
,19/01/2018,6.5,Other,4000,4200,4200,
,20/01/2018,6.5,Other,4000,4200,4200,
,22/01/2018,5.5,Other,4000,4200,4100,
,23/01/2018,6.5,Other,3600,4000,3800,
,24/01/2018,6,Other,3500,3800,3700,
,25/01/2018,5.5,Other,4000,4200,4200,
,26/01/2018,6,Other,3500,4000,3800,
,27/01/2018,6.5,Other,3500,3800,3600,
,29/01/2018,5.5,Other,4000,4200,4200,
,30/01/2018,6,Other,4000,4200,4100,
,31/01/2018,6.5,Other,3400,3800,3600,
Kalyani,01/01/2018,0.8,Onion,3600,4500,4000,
,02/01/2018,0.7,Onion,4000,5000,4250,
,03/01/2018,1,Onion,3800,4500,4000,
,04/01/2018,1,Onion,3800,4500,4000,
,05/01/2018,1.1,Onion,3800,4500,4000,
,08/01/2018,1,Onion,4000,4700,4500,
,09/01/2018,1,Onion,4000,4700,4500,
,10/01/2018,1,Onion,4100,4700,4600,
,11/01/2018,1.1,Onion,4100,4600,4500,
,15/01/2018,1.2,Onion,4000,4300,4200,
,16/01/2018,1.2,Onion,4000,4300,4200,
,17/01/2018,1.1,Onion,4000,4300,4200,
,18/01/2018,1.1,Onion,4000,4400,4200,
,19/01/2018,1.2,Onion,4000,4400,4200,
,22/01/2018,1.3,Onion,4000,4500,4200,
,23/01/2018,1.3,Onion,4000,4400,4200,
,24/01/2018,1.4,Onion,4000,4400,4200,
,25/01/2018,1.3,Onion,4000,4400,4200,
,29/01/2018,1.4,Onion,4000,4400,4200,
,30/01/2018,1.5,Onion,4000,4400,4200,
,31/01/2018,1.7,Onion,4000,4400,4200,
Karsiyang(Matigara),01/01/2018,17,Other,3200,3600,3400,
,02/01/2018,18,Other,3200,3600,3400,
,03/01/2018,17,Other,3200,3600,3400,
,04/01/2018,18,Other,3200,3600,3400,
,05/01/2018,17,Other,3200,3600,3400,
,06/01/2018,16,Other,3500,4000,3800,
,08/01/2018,17,Other,3500,4000,3800,
,09/01/2018,16,Other,3500,4000,3800,
,10/01/2018,15,Other,3500,4000,3800,
,11/01/2018,16,Other,3500,4000,3800,
,12/01/2018,15,Other,3500,4000,3800,
,13/01/2018,16,Other,3500,4000,3800,
,15/01/2018,15,Other,3500,4000,3800,
,16/01/2018,16,Other,3500,4000,3800,
,17/01/2018,15,Other,3500,4000,3800,
,18/01/2018,16,Other,3500,4000,3800,
,19/01/2018,17,Other,3500,4000,3800,
,20/01/2018,15,Other,3500,4000,3800,
,22/01/2018,16,Other,3500,4000,3800,
,23/01/2018,15,Other,3500,4000,3800,
,24/01/2018,16,Other,3500,4000,3800,
,25/01/2018,15,Other,3500,4000,3800,
,26/01/2018,14,Other,3500,4000,3800,
,27/01/2018,13,Other,3500,4000,3800,
,29/01/2018,14,Other,3500,4000,3800,
,30/01/2018,15,Other,3500,4000,3800,
,31/01/2018,16,Other,3500,4000,3800,
Kasipur,02/01/2018,0.78,Other,4100,4300,4200,
,03/01/2018,0.37,Other,4150,4250,4200,
,04/01/2018,0.36,Other,4200,4300,4250,
,05/01/2018,0.35,Other,4200,4300,4250,
,06/01/2018,0.36,Other,4250,4350,4300,
,07/01/2018,0.35,Other,4300,4400,4350,
,08/01/2018,0.34,Other,4300,4400,4350,
,09/01/2018,0.35,Other,4250,4350,4300,
,10/01/2018,0.36,Other,4200,4300,4250,
,11/01/2018,0.35,Other,4250,4350,4300,
,12/01/2018,0.34,Other,4250,4350,4300,
,13/01/2018,0.35,Other,4200,4300,4250,
,14/01/2018,0.36,Other,4200,4300,4250,
,15/01/2018,0.37,Other,4250,4350,4300,
,16/01/2018,0.36,Other,4300,4400,4350,
,17/01/2018,0.37,Other,4300,4400,4350,
,18/01/2018,0.36,Other,4350,4450,4400,
,19/01/2018,0.37,Other,4300,4400,4350,
,20/01/2018,0.36,Other,4350,4450,4400,
,21/01/2018,0.37,Other,4300,4400,4350,
,23/01/2018,0.38,Other,4250,4350,4300,
,24/01/2018,0.37,Other,4200,4300,4250,
Katwa,01/01/2018,18,Other,3400,3600,3500,
,02/01/2018,22,Other,3500,3700,3600,
,03/01/2018,18,Other,3600,3800,3700,
,04/01/2018,17,Other,3700,3900,3800,
,05/01/2018,16,Other,3900,4100,4000,
,06/01/2018,15,Other,4000,4200,4100,
,07/01/2018,15,Other,4000,4200,4100,
,08/01/2018,16,Other,4100,4300,4200,
,09/01/2018,17,Other,4200,4400,4300,
,10/01/2018,16,Other,4250,4400,4350,
,11/01/2018,17,Other,4250,4400,4350,
,12/01/2018,15,Other,4250,4400,4350,
,13/01/2018,16,Other,4250,4400,4350,
,14/01/2018,15,Other,4150,4350,4250,
,15/01/2018,16,Other,4050,4250,4150,
,16/01/2018,18,Other,4000,4200,4100,
,17/01/2018,17,Other,3900,4100,4000,
,18/01/2018,18,Other,3825,3925,3875,
,19/01/2018,19,Other,3825,3925,3875,
,20/01/2018,18,Other,3825,3925,3875,
,21/01/2018,17,Other,3825,3925,3875,
,23/01/2018,17,Other,3800,3900,3850,
,24/01/2018,18,Other,3750,3850,3800,
,25/01/2018,17,Other,3750,3850,3800,
,26/01/2018,18,Other,3750,3850,3800,
,27/01/2018,19,Other,3750,3850,3800,
,28/01/2018,18,Other,3750,3850,3800,
,29/01/2018,18,Other,3700,3800,3750,
,30/01/2018,19,Other,3600,3700,3650,
,31/01/2018,17,Other,3600,3700,3650,
Medinipur(West),02/01/2018,12,Nasik,4000,4200,4200,
,03/01/2018,10,Nasik,3500,4200,4000,
,04/01/2018,10,Nasik,4000,4400,4200,
,05/01/2018,13,Nasik,4000,4300,4200,
,08/01/2018,13,Nasik,4000,4400,4200,
,09/01/2018,12,Nasik,4000,4200,4200,
,10/01/2018,13,Nasik,4200,4500,4500,
,11/01/2018,12,Nasik,4000,4200,4200,
,15/01/2018,15,Nasik,4000,4200,4200,
,16/01/2018,13,Nasik,4000,4200,4200,
,17/01/2018,12,Nasik,4200,4400,4300,
,18/01/2018,14,Nasik,4000,4300,4200,
,19/01/2018,14,Nasik,3800,4200,4000,
,24/01/2018,15,Nasik,3800,4200,4000,
,25/01/2018,14,Nasik,3800,4000,4000,
,29/01/2018,15,Nasik,3800,4200,4000,
,30/01/2018,14,Nasik,3800,4200,4000,
,31/01/2018,15,Nasik,3500,4200,4000,
Moynaguri,02/01/2018,3,Other,3400,3600,3500,
,05/01/2018,3,Other,3500,3700,3600,
,09/01/2018,2,Other,3500,3700,3600,
,12/01/2018,2,Other,3600,3800,3700,
,16/01/2018,2,Other,3600,3800,3700,
,19/01/2018,2,Other,3600,3800,3700,
,26/01/2018,2,Other,3400,3600,3500,
Nadia,01/01/2018,50,Other,4500,4700,4600,
,02/01/2018,50,Other,4500,4700,4600,
,03/01/2018,50,Other,4500,4700,4600,
,05/01/2018,50,Other,4500,4700,4600,
,06/01/2018,50,Other,4500,4700,4600,
,07/01/2018,50,Other,4500,4700,4600,
,08/01/2018,50,Other,4500,4700,4600,
,09/01/2018,50,Other,4500,4700,4600,
,10/01/2018,50,Other,4400,4600,4500,
,11/01/2018,50,Other,4400,4600,4500,
,13/01/2018,50,Other,4400,4600,4500,
,14/01/2018,50,Other,4400,4600,4500,
,15/01/2018,50,Other,4400,4600,4500,
,16/01/2018,50,Other,4500,4900,4700,
,17/01/2018,50,Other,4500,4900,4700,
,18/01/2018,50,Other,4500,4900,4700,
,19/01/2018,50,Other,4500,4900,4700,
,23/01/2018,50,Other,4400,4600,4500,
,24/01/2018,50,Other,4500,4900,4700,
,25/01/2018,50,Other,4500,4900,4700,
,29/01/2018,50,Other,4400,4600,4500,
,30/01/2018,50,Other,4400,4600,4500,
,31/01/2018,50,Other,4300,4500,4400,
Purulia,02/01/2018,8,Other,3500,3800,3600,
,03/01/2018,10,Other,3400,3600,3500,
,04/01/2018,8,Other,3400,3700,3500,
,05/01/2018,8,Other,3500,3700,3600,
,07/01/2018,8,Other,3500,3700,3600,
,08/01/2018,12,Other,3400,3700,3500,
,09/01/2018,10,Other,3400,3600,3500,
,10/01/2018,10,Other,3800,4000,3900,
,11/01/2018,8,Other,3700,4000,3800,
,12/01/2018,12,Other,3600,3800,3700,
,13/01/2018,12,Other,3500,4000,3700,
,14/01/2018,8,Other,3600,4000,3800,
,15/01/2018,12,Other,3500,3800,3600,
,16/01/2018,10,Other,3500,3800,3600,
,17/01/2018,10,Other,3400,3800,3600,
,18/01/2018,12,Other,3500,3700,3600,
,19/01/2018,10,Other,3400,3700,3600,
,20/01/2018,14,Other,3400,3600,3500,
,22/01/2018,14,Other,3500,3800,3500,
,23/01/2018,8,Other,3500,3800,3600,
,24/01/2018,12,Other,3600,3800,3700,
,25/01/2018,12,Other,3600,3700,3600,
,26/01/2018,14,Other,3500,3600,3600,
,27/01/2018,12,Other,3500,3700,3600,
,29/01/2018,10,Other,3400,3700,3600,
,30/01/2018,8,Other,3400,3600,3500,
,31/01/2018,12,Other,3400,3600,3600,
Ramkrishanpur(Howrah),01/01/2018,6.5,Other,3400,3600,3500,
,02/01/2018,5.2,Other,3200,3600,3400,
,03/01/2018,6.2,Other,3500,3800,3600,
,04/01/2018,3.6,Other,3500,3700,3600,
,05/01/2018,6,Other,3700,4000,3800,
,06/01/2018,3.7,Other,3700,4000,3800,
,07/01/2018,5.5,Other,3800,4200,4000,
,08/01/2018,4.8,Other,4000,4400,4200,
,09/01/2018,4,Other,4100,4400,4200,
,10/01/2018,5.5,Other,4100,4400,4200,
,11/01/2018,3.8,Other,4000,4400,4200,
,12/01/2018,4.2,Other,3600,4000,3800,
,13/01/2018,3.8,Other,3700,4000,3800,
,14/01/2018,6.5,Other,3500,3800,3600,
,15/01/2018,5,Other,3000,3400,3200,
,16/01/2018,4.2,Other,3200,3600,3400,
,17/01/2018,5.2,Other,3400,3800,3600,
,18/01/2018,2.8,Other,3200,3600,3400,
,19/01/2018,3.5,Other,3400,3600,3500,
,20/01/2018,2.6,Other,3200,3600,3400,
,21/01/2018,3,Other,3200,3500,3400,
,22/01/2018,2,Other,3600,3800,3700,
,23/01/2018,4.8,Other,3700,4000,3800,
,24/01/2018,4,Other,3800,4200,4000,
,25/01/2018,3.2,Other,3900,4200,4000,
,26/01/2018,4.5,Other,4000,4200,4100,
,27/01/2018,2.8,Other,3900,4200,4000,
,28/01/2018,5,Other,3900,4200,4000,
,29/01/2018,4.8,Other,4000,4200,4100,
,30/01/2018,3.5,Other,3900,4200,4100,
,31/01/2018,5.5,Other,3400,3700,3500,
Rampurhat,02/01/2018,16,Bellary,3750,3850,3800,
,,,Nasik,3950,4050,4000,
,,,Onion,3650,3750,3700,
,03/01/2018,24,Bellary,3750,3850,3800,
,,,Nasik,3950,4050,4000,
,,,Onion,3750,3850,3800,
,05/01/2018,20,Bellary,3750,3850,3800,
,,,Nasik,3950,4050,4000,
,,,Onion,3650,3750,3700,
,08/01/2018,14,Bellary,3950,4050,4000,
,,,Nasik,4350,4450,4400,
,,,Onion,3850,3950,3900,
,09/01/2018,32,Bellary,3750,3850,3800,
,,,Nasik,3950,4050,4000,
,,,Onion,3550,3650,3600,
,10/01/2018,20,Bellary,3750,3850,3800,
,,,Nasik,3950,4050,4000,
,,,Onion,3550,3650,3600,
,11/01/2018,24,Bellary,3750,3850,3800,
,,,Nasik,3950,4050,4000,
,,,Onion,3550,3650,3600,
,13/01/2018,20,Nasik,3900,4000,3950,
,,,Onion,3500,3600,3550,
,15/01/2018,17,Nasik,3750,3850,3800,
,,,Onion,3450,3550,3500,
,16/01/2018,20,Nasik,3750,3850,3800,
,,,Onion,3450,3550,3500,
,17/01/2018,20,Nasik,3750,3850,3800,
,,,Onion,3450,3550,3500,
,18/01/2018,20,Nasik,3750,3850,3800,
,,,Onion,3450,3550,3500,
,19/01/2018,20,Nasik,3950,4050,4000,
,,,Onion,3550,3650,3600,
,24/01/2018,22,Nasik,2950,3050,3000,
,,,Onion,2750,2850,2800,
,26/01/2018,16,Nasik,3550,3650,3600,
,,,Onion,2950,3050,3000,
,29/01/2018,24,Nasik,2950,3050,3000,
,,,Onion,2650,2750,2700,
,30/01/2018,28,Nasik,3450,3550,3500,
,,,Onion,3050,3150,3100,
,31/01/2018,20,Bellary,3150,3250,3200,
,,,Nasik,3350,3450,3400,
,,,Onion,3050,3150,3100,
Ranaghat,01/01/2018,3.2,Other,3900,4000,3950,
,02/01/2018,3.5,Other,3650,3800,3750,
,03/01/2018,3.72,Other,3450,3550,3500,
,04/01/2018,3.65,Other,3450,3550,3500,
,05/01/2018,3.88,Other,3350,3450,3400,
,06/01/2018,4.02,Other,3300,3400,3350,
,07/01/2018,3.9,Other,3250,3350,3300,
,08/01/2018,4.2,Other,3150,3250,3200,
,09/01/2018,3.82,Other,3450,3550,3500,
,10/01/2018,3.45,Other,3650,3750,3700,
,11/01/2018,3.15,Other,3950,4050,4000,
,12/01/2018,3.2,Other,3950,4050,4000,
,13/01/2018,3.3,Other,4050,4150,4100,
,14/01/2018,3.01,Other,4050,4150,4100,
,15/01/2018,2.86,Other,4150,4250,4200,
,16/01/2018,3.32,Other,3900,4050,4000,
,17/01/2018,3.4,Other,3950,4050,4000,
,18/01/2018,3.25,Other,3850,3950,3900,
,19/01/2018,3.45,Other,3750,3850,3800,
,20/01/2018,3.28,Other,3770,3820,3800,
,21/01/2018,3.32,Other,3700,3800,3750,
,22/01/2018,3.04,Other,3800,3900,3850,
,23/01/2018,3.12,Other,3850,4000,3900,
,24/01/2018,3.02,Other,3850,3950,3900,
,25/01/2018,3.1,Other,3880,3920,3900,
,26/01/2018,3.04,Other,3850,3950,3900,
,27/01/2018,2.88,Other,3850,3950,3900,
,28/01/2018,2.91,Other,3850,3950,3900,
,29/01/2018,3.1,Other,3800,3900,3850,
,30/01/2018,3.2,Other,3800,3900,3850,
,31/01/2018,3.36,Other,3650,3750,3700,
Sainthia,02/01/2018,126,Nasik,4000,4080,4050,
,03/01/2018,127,Nasik,4000,4080,4050,
,05/01/2018,129,Nasik,4030,4100,4070,
,06/01/2018,127,Nasik,4050,4110,4080,
,07/01/2018,126,Nasik,4070,4130,4100,
,08/01/2018,125,Nasik,4070,4130,4100,
,09/01/2018,126,Nasik,4070,4130,4100,
,11/01/2018,124,Nasik,4120,4200,4160,
,12/01/2018,123,Nasik,4150,4240,4200,
,13/01/2018,124,Nasik,4180,4280,4230,
,14/01/2018,122,Nasik,4220,4300,4250,
,15/01/2018,121,Nasik,4250,4320,4280,
,16/01/2018,120,Nasik,4270,4350,4300,
,19/01/2018,122,Nasik,4350,4420,4380,
,20/01/2018,124,Nasik,4370,4450,4420,
,21/01/2018,126,Nasik,4330,4420,4380,
,22/01/2018,127,Nasik,4300,4400,4350,
,24/01/2018,128,Nasik,4300,4370,4330,
,29/01/2018,130,Nasik,4350,4420,4380,
,30/01/2018,131,Nasik,4320,4400,4350,
,31/01/2018,132,Nasik,4309,4380,4340,
Samsi,01/01/2018,36,Onion,3200,3300,3250,
,02/01/2018,40,Onion,3150,3250,3200,
,03/01/2018,45,Onion,3150,3250,3200,
,04/01/2018,50,Onion,3200,3300,3250,
,05/01/2018,45,Onion,3450,3550,3500,
,06/01/2018,40,Onion,3250,3350,3300,
,07/01/2018,35,Onion,3150,3250,3200,
,08/01/2018,45,Onion,3150,3250,3200,
,09/01/2018,45,Onion,3150,3250,3200,
,10/01/2018,45,Onion,3100,3200,3150,
,11/01/2018,50,Onion,3150,3250,3200,
,12/01/2018,42,Onion,3150,3250,3200,
,13/01/2018,38,Onion,3350,3450,3400,
,14/01/2018,40,Onion,3350,3450,3400,
,15/01/2018,45,Onion,3700,3800,3750,
,16/01/2018,48,Onion,3650,3750,3700,
,17/01/2018,50,Onion,3700,3800,3750,
,18/01/2018,50,Onion,3650,3750,3700,
,19/01/2018,45,Onion,3450,3550,3500,
,20/01/2018,40,Onion,3350,3450,3400,
,21/01/2018,40,Onion,3350,3450,3400,
,22/01/2018,45,Onion,3450,3550,3500,
,23/01/2018,45,Onion,3350,3450,3400,
,24/01/2018,43.5,Onion,3150,3250,3200,
,25/01/2018,44,Onion,775,825,800,
,26/01/2018,44,Onion,3450,3550,3500,
,27/01/2018,44,Onion,3450,3550,3500,
,28/01/2018,38,Onion,3450,3550,3500,
,29/01/2018,48,Onion,3450,3550,3500,
,30/01/2018,48,Onion,3200,3300,3250,
,31/01/2018,44,Onion,3500,3600,3550,
Sheoraphuly,02/01/2018,22,Nasik,3800,4200,4000,
,04/01/2018,26,Nasik,3800,4200,4000,
,05/01/2018,24,Nasik,3600,4000,3800,
,06/01/2018,18,Nasik,3600,4000,3800,
,07/01/2018,16,Nasik,3600,4000,3800,
,08/01/2018,18,Nasik,3600,4000,3800,
,09/01/2018,22,Nasik,3400,3800,3600,
,10/01/2018,24,Nasik,3800,4200,4000,
,11/01/2018,26,Nasik,3800,4200,4000,
,12/01/2018,18,Nasik,3800,4200,4000,
,13/01/2018,20,Nasik,3700,4100,3900,
,15/01/2018,18,Nasik,3900,4300,4100,
,16/01/2018,22,Nasik,3900,4300,4100,
,17/01/2018,16,Nasik,3900,4300,4100,
,18/01/2018,24,Nasik,3800,4200,4000,
,19/01/2018,28,Nasik,3800,4200,4000,
,21/01/2018,18,Nasik,3800,4200,4000,
,23/01/2018,16,Nasik,3800,4200,4000,
,24/01/2018,22,Nasik,3800,4200,4000,
,25/01/2018,14,Nasik,3800,4200,4000,
,26/01/2018,18,Nasik,3600,4000,3800,
,27/01/2018,26,Nasik,3600,4000,3800,
,28/01/2018,16,Nasik,3600,4000,3800,
,29/01/2018,22,Nasik,3600,4000,3800,
,30/01/2018,34,Nasik,3000,3400,3200,
Siliguri,01/01/2018,18,Other,3000,3500,3200,
,02/01/2018,19,Other,3000,3500,3200,
,03/01/2018,18,Other,3000,3500,3200,
,04/01/2018,19,Other,3000,3500,3200,
,05/01/2018,18,Other,3000,3500,3200,
,06/01/2018,16,Other,3300,3800,3500,
,08/01/2018,18,Other,3300,3800,3500,
,09/01/2018,17,Other,3300,3800,3500,
,10/01/2018,16,Other,3300,3800,3500,
,11/01/2018,17,Other,3300,3800,3500,
,12/01/2018,18,Other,3300,3800,3500,
,13/01/2018,16,Other,3300,3800,3500,
,15/01/2018,18,Other,3300,3800,3500,
,16/01/2018,19,Other,3300,3800,3500,
,17/01/2018,18,Other,3300,3800,3500,
,18/01/2018,17,Other,3300,3800,3500,
,19/01/2018,18,Other,3300,3800,3500,
,20/01/2018,17,Other,3300,3800,3500,
,22/01/2018,16,Other,3300,3800,3500,
,23/01/2018,17,Other,3300,3800,3500,
,24/01/2018,18,Other,3300,3800,3500,
,25/01/2018,19,Other,3300,3800,3500,
,26/01/2018,18,Other,3300,3800,3500,
,27/01/2018,16,Other,3300,3800,3500,
,29/01/2018,17,Other,3300,3800,3500,
,30/01/2018,18,Other,3300,3800,3500,
,31/01/2018,19,Other,3300,3800,3500,
Tamluk (Medinipur E),02/01/2018,4,Big,4000,5000,4500,
,,,Other,3500,4500,4000,
,03/01/2018,4.2,Big,4000,5000,4500,
,,,Other,3500,4500,4000,
,04/01/2018,4.2,Big,4000,5000,4500,
,,,Other,3500,4500,4000,
,05/01/2018,4.3,Big,4000,5000,4500,
,,,Other,3500,4500,4000,
,08/01/2018,4.5,Big,4000,5000,4500,
,,,Other,3500,4500,4000,
,15/01/2018,4,Big,4000,5000,4500,
,,,Other,3500,4500,4000,
,18/01/2018,4.2,Big,4000,5000,4500,
,,,Other,3500,4500,4000,
,19/01/2018,4.3,Big,4000,5000,4500,
,,,Other,3500,4500,4000,
Uluberia,01/01/2018,2.4,Other,3200,3600,3400,
,02/01/2018,2.3,Other,3200,3600,3400,
,03/01/2018,2.1,Other,3400,3700,3500,
,04/01/2018,2.3,Other,3400,3600,3500,
,05/01/2018,2.5,Other,3400,3600,3500,
,06/01/2018,2.2,Other,3400,3700,3500,
,07/01/2018,2.4,Other,3400,3600,3500,
,08/01/2018,2,Other,3700,4000,3800,
,09/01/2018,1.9,Other,3800,4200,4000,
,10/01/2018,2.1,Other,3800,4200,4000,
,11/01/2018,2,Other,3800,4200,4000,
,12/01/2018,2.2,Other,3800,4000,3900,
,13/01/2018,2.5,Other,3600,4000,3800,
,14/01/2018,2.4,Other,3500,3800,3600,
,15/01/2018,2.5,Other,3500,3800,3600,
,16/01/2018,2.4,Other,3500,3700,3600,
,17/01/2018,2.2,Other,3500,3800,3600,
,18/01/2018,2.4,Other,3500,3700,3600,
,19/01/2018,2.5,Other,3400,3600,3500,
,20/01/2018,2.4,Other,3500,3800,3600,
,21/01/2018,2.5,Other,3400,3700,3500,
,22/01/2018,2.5,Other,3400,3600,3500,
,23/01/2018,2.4,Other,3400,3600,3500,
,24/01/2018,2.5,Other,3400,3600,3500,
,25/01/2018,2.4,Other,3600,4000,3800,
,26/01/2018,2.5,Other,3600,4000,3800,
,27/01/2018,2.5,Other,3600,3900,3700,
,28/01/2018,2.4,Other,3600,4000,3800,
,29/01/2018,2.6,Other,3600,4000,3800,
,30/01/2018,2.5,Other,3600,4000,3800,
,31/01/2018,2.4,Other,3400,3800,3600,
