Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/07/2019,6.5,Other,1900,2100,2000,
,13/07/2019,6,Other,1900,2100,2000,
,14/07/2019,7,Other,1900,2100,2000,
,15/07/2019,5.5,Other,1800,2100,2000,
,16/07/2019,5.5,Other,1900,2100,2000,
,17/07/2019,5.5,Other,1900,2100,2000,
,18/07/2019,5,Other,1900,2100,2000,
,20/07/2019,5,Other,1900,2100,2000,
,21/07/2019,5.5,Other,1900,2100,2000,
,22/07/2019,5.5,Other,1900,2100,2000,
,23/07/2019,5.8,Other,1900,2100,2000,
,24/07/2019,9.5,Other,1900,2100,2000,
,25/07/2019,8.5,Other,1900,2100,2000,
,26/07/2019,8,Other,1900,2100,2000,
,27/07/2019,6,Other,1800,2000,1900,
,28/07/2019,4.5,Other,1800,2000,1900,
,29/07/2019,4.5,Other,1800,2000,1900,
,30/07/2019,4.2,Other,1900,2100,2000,
,31/07/2019,4,Other,1900,2100,2000,
Jalpaiguri Sadar,02/07/2019,8,Other,1600,1800,1700,
,03/07/2019,6,Other,1800,2000,1900,
,04/07/2019,5,Other,1800,2000,1900,
,05/07/2019,5,Other,1800,2000,1900,
,06/07/2019,6,Other,2100,2300,2200,
,07/07/2019,4.5,Other,2100,2300,2200,
,09/07/2019,5,Other,2200,2400,2300,
,10/07/2019,5,Other,2200,2400,2300,
,11/07/2019,4.5,Other,2200,2400,2300,
,12/07/2019,3,Other,2300,2500,2400,
,13/07/2019,4,Other,2300,2500,2400,
,14/07/2019,4.5,Other,2300,2500,2400,
,16/07/2019,4,Other,2300,2500,2400,
,17/07/2019,4.5,Other,2300,2500,2400,
,18/07/2019,4,Other,2300,2500,2400,
,19/07/2019,4.5,Other,2300,2500,2400,
,20/07/2019,3.5,Other,2300,2500,2400,
,21/07/2019,4,Other,2300,2500,2400,
,23/07/2019,4.5,Other,2400,2600,2500,
,24/07/2019,3.5,Other,2400,2600,2500,
,25/07/2019,4,Other,2400,2600,2500,
,28/07/2019,4,Other,2400,2600,2500,
,30/07/2019,4.5,Other,2400,2600,2500,
Jangipur,01/07/2019,54,Red,1035,1080,1050,
,02/07/2019,53.5,Red,1040,1090,1060,
,03/07/2019,54,Red,1040,1085,1060,
,04/07/2019,53.5,Red,1040,1100,1070,
,05/07/2019,54,Red,1040,1100,1070,
,06/07/2019,53.5,Red,1075,1130,1100,
,07/07/2019,54,Red,1070,1130,1105,
,08/07/2019,53.5,Red,1110,1160,1135,
,09/07/2019,54, ,NR,NR,NR,
,10/07/2019,54.5,Red,1110,1155,1130,
,11/07/2019,54,Red,1110,1155,1135,
,12/07/2019,53.5,Red,1110,1160,1135,
,13/07/2019,53,Red,1150,1200,1170,
,14/07/2019,53.5,Red,1145,1200,1170,
,15/07/2019,53,Red,1190,1260,1220,
,16/07/2019,53.5,Red,1190,1255,1220,
,17/07/2019,53,Red,1245,1290,1265,
,18/07/2019,52.5,Red,1280,1335,1300,
,19/07/2019,53,Red,1280,1330,1300,
,20/07/2019,52.5,Red,1320,1380,1350,
,21/07/2019,53,Red,1320,1375,1350,
,22/07/2019,53.5,Red,1320,1370,1350,
,23/07/2019,53,Red,1345,1400,1380,
,24/07/2019,53.5,Red,1340,1400,1375,
,25/07/2019,53,Red,1400,1460,1430,
,26/07/2019,53.5,Red,1400,1450,1425,
,30/07/2019,54,Red,1345,1400,1370,
,31/07/2019,53.5,Red,1350,1400,1375,
Kalna,01/07/2019,11,Local,1200,1300,1300,
,02/07/2019,11,Local,1200,1300,1250,
,03/07/2019,11,Local,1200,1300,1250,
,04/07/2019,11,Local,1300,1300,1300,
,05/07/2019,11,Local,1600,1600,1600,
,08/07/2019,11,Local,1700,1700,1700,
,09/07/2019,11,Local,1700,1750,1700,
,10/07/2019,11,Local,1700,1700,1700,
,11/07/2019,11,Local,1600,1700,1600,
,12/07/2019,11,Local,1600,1700,1600,
,15/07/2019,11,Local,1600,1700,1700,
,16/07/2019,11.5,Local,1700,1700,1700,
,17/07/2019,11,Local,1600,1700,1600,
,18/07/2019,10.5,Local,1600,1700,1700,
,19/07/2019,10.5,Local,1700,1700,1700,
,20/07/2019,10,Local,1700,1700,1700,
,22/07/2019,10,Local,1600,1600,1600,
,23/07/2019,10,Local,1600,1600,1600,
,25/07/2019,10,Local,1500,1500,1500,
,26/07/2019,10,Local,1500,1500,1500,
,29/07/2019,10,Local,1800,1800,1800,
,30/07/2019,10,Local,1800,1800,1800,
,31/07/2019,10,Local,1800,1800,1800,
Kalyani,01/07/2019,6.9,Onion,1700,1850,1800,
,02/07/2019,6.8,Onion,1800,1900,1850,
,03/07/2019,6.7,Onion,1800,1900,1850,
,04/07/2019,6.8,Onion,1700,1900,1800,
,05/07/2019,6.7,Onion,1700,1900,1800,
,08/07/2019,6.6,Onion,1700,1900,1800,
,09/07/2019,6.5,Onion,1700,1900,1800,
,10/07/2019,6.4,Onion,1700,1900,1800,
,11/07/2019,6.3,Onion,1800,2000,1900,
,12/07/2019,6.5,Onion,1700,1900,1800,
,13/07/2019,6.4,Onion,1800,2000,1900,
,15/07/2019,6.3,Onion,1800,2000,1900,
,16/07/2019,6.4,Onion,1800,2000,1900,
,17/07/2019,6.3,Onion,1800,2000,1900,
,18/07/2019,6.2,Onion,1800,2000,1900,
,19/07/2019,6.3,Onion,1800,2000,1900,
,20/07/2019,6.4,Onion,1800,2000,1900,
,22/07/2019,6.5,Onion,1750,1900,1850,
,23/07/2019,6.6,Onion,1700,1900,1800,
,24/07/2019,6.5,Onion,1800,2000,1900,
,25/07/2019,6.6,Onion,1800,2000,1900,
,26/07/2019,6.7,Onion,1850,2050,1950,
,27/07/2019,6.6,Onion,1850,2050,1950,
,29/07/2019,6.5,Onion,1900,2100,2000,
,30/07/2019,6.3,Onion,2000,2200,2100,
,31/07/2019,6.2,Onion,2000,2200,2100,
Karsiyang(Matigara),01/07/2019,19,Other,1400,1800,1600,
,02/07/2019,18,Other,1400,1800,1600,
,03/07/2019,19,Other,1400,1800,1600,
,04/07/2019,18,Other,1400,1800,1600,
,05/07/2019,17,Other,1400,1800,1600,
,06/07/2019,19,Other,2000,2400,2200,
,08/07/2019,20,Other,2000,2400,2200,
,09/07/2019,25,Other,2000,2400,2200,
,10/07/2019,24,Other,2000,2400,2200,
,11/07/2019,21,Other,2000,2400,2200,
,12/07/2019,19,Other,2200,2500,2300,
,13/07/2019,18,Other,2200,2500,2300,
,15/07/2019,21,Other,2200,2500,2300,
,16/07/2019,19,Other,2200,2500,2300,
,17/07/2019,21,Other,2200,2500,2300,
,18/07/2019,22,Other,2200,2500,2300,
,19/07/2019,21,Other,2200,2500,2300,
,20/07/2019,22,Other,2200,2500,2300,
,22/07/2019,25,Other,2200,2500,2300,
,23/07/2019,23,Other,2200,2500,2300,
,24/07/2019,21,Other,2200,2500,2300,
,25/07/2019,23,Other,2200,2500,2300,
,26/07/2019,25,Other,2200,2500,2300,
,27/07/2019,23,Other,2200,2600,2400,
,29/07/2019,25,Other,2200,2600,2400,
,30/07/2019,26,Other,2200,2600,2400,
,31/07/2019,25,Other,2200,2600,2400,
Kasipur,01/07/2019,0.12,Other,1600,1800,1700,
,02/07/2019,0.11,Other,1650,1850,1750,
,03/07/2019,0.12,Other,1620,1800,1700,
,04/07/2019,0.13,Other,1600,1800,1700,
,07/07/2019,0.12,Other,1650,1850,1750,
,08/07/2019,0.13,Other,1650,1850,1750,
,09/07/2019,0.14,Other,1600,1800,1700,
,10/07/2019,0.14,Other,1650,1850,1750,
,11/07/2019,0.13,Other,1700,1900,1800,
,12/07/2019,0.14,Other,1700,1900,1800,
,13/07/2019,0.14,Other,1750,1950,1850,
,14/07/2019,0.13,Other,1800,2000,1900,
,15/07/2019,0.14,Other,1800,2000,1900,
,16/07/2019,0.15,Other,1800,2000,1900,
,17/07/2019,0.17,Other,1800,2000,1900,
,19/07/2019,0.17,Other,1850,2050,1950,
,20/07/2019,0.16,Other,1850,2050,1950,
,21/07/2019,0.05,Other,1900,2100,2000,
,23/07/2019,0.17,Other,1750,1950,1850,
,24/07/2019,0.17,Other,1700,1900,1800,
,25/07/2019,0.18,Other,1650,1850,1750,
,28/07/2019,0.17,Other,1700,1900,1800,
,29/07/2019,0.18,Other,1700,1900,1800,
,30/07/2019,0.17,Other,1750,1950,1850,
Katwa,01/07/2019,16,Other,1450,1550,1500,
,02/07/2019,16.5,Other,1550,1650,1600,
,03/07/2019,16,Other,1650,1750,1700,
,04/07/2019,15,Other,1700,1800,1750,
,05/07/2019,16,Other,1750,1850,1800,
,06/07/2019,15,Other,1750,1850,1800,
,08/07/2019,16,Other,1750,1850,1800,
,09/07/2019,15,Other,1750,1850,1800,
,10/07/2019,16,Other,1750,1850,1800,
,11/07/2019,14.5,Other,1750,1850,1800,
,12/07/2019,14,Other,1750,1850,1800,
,13/07/2019,14.5,Other,1750,1850,1800,
,15/07/2019,15,Other,1750,1850,1800,
,16/07/2019,16,Other,1800,1900,1850,
,17/07/2019,15,Other,1800,1900,1850,
,18/07/2019,15.5,Other,1800,1900,1850,
,20/07/2019,16,Other,1700,1800,1750,
,22/07/2019,15,Other,1700,1800,1750,
,23/07/2019,16,Other,1700,1800,1750,
,24/07/2019,15,Other,1700,1800,1750,
,25/07/2019,14,Other,1700,1800,1750,
,26/07/2019,15,Other,1700,1800,1750,
,27/07/2019,14,Other,1700,1800,1750,
,29/07/2019,15,Other,1700,1800,1750,
,30/07/2019,14,Other,1750,1850,1800,
,31/07/2019,13,Other,1750,1850,1800,
Medinipur(West),01/07/2019,14,Nasik,1600,1850,1800,
,02/07/2019,13,Nasik,1600,1850,1800,
,03/07/2019,12,Nasik,1600,1850,1800,
,04/07/2019,13,Nasik,1800,2000,1900,
,05/07/2019,12,Nasik,1800,2100,2000,
,07/07/2019,12,Nasik,2000,2150,2100,
,08/07/2019,12,Nasik,2000,2150,2100,
,09/07/2019,12,Nasik,2000,2150,2100,
,10/07/2019,13,Nasik,2000,2150,2100,
,11/07/2019,12,Nasik,2000,2150,2100,
,12/07/2019,14,Nasik,1900,2100,2000,
,15/07/2019,13,Nasik,1800,2100,2000,
,16/07/2019,14,Nasik,1800,2100,2000,
,17/07/2019,13,Nasik,1800,2100,2000,
,18/07/2019,12,Nasik,1900,2100,2000,
,22/07/2019,13,Nasik,1900,2100,2000,
,23/07/2019,12,Nasik,1900,2100,2000,
,24/07/2019,13,Nasik,1900,2100,2000,
,25/07/2019,12,Nasik,1900,2100,2000,
,26/07/2019,13,Nasik,1600,2000,1600,
,29/07/2019,12,Nasik,1600,2000,1800,
,30/07/2019,13,Nasik,1600,2000,1800,
,31/07/2019,12,Nasik,1600,2000,1800,
Mekhliganj,01/07/2019,0.8,Other,1500,1700,1600,
,02/07/2019,0.75,Other,1500,1700,1600,
,03/07/2019,0.7,Other,1500,1700,1600,
,04/07/2019,6.5,Other,1600,1800,1700,
,06/07/2019,0.7,Other,1600,1800,1700,
,07/07/2019,0.6,Other,1800,2000,1900,
,08/07/2019,0.7,Other,1800,2000,1900,
,09/07/2019,0.65,Other,1800,2000,1900,
,10/07/2019,0.6,Other,1800,2000,1900,
,14/07/2019,0.5,Other,1900,2000,1950,
,15/07/2019,0.55,Other,1900,2000,1950,
,16/07/2019,0.6,Other,1900,2000,1950,
,17/07/2019,0.65,Other,1900,2000,1950,
,18/07/2019,0.7,Other,1900,2000,1950,
,21/07/2019,0.65,Other,1900,2000,1950,
,22/07/2019,0.7,Other,1800,2000,1900,
,23/07/2019,0.65,Other,1800,2000,1900,
,24/07/2019,0.6,Other,1800,2000,1900,
,25/07/2019,0.65,Other,1800,2000,1900,
,26/07/2019,0.7,Other,1800,2000,1900,
,27/07/2019,0.65,Other,1800,2000,1900,
,28/07/2019,0.6,Other,1800,2000,1900,
,29/07/2019,0.65,Other,1800,2000,1900,
,30/07/2019,0.6,Other,1800,2000,1900,
Moynaguri,21/07/2019,3,Other,1600,1750,1700,
,22/07/2019,3,Other,1600,1750,1700,
,23/07/2019,3,Other,1650,1750,1700,
,24/07/2019,3,Other,1600,1700,1650,
Nadia,01/07/2019,8,Nasik,1700,1850,1800,
,02/07/2019,5,Nasik,1700,1850,1800,
,03/07/2019,7,Nasik,1700,1850,1800,
,04/07/2019,8, ,NR,NR,NR,
,05/07/2019,5,Nasik,1700,1850,1800,
,06/07/2019,6,Nasik,1700,1850,1800,
,08/07/2019,5,Nasik,1700,1850,1800,
,09/07/2019,7,Nasik,1700,1850,1800,
,10/07/2019,6,Nasik,1700,1900,1800,
,11/07/2019,8,Nasik,1700,1900,1800,
,12/07/2019,5,Nasik,1800,1950,1900,
,13/07/2019,5,Nasik,1800,1950,1900,
,15/07/2019,7,Nasik,1800,1950,1900,
,16/07/2019,5,Nasik,1800,1950,1900,
,17/07/2019,8,Nasik,1800,1950,1900,
,18/07/2019,7,Nasik,1800,1950,1900,
,19/07/2019,9,Nasik,1800,1950,1900,
,20/07/2019,6,Nasik,1800,1950,1900,
,22/07/2019,5,Nasik,2000,2150,2100,
,23/07/2019,7,Nasik,2000,2200,2100,
,24/07/2019,6,Nasik,2000,2200,2100,
,25/07/2019,8,Nasik,2000,2150,2100,
,26/07/2019,9,Nasik,2000,2200,2100,
,27/07/2019,5,Nasik,2000,2200,2100,
,29/07/2019,7,Nasik,2000,2150,2100,
,30/07/2019,8,Nasik,2000,2150,2100,
,31/07/2019,5,Nasik,2000,2150,2100,
Purulia,01/07/2019,10,Other,1500,1650,1600,
,02/07/2019,10,Other,1650,1850,1700,
,03/07/2019,12,Other,1650,1800,1750,
,04/07/2019,10,Other,1650,1800,1700,
,05/07/2019,16,Other,1600,1800,1700,
,06/07/2019,15,Other,1550,1800,1600,
,07/07/2019,16,Other,1550,1800,1700,
,08/07/2019,10,Other,1700,1900,1800,
,09/07/2019,16,Other,1700,1900,1800,
,10/07/2019,12,Other,1700,1900,1800,
,11/07/2019,14,Other,1700,1900,1800,
,12/07/2019,12,Other,1650,1850,1700,
,13/07/2019,10,Other,1600,1800,1700,
,14/07/2019,18,Other,1600,1900,1700,
,17/07/2019,10,Other,1750,1950,1800,
,18/07/2019,12,Other,1700,2000,1800,
,19/07/2019,10,Other,1700,2000,1850,
,20/07/2019,16,Other,1750,2000,1800,
,22/07/2019,16,Other,1750,2000,1900,
,23/07/2019,14,Other,1750,2000,1900,
,24/07/2019,12,Other,1700,1900,1800,
,25/07/2019,14,Other,1600,1900,1750,
,26/07/2019,16,Other,1650,1900,1800,
,27/07/2019,16,Other,1600,1900,1800,
,28/07/2019,20,Other,1650,2000,1800,
,29/07/2019,12,Other,1650,1900,1750,
,30/07/2019,14,Other,1700,1900,1800,
,31/07/2019,10,Other,1600,1900,1700,
Ramkrishanpur(Howrah),01/07/2019,3.5,Other,1400,1700,1500,
,02/07/2019,3,Other,1600,1900,1700,
,03/07/2019,3.2,Other,1600,1900,1700,
,04/07/2019,3,Other,1600,1900,1700,
,05/07/2019,3.2,Other,1600,1900,1700,
,06/07/2019,3,Other,1600,1900,1700,
,07/07/2019,3.2,Other,1600,1800,1700,
,08/07/2019,3,Other,1600,1900,1700,
,09/07/2019,3.8,Other,1700,2000,1800,
,10/07/2019,5.8,Other,1600,2000,1800,
,11/07/2019,3.5,Other,1600,2000,1700,
,12/07/2019,6,Other,1800,2300,2000,
,13/07/2019,3.6,Other,1900,2200,2000,
,14/07/2019,7.2,Other,1900,2300,2100,
,15/07/2019,5,Other,1800,2300,2100,
,16/07/2019,4.2,Other,1800,2200,2000,
,17/07/2019,6.5,Other,1900,2300,2100,
,18/07/2019,4.5,Other,1800,2300,2100,
,19/07/2019,6,Other,1900,2200,2100,
,20/07/2019,3.5,Other,1900,2200,2000,
,21/07/2019,7.5,Other,2000,2200,2100,
,22/07/2019,4.6,Other,2000,2300,2100,
,23/07/2019,3.8,Other,2000,2300,2100,
,24/07/2019,6.5,Other,2000,2200,2100,
,25/07/2019,3.2,Other,1900,2100,2000,
,26/07/2019,7,Other,1900,2200,2000,
,27/07/2019,3.4,Other,1900,2100,2000,
,28/07/2019,7.5,Other,1900,2200,2100,
,29/07/2019,5,Other,1900,2100,2000,
,30/07/2019,4.2,Other,1800,2200,2000,
,31/07/2019,7,Other,1800,2200,2100,
Rampurhat,01/07/2019,48,Nasik,1580,1620,1600,
,,,Onion,1380,1420,1400,
,02/07/2019,48,Nasik,1580,1620,1600,
,,,Onion,1380,1420,1400,
,03/07/2019,48,Nasik,1580,1620,1600,
,,,Onion,1430,1470,1450,
,04/07/2019,36,Nasik,1730,1770,1750,
,,,Onion,1580,1620,1600,
,05/07/2019,42,Nasik,1730,1770,1750,
,,,Onion,1580,1620,1600,
,06/07/2019,42,Nasik,1730,1770,1750,
,,,Onion,1580,1620,1600,
,08/07/2019,48,Nasik,1780,1820,1800,
,,,Onion,1580,1620,1600,
,09/07/2019,36,Nasik,1880,1920,1900,
,,,Onion,1730,1770,1750,
,10/07/2019,36,Nasik,1880,1920,1900,
,,,Onion,1730,1770,1750,
,11/07/2019,34,Nasik,1980,2020,2000,
,,,Onion,1730,1770,1750,
,12/07/2019,30,Nasik,1980,2020,2000,
,,,Onion,1830,1870,1850,
,15/07/2019,30,Nasik,1980,2020,2000,
,,,Onion,1830,1870,1850,
,16/07/2019,30,Nasik,1980,2020,2000,
,,,Onion,1830,1870,1850,
,17/07/2019,33,Nasik,1780,1820,1800,
,,,Onion,1880,1920,1900,
,18/07/2019,42,Nasik,1630,1670,1650,
,,,Onion,1880,1920,1900,
,19/07/2019,42,Nasik,1630,1670,1650,
,,,Onion,1880,1920,1900,
,22/07/2019,24,Onion,1880,1920,1900,
,23/07/2019,20,Onion,1880,1920,1900,
,24/07/2019,28,Onion,1780,1820,1800,
,25/07/2019,30,Onion,1780,1820,1800,
,26/07/2019,32,Onion,1780,1820,1800,
,28/07/2019,32,Onion,1780,1820,1800,
,29/07/2019,30,Onion,1780,1820,1800,
,30/07/2019,30,Onion,1780,1820,1800,
,31/07/2019,42,Nasik,1980,2020,2000,
,,,Onion,1780,1820,1800,
Ranaghat,01/07/2019,3.8,Other,1900,2050,2000,
,02/07/2019,4,Other,1900,2050,2000,
,03/07/2019,4,Other,1900,2050,2000,
,04/07/2019,4,Other,1900,2050,2000,
,05/07/2019,3.8,Other,1900,2050,2000,
,06/07/2019,3.6,Other,1900,2050,2000,
,07/07/2019,3.8,Other,1900,2050,2000,
,08/07/2019,3.4,Other,1900,2050,2000,
,09/07/2019,3.2,Other,1900,2050,2000,
,10/07/2019,3,Other,1900,2050,2000,
,11/07/2019,3.2,Other,1900,2050,2000,
,12/07/2019,2.8,Other,2000,2200,2100,
,13/07/2019,2.6,Other,2000,2200,2100,
,14/07/2019,3,Other,2000,2200,2100,
,15/07/2019,2.5,Other,2000,2200,2100,
,16/07/2019,2.3,Other,2100,2250,2200,
,17/07/2019,2.1,Other,2100,2250,2200,
,18/07/2019,2,Other,2100,2250,2200,
,20/07/2019,1.8,Other,2100,2250,2200,
,21/07/2019,2,Other,2100,2250,2200,
,22/07/2019,1.8,Other,2100,2250,2200,
,23/07/2019,1.8,Other,2100,2250,2200,
,24/07/2019,1.8,Other,2100,2250,2200,
,25/07/2019,1.8,Other,2100,2250,2200,
,26/07/2019,2,Other,2100,2250,2200,
,27/07/2019,1.8,Other,2100,2250,2200,
,28/07/2019,2.1,Other,2100,2250,2200,
,29/07/2019,1.8,Other,2100,2250,2200,
,30/07/2019,1.6,Other,2100,2250,2200,
,31/07/2019,1.8,Other,2100,2250,2200,
Sainthia,02/07/2019,82,Other,1450,1510,1480,
,03/07/2019,80,Other,1450,1510,1480,
,04/07/2019,84,Other,1450,1520,1480,
,05/07/2019,87,Other,1450,1520,1480,
,06/07/2019,86,Other,1450,1520,1480,
,07/07/2019,89,Other,1450,1520,1480,
,09/07/2019,87,Other,1480,1540,1510,
,11/07/2019,86,Other,1510,1570,1540,
,12/07/2019,84,Other,1510,1570,1540,
,14/07/2019,83,Other,1530,1600,1570,
,15/07/2019,81,Other,1560,1630,1600,
,16/07/2019,83,Other,1600,1670,1630,
,17/07/2019,86,Other,1630,1700,1660,
,18/07/2019,87,Other,1670,1730,1700,
,19/07/2019,88,Other,1700,1760,1730,
,21/07/2019,90,Other,1750,1820,1780,
,22/07/2019,87,Other,1770,1830,1800,
,24/07/2019,85,Other,1820,1880,1850,
,25/07/2019,87,Other,1850,1900,1870,
,26/07/2019,88,Other,1870,1930,1900,
,27/07/2019,87,Other,1900,1970,1930,
,28/07/2019,85,Other,1930,2000,1960,
,30/07/2019,87,Other,1900,1960,1930,
,31/07/2019,85,Other,1870,1930,1900,
Samsi,01/07/2019,12,Onion,1200,1300,1250,
,02/07/2019,13,Onion,1150,1250,1200,
,03/07/2019,14,Onion,1150,1250,1200,
,04/07/2019,14,Onion,1350,1450,1400,
,05/07/2019,12,Onion,1450,1550,1500,
,06/07/2019,12,Onion,1500,1600,1550,
,07/07/2019,12,Onion,1550,1650,1600,
,08/07/2019,13,Onion,1500,1600,1550,
,09/07/2019,12,Onion,1500,1600,1550,
,10/07/2019,12,Onion,1500,1600,1550,
,11/07/2019,30,Onion,1500,1600,1550,
,12/07/2019,12,Onion,1500,1600,1550,
,13/07/2019,12,Onion,1650,1750,1700,
,14/07/2019,12,Onion,1700,1800,1750,
,15/07/2019,13,Onion,1700,1800,1750,
,16/07/2019,13,Onion,1650,1750,1700,
,17/07/2019,14,Onion,1700,1800,1750,
,18/07/2019,28,Onion,1700,1800,1750,
,19/07/2019,12,Onion,1700,1800,1750,
,20/07/2019,12,Onion,1750,1850,1800,
,21/07/2019,10,Onion,1800,1900,1850,
,22/07/2019,13,Onion,1800,1900,1850,
,23/07/2019,14,Onion,1700,1800,1750,
,24/07/2019,14,Onion,1700,1800,1750,
,25/07/2019,25,Onion,1750,1850,1800,
,26/07/2019,14,Onion,1750,1850,1800,
,27/07/2019,13,Onion,1750,1850,1800,
,28/07/2019,12,Onion,1750,1850,1800,
,29/07/2019,12,Onion,1750,1850,1800,
,30/07/2019,13,Onion,1750,1850,1800,
,31/07/2019,12,Onion,1650,1750,1700,
Sheoraphuly,01/07/2019,25,Other,1400,1600,1500,
,04/07/2019,22,Other,1400,1600,1500,
,05/07/2019,24,Other,1400,1600,1500,
,06/07/2019,25,Other,1400,1600,1500,
,07/07/2019,20,Nasik,1700,1900,1800,
,08/07/2019,21,Nasik,1700,1900,1800,
,09/07/2019,22,Nasik,1700,1900,1800,
,10/07/2019,21,Nasik,1600,1800,1700,
,11/07/2019,22,Nasik,1600,1800,1700,
,12/07/2019,26,Nasik,1600,1800,1700,
,13/07/2019,27,Nasik,1600,1800,1700,
,14/07/2019,27,Nasik,1600,1800,1700,
,15/07/2019,26,Nasik,1600,1800,1700,
,16/07/2019,22,Nasik,1600,1800,1700,
,17/07/2019,21,Nasik,1500,1700,1600,
,18/07/2019,27,Nasik,1500,1700,1600,
,19/07/2019,27,Nasik,1500,1700,1600,
,20/07/2019,26,Nasik,1500,1700,1600,
,21/07/2019,22,Nasik,1600,1850,1750,
,22/07/2019,21,Nasik,1600,1850,1750,
,23/07/2019,24,Nasik,1650,1850,1750,
,24/07/2019,21,Nasik,1650,1850,1750,
,25/07/2019,22,Nasik,1650,1850,1750,
,26/07/2019,24,Nasik,1600,1700,1700,
,27/07/2019,24,Nasik,1600,1800,1700,
,28/07/2019,27,Nasik,1600,1800,1700,
,29/07/2019,24,Nasik,1600,1900,1800,
,30/07/2019,23,Nasik,1600,2000,1800,
,31/07/2019,25,Nasik,1600,1900,1800,
Siliguri,01/07/2019,22,Other,1200,1600,1400,
,02/07/2019,21,Other,1200,1600,1400,
,03/07/2019,19,Other,1200,1600,1400,
,04/07/2019,18,Other,1200,1600,1400,
,05/07/2019,19,Other,1200,1600,1400,
,06/07/2019,21,Other,1500,1900,1800,
,08/07/2019,24,Other,1500,1900,1800,
,09/07/2019,29,Other,1600,1900,1800,
,10/07/2019,27,Other,1500,1900,1700,
,11/07/2019,25,Other,1500,1900,1700,
,12/07/2019,23,Other,1600,2000,1800,
,13/07/2019,21,Other,1600,2000,1800,
,15/07/2019,25,Other,1600,2000,1800,
,16/07/2019,23,Other,1600,2000,1800,
,17/07/2019,25,Other,1600,2000,1800,
,18/07/2019,27,Other,1600,1900,1800,
,19/07/2019,29,Other,1600,1900,1800,
,20/07/2019,26,Other,1600,1900,1800,
,22/07/2019,28,Other,1600,1900,1800,
,23/07/2019,26,Other,1600,2000,1800,
,24/07/2019,23,Other,1600,2000,1800,
,25/07/2019,25,Other,1600,2000,1800,
,26/07/2019,27,Other,1600,2000,1800,
,27/07/2019,25,Other,1600,2000,1800,
,29/07/2019,27,Other,1600,2000,1800,
,30/07/2019,28,Other,1600,2000,1800,
,31/07/2019,29,Other,1600,2000,1800,
Tamluk (Medinipur E),01/07/2019,8.5,Big,1800,2200,2000,
,,,Other,1600,2000,1800,
,02/07/2019,8.5,Big,1800,2200,2000,
,,,Other,1600,2000,1800,
,03/07/2019,8.5,Big,1800,2200,2000,
,,,Other,1600,2000,1800,
,08/07/2019,8.5,Big,1800,2200,2000,
,,,Other,1600,2000,1800,
,09/07/2019,8.5,Big,1800,2200,2000,
,,,Other,1600,2000,1800,
,10/07/2019,8.5,Big,1800,2200,2000,
,,,Other,1600,2000,1800,
,11/07/2019,8.5,Big,1800,2200,2000,
,,,Other,1600,2000,1800,
,12/07/2019,8.5,Big,1800,2200,2000,
,,,Other,1600,2000,1800,
,15/07/2019,8.6,Big,1800,2200,2000,
,,,Other,1600,2000,1800,
,16/07/2019,8.7,Big,1800,2200,2000,
,,,Other,1600,2000,1800,
,17/07/2019,8.7,Big,1800,2200,2000,
,,,Other,1600,2000,1800,
,18/07/2019,8.7,Big,1800,2200,2000,
,,,Other,1600,2000,1800,
,19/07/2019,8.7,Big,1800,2200,2000,
,,,Other,1600,2000,1800,
,20/07/2019,8.7,Big,1800,2200,2000,
,,,Other,1600,2000,1800,
,22/07/2019,8.7,Big,1800,2200,2000,
,,,Other,1600,2000,1800,
,23/07/2019,8.8,Big,1800,2200,2000,
,,,Other,1600,2000,1800,
,24/07/2019,8.8,Big,1800,2200,2000,
,,,Other,1600,2000,1800,
,25/07/2019,8.8,Big,1800,2200,2000,
,,,Other,1600,2000,1800,
,27/07/2019,8.8,Big,1800,2200,2000,
,,,Other,1600,2000,1800,
,28/07/2019,8.8,Big,1800,2200,2000,
,,,Other,1600,2000,1800,
,29/07/2019,8.8,Big,1900,2300,2100,
,,,Other,1700,2100,1900,
,30/07/2019,8.8,Big,1900,2300,2100,
,,,Other,1700,2100,1900,
,31/07/2019,8.8,Big,1900,2300,2100,
,,,Other,1700,2100,1900,
Uluberia,01/07/2019,2.9,Other,1500,1800,1600,
,03/07/2019,3,Other,1600,1900,1700,
,04/07/2019,2.9,Other,1700,2000,1800,
,05/07/2019,2.8,Other,1700,2000,1800,
,06/07/2019,2.9,Other,1800,2000,1900,
,07/07/2019,2.8,Other,1800,2000,1900,
,08/07/2019,3,Other,1800,2000,1900,
,09/07/2019,2.8,Other,1800,2000,1900,
,10/07/2019,3,Other,1800,2000,1900,
,11/07/2019,2.9,Other,1800,2200,2000,
,12/07/2019,3,Other,1800,2200,2000,
,13/07/2019,3,Other,1800,2200,2000,
,14/07/2019,2.8,Other,1800,2200,2000,
,15/07/2019,3,Other,1800,2200,2000,
,16/07/2019,3.2,Other,1800,2200,2000,
,17/07/2019,3,Other,1800,2200,2000,
,18/07/2019,2.8,Other,1800,2200,2000,
,19/07/2019,3,Other,1800,2200,2000,
,20/07/2019,3.2,Other,1700,2200,2000,
,21/07/2019,3,Other,1700,2200,2000,
,22/07/2019,3.2,Other,1700,2200,2000,
