Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/03/2018,17,Other,2200,2600,2400,
,09/03/2018,18,Other,2200,2600,2400,
,10/03/2018,16,Other,2200,2600,2400,
,12/03/2018,14,Other,2200,2600,2400,
,13/03/2018,15,Other,2200,2600,2400,
,14/03/2018,14,Other,1800,2200,2000,
,15/03/2018,15,Other,1600,2000,1800,
,16/03/2018,16,Other,1600,2000,1800,
,17/03/2018,154,Other,1600,2000,1800,
,19/03/2018,16,Other,1600,2000,1800,
,20/03/2018,15,Other,1600,2000,1800,
,21/03/2018,17,Other,1600,2000,1800,
,22/03/2018,18,Other,1200,1600,1400,
,23/03/2018,19,Other,1200,1600,1400,
,24/03/2018,18,Other,1200,1600,1400,
,26/03/2018,17,Other,1200,1600,1400,
,27/03/2018,16,Other,1200,1600,1400,
,28/03/2018,17,Other,1200,1600,1400,
,29/03/2018,16,Other,1200,1600,1400,
,30/03/2018,15,Other,1200,1600,1400,
,31/03/2018,14,Other,1200,1600,1400,
Kasipur,01/03/2018,0.57,Other,2450,2550,2500,
,02/03/2018,0.56,Other,2450,2550,2500,
,03/03/2018,0.55,Other,2500,2600,2550,
,04/03/2018,0.54,Other,2500,2600,2550,
,05/03/2018,0.55,Other,2500,2600,2550,
,06/03/2018,0.54,Other,2500,2600,2550,
,07/03/2018,0.53,Other,2480,2570,2520,
,08/03/2018,0.58,Other,2200,2300,2250,
,09/03/2018,0.6,Other,2000,2100,2050,
,10/03/2018,0.62,Other,1850,1950,1900,
,12/03/2018,0.63,Other,1800,1900,1850,
,13/03/2018,0.5,Other,1900,2000,1950,
,14/03/2018,0.49,Other,1950,2050,2000,
,15/03/2018,0.5,Other,2000,2100,2050,
,16/03/2018,0.48,Other,2050,2150,2100,
,17/03/2018,0.47,Other,2100,2200,2150,
,18/03/2018,0.48,Other,2050,2150,2100,
,19/03/2018,0.47,Other,2100,2200,2150,
,21/03/2018,0.47,Other,2100,2200,2150,
,22/03/2018,0.48,Other,1950,2050,2000,
,24/03/2018,0.47,Other,1970,2050,2010,
,26/03/2018,0.48,Other,1900,2000,1950,
Katwa,01/03/2018,17,Other,2600,2700,2650,
,02/03/2018,18,Other,2650,2750,2700,
,03/03/2018,19,Other,2650,2750,2700,
,04/03/2018,21,Other,2650,2750,2700,
,05/03/2018,23,Other,2750,2850,2800,
,06/03/2018,24,Other,2750,2850,2800,
,07/03/2018,25,Other,2750,2850,2800,
,08/03/2018,26,Other,2450,2550,2500,
,09/03/2018,27,Other,1950,2050,2000,
,10/03/2018,28,Other,1950,2050,2000,
,11/03/2018,25,Other,1950,2050,2000,
,12/03/2018,27,Other,1950,2050,2000,
,13/03/2018,29,Other,1950,2050,2000,
,14/03/2018,31,Other,1950,2050,2000,
,15/03/2018,32,Other,1750,1850,1800,
,16/03/2018,34,Other,1500,1600,1550,
,17/03/2018,32,Other,1500,1600,1550,
,18/03/2018,28,Other,1450,1550,1500,
,19/03/2018,35,Other,1400,1500,1450,
,20/03/2018,36,Other,1300,1400,1350,
,21/03/2018,38,Other,1300,1400,1350,
,22/03/2018,35,Other,1300,1400,1350,
,23/03/2018,36,Other,1250,1350,1300,
,24/03/2018,35,Other,850,950,900,
,26/03/2018,36,Other,750,850,800,
,27/03/2018,38,Other,750,850,800,
,28/03/2018,38,Other,800,900,850,
,29/03/2018,37,Other,850,950,900,
,30/03/2018,38,Other,850,950,900,
,31/03/2018,35,Other,850,950,900,
Medinipur(West),05/03/2018,15,Nasik,2300,2600,2600,
,06/03/2018,15,Nasik,2300,2500,2500,
,07/03/2018,13,Nasik,2100,2300,2200,
,08/03/2018,13,Nasik,2000,2300,2200,
,09/03/2018,14,Nasik,2200,2300,2300,
,12/03/2018,15,Nasik,1800,2000,2000,
,14/03/2018,15,Nasik,1700,1800,1800,
,15/03/2018,12,Nasik,1700,1800,1800,
,16/03/2018,15,Nasik,1600,1800,1700,
,19/03/2018,13,Nasik,1600,1700,1700,
,20/03/2018,12,Nasik,1400,1500,1500,
,21/03/2018,12,Nasik,1600,1700,1700,
,22/03/2018,10,Nasik,1500,1600,1600,
,23/03/2018,13,Nasik,1600,1700,1700,
,24/03/2018,13,Nasik,1600,1700,1700,
,25/03/2018,15,Nasik,1300,1500,1500,
,26/03/2018,15,Nasik,1300,1500,1500,
,27/03/2018,13,Nasik,1200,1400,1400,
,28/03/2018,13,Nasik,1300,1400,1400,
,29/03/2018,12,Nasik,1000,1400,1300,
,30/03/2018,12,Nasik,1200,1400,1400,
Moynaguri,02/03/2018,2.5,Other,2500,2700,2600,
,06/03/2018,3,Other,2400,2600,2500,
,09/03/2018,3,Other,2500,2700,2600,
,13/03/2018,3.5,Other,2400,2600,2500,
,20/03/2018,3.5,Other,1600,1700,1650,
,23/03/2018,3.5,Other,1600,1700,1650,
,27/03/2018,3.5,Other,1500,1600,1550,
Nadia,01/03/2018,36,Other,2900,3100,3000,
,02/03/2018,30,Other,2900,3100,3000,
,03/03/2018,20,Other,3100,3300,3200,
,05/03/2018,15,Other,2900,3100,3000,
,06/03/2018,12,Other,2300,2500,2400,
,07/03/2018,15,Other,2300,2500,2400,
,08/03/2018,12,Other,2400,2500,2400,
,09/03/2018,14,Nasik,2300,2500,2400,
,10/03/2018,16,Nasik,2100,2300,2200,
,12/03/2018,14,Nasik,2100,2300,2200,
,13/03/2018,15,Nasik,2100,2300,2200,
,14/03/2018,14,Nasik,2100,2300,2200,
,15/03/2018,15,Nasik,2300,2500,2400,
,16/03/2018,16,Nasik,2100,2300,2200,
,17/03/2018,15,Nasik,2100,2300,2200,
,19/03/2018,16,Nasik,2100,2300,2200,
,20/03/2018,15,Nasik,2200,2400,2300,
,21/03/2018,14,Nasik,2000,2200,2100,
,22/03/2018,15,Nasik,2000,2200,2100,
,23/03/2018,15,Nasik,1700,1900,1800,
,24/03/2018,14,Nasik,1700,1900,1800,
,26/03/2018,15,Nasik,1600,1800,1700,
,27/03/2018,14,Nasik,1600,1800,1700,
,28/03/2018,18,Nasik,1600,1800,1700,
,29/03/2018,16,Nasik,1500,1700,1600,
,30/03/2018,15,Nasik,1500,1700,1600,
,31/03/2018,12,Nasik,1500,1700,1600,
Purulia,02/03/2018,8,Other,1800,2200,2000,
,03/03/2018,12,Other,1800,2000,1900,
,05/03/2018,10,Other,2000,2400,2200,
,06/03/2018,12,Other,2000,2300,2200,
,08/03/2018,16,Other,1800,2000,2000,
,09/03/2018,16,Other,1800,2000,1900,
,10/03/2018,8,Other,1800,2000,2000,
,11/03/2018,14,Other,1800,2100,2000,
,12/03/2018,12,Other,1600,1800,1700,
,13/03/2018,12,Other,1500,1800,1600,
,14/03/2018,10,Other,1600,1800,1700,
,15/03/2018,12,Other,1500,1700,1600,
,16/03/2018,14,Other,1500,1700,1600,
,17/03/2018,16,Other,1500,1800,1500,
,19/03/2018,12,Other,1200,1400,1300,
,20/03/2018,12,Other,1300,1400,1400,
,21/03/2018,12,Other,1200,1400,1400,
,23/03/2018,12,Other,1200,1600,1400,
,24/03/2018,16,Other,1200,1600,1300,
,25/03/2018,16,Other,1200,1400,1400,
,26/03/2018,14,Other,1100,1300,1200,
,27/03/2018,16,Other,1000,1200,1100,
,28/03/2018,10,Other,1000,1200,1100,
,29/03/2018,14,Other,900,1200,1000,
,30/03/2018,12,Other,900,1200,1000,
,31/03/2018,10,Other,900,1200,1000,
Ramkrishanpur(Howrah),01/03/2018,4,Other,2400,2700,2500,
,02/03/2018,5.8,Other,2300,2500,2400,
,03/03/2018,3.5,Other,2200,2500,2300,
,04/03/2018,6.5,Other,2000,2400,2200,
,05/03/2018,5.6,Other,2100,2400,2200,
,06/03/2018,4,Other,2000,2400,2200,
,07/03/2018,5.5,Other,1800,2200,2000,
,08/03/2018,3.6,Other,1900,2200,2000,
,09/03/2018,4,Other,1500,1800,1700,
,10/03/2018,3.6,Other,1400,1700,1600,
,11/03/2018,5.8,Other,1200,1500,1400,
,12/03/2018,0.7,Other,1000,1200,1100,
,13/03/2018,4.2,Other,900,1200,1100,
,14/03/2018,5.5,Other,1100,1400,1300,
,15/03/2018,3.4,Other,1200,1400,1300,
,16/03/2018,6.2,Other,1100,1400,1200,
,17/03/2018,3.2,Other,1200,1400,1300,
,18/03/2018,6.5,Other,1200,1400,1300,
,19/03/2018,5.2,Other,1100,1400,1200,
,20/03/2018,4.8,Other,1000,1400,1200,
,21/03/2018,7,Other,900,1200,1100,
,22/03/2018,4,Other,900,1200,1100,
,23/03/2018,6,Other,900,1200,1000,
,24/03/2018,3.4,Other,900,1200,1000,
,25/03/2018,6.8,Other,1000,1300,1100,
,26/03/2018,5.8,Other,900,1200,1000,
,27/03/2018,3.7,Other,900,1200,1000,
,28/03/2018,7,Other,800,1100,900,
,29/03/2018,4.2,Other,800,1100,900,
,30/03/2018,5.8,Other,800,1100,900,
,31/03/2018,3.8,Other,900,1200,1000,
Rampurhat,02/03/2018,32,Bellary,1750,1850,1800,
,,,Nasik,2350,2450,2400,
,,,Onion,1650,1750,1700,
,05/03/2018,48,Bellary,1550,1650,1600,
,,,Nasik,1950,2050,2000,
,,,Onion,1350,1450,1400,
,06/03/2018,44,Bellary,1550,1650,1600,
,,,Nasik,2050,2150,2100,
,,,Onion,1350,1450,1400,
,07/03/2018,50,Bellary,1650,1750,1700,
,,,Nasik,1950,2050,2000,
,,,Onion,1250,1350,1300,
,08/03/2018,48,Bellary,1650,1750,1700,
,,,Nasik,1950,2050,2000,
,,,Onion,1250,1350,1300,
,09/03/2018,58,Bellary,1350,1450,1400,
,,,Nasik,1850,1950,1900,
,,,Onion,1000,1100,1050,
,12/03/2018,58,Nasik,1850,1950,1900,
,,,Onion,1050,1150,1100,
,13/03/2018,42,Bellary,1250,1350,1300,
,,,Nasik,1750,1850,1800,
,,,Onion,950,1050,1000,
,14/03/2018,32,Nasik,1850,1950,1900,
,,,Onion,850,950,900,
,15/03/2018,56,Nasik,1750,1850,1800,
,,,Onion,950,1050,1000,
,16/03/2018,58,Nasik,1650,1750,1700,
,,,Onion,900,1000,950,
,17/03/2018,60,Nasik,1650,1750,1700,
,,,Onion,900,1000,950,
,19/03/2018,54,Nasik,1350,1450,1400,
,,,Onion,950,1050,1000,
,20/03/2018,24,Nasik,1350,1450,1400,
,,,Onion,850,950,900,
,21/03/2018,56,Nasik,1350,1450,1400,
,,,Onion,850,950,900,
,22/03/2018,52,Nasik,1350,1450,1400,
,,,Onion,950,1050,1000,
,23/03/2018,46,Nasik,1150,1250,1200,
,,,Onion,900,1000,950,
,24/03/2018,40,Nasik,1150,1250,1200,
,,,Onion,950,1050,1000,
,26/03/2018,36,Nasik,1350,1450,1400,
,,,Onion,950,1050,1000,
,27/03/2018,43,Nasik,1450,1550,1500,
,,,Onion,950,1050,1000,
,28/03/2018,50,Nasik,1350,1450,1400,
,,,Onion,900,1000,950,
,29/03/2018,40,Nasik,1250,1350,1300,
,,,Onion,950,1050,1000,
,30/03/2018,50,Nasik,1250,1350,1300,
,,,Onion,950,1050,1000,
,31/03/2018,46,Nasik,1350,1450,1400,
,,,Onion,950,1050,1000,
Ranaghat,01/03/2018,5.44,Other,1400,1600,1500,
,02/03/2018,5.25,Other,1100,1250,1200,
,03/03/2018,5.01,Other,1150,1250,1200,
,04/03/2018,5.08,Other,1100,1250,1200,
,05/03/2018,5.22,Other,1300,1350,1300,
,06/03/2018,4.56,Other,1450,1550,1500,
,07/03/2018,4.1,Other,1400,1600,1500,
,08/03/2018,4.25,Other,1300,1500,1400,
,09/03/2018,4.5,Other,1200,1350,1300,
,10/03/2018,4.6,Other,1150,1250,1200,
,11/03/2018,4.65,Other,1150,1250,1200,
,12/03/2018,5,Other,950,1100,1050,
,13/03/2018,5.2,Other,750,860,850,
,14/03/2018,5.32,Other,700,770,750,
,15/03/2018,5.4,Other,700,780,750,
,16/03/2018,5.2,Other,750,850,800,
,17/03/2018,4.8,Other,900,1000,950,
,18/03/2018,4.4,Other,950,1050,1000,
,19/03/2018,4.65,Other,950,1050,1000,
,20/03/2018,4.74,Other,850,950,900,
,21/03/2018,4.9,Other,800,900,850,
,22/03/2018,5.05,Other,750,900,850,
,23/03/2018,5.21,Other,720,780,750,
,24/03/2018,5.06,Other,720,780,750,
,25/03/2018,4.98,Other,650,750,700,
,26/03/2018,5.04,Other,660,730,700,
,27/03/2018,4.75,Other,760,840,800,
,28/03/2018,4.68,Other,750,850,800,
,29/03/2018,4.52,Other,750,850,800,
,30/03/2018,4.6,Other,750,850,800,
,31/03/2018,4.48,Other,750,850,800,
Sainthia,02/03/2018,140,Nasik,2950,3030,2980,
,05/03/2018,140,Nasik,2700,2770,2730,
,06/03/2018,139,Nasik,2680,2760,2720,
,07/03/2018,139.2,Nasik,2660,2740,2700,
,09/03/2018,139,Nasik,2650,2720,2680,
,10/03/2018,139,Nasik,2620,2680,2650,
,12/03/2018,137,Nasik,2600,2670,2630,
,13/03/2018,138,Nasik,2600,2680,2640,
,14/03/2018,139,Nasik,2600,2680,2640,
,16/03/2018,140,Nasik,2570,2640,2600,
,17/03/2018,140,Nasik,2550,2620,2580,
,18/03/2018,140,Nasik,2550,2620,2580,
,19/03/2018,138,Nasik,2550,2620,2580,
,20/03/2018,139,Nasik,2520,2600,2560,
,23/03/2018,141,Nasik,2450,2520,2480,
,24/03/2018,140,Nasik,2430,2500,2460,
,25/03/2018,136,Nasik,2430,2500,2460,
,26/03/2018,137,Nasik,2400,2470,2430,
Samsi,01/03/2018,60,Onion,1950,2050,2000,
,02/03/2018,38,Onion,2000,2100,2050,
,03/03/2018,48,Onion,1900,2000,1950,
,04/03/2018,40,Onion,1850,1950,1900,
,05/03/2018,48,Onion,2150,2250,2200,
,06/03/2018,50,Onion,2250,2350,2300,
,07/03/2018,50,Onion,2350,2450,2400,
,08/03/2018,58,Onion,2350,2450,2400,
,09/03/2018,48,Onion,2300,2400,2350,
,10/03/2018,47,Onion,2250,2350,2300,
,11/03/2018,44,Onion,2250,2350,2300,
,12/03/2018,52,Onion,2150,2250,2200,
,13/03/2018,48,Onion,2200,2300,2250,
,14/03/2018,52,Onion,1750,1850,1800,
,15/03/2018,55,Onion,1650,1750,1700,
,16/03/2018,50,Onion,1550,1650,1600,
,17/03/2018,48,Onion,1550,1650,1600,
,18/03/2018,47,Onion,1350,1450,1400,
,19/03/2018,55,Onion,1175,1225,1200,
,20/03/2018,51,Onion,1150,1250,1200,
,21/03/2018,51,Onion,1175,1225,1200,
,22/03/2018,55,Onion,1150,1250,1200,
,23/03/2018,52,Onion,1150,1250,1200,
,24/03/2018,48,Onion,1150,1250,1200,
,25/03/2018,48,Onion,1150,1250,1200,
,26/03/2018,52,Onion,1150,1250,1200,
,27/03/2018,48,Onion,1150,1250,1200,
,28/03/2018,50,Onion,1175,1225,1200,
,29/03/2018,50,Onion,1150,1250,1200,
,30/03/2018,50,Onion,1175,1225,1200,
,31/03/2018,48,Onion,1150,1250,1200,
Sheoraphuly,01/03/2018,32,Nasik,2450,2600,2550,
,02/03/2018,30,Nasik,2500,2650,2600,
,03/03/2018,32,Nasik,2450,2600,2550,
,04/03/2018,32,Nasik,2500,2650,2600,
,05/03/2018,32,Nasik,2400,2550,2500,
,06/03/2018,32,Nasik,2400,2600,2500,
,07/03/2018,34,Nasik,1700,2050,2000,
,08/03/2018,34,Nasik,1400,1700,1500,
,09/03/2018,32,Nasik,1400,1700,1500,
,10/03/2018,32,Nasik,1400,1700,1500,
,11/03/2018,34,Nasik,1400,1700,1500,
,12/03/2018,34,Nasik,1350,1600,1450,
,13/03/2018,32,Nasik,1400,1550,1500,
,14/03/2018,34,Nasik,1400,1600,1500,
,15/03/2018,35,Nasik,1400,1500,1450,
,16/03/2018,32,Nasik,1350,1500,1400,
,17/03/2018,32,Nasik,1300,1500,1400,
,18/03/2018,34,Nasik,1300,1500,1400,
,19/03/2018,32,Nasik,1300,1500,1400,
,20/03/2018,34,Nasik,1300,1500,1400,
,21/03/2018,34,Nasik,1300,1500,1400,
,22/03/2018,33,Nasik,1250,1400,1350,
,23/03/2018,32,Nasik,1200,1400,1300,
,24/03/2018,34,Nasik,1200,1400,1300,
,25/03/2018,33,Nasik,1200,1400,1300,
,26/03/2018,34,Nasik,1200,1400,1300,
,27/03/2018,32,Nasik,1200,1400,1300,
,28/03/2018,34,Nasik,1200,1400,1300,
,29/03/2018,34,Local,950,1050,1000,
,30/03/2018,32,Local,950,1100,1000,
,31/03/2018,33,Local,900,1100,1000,
Siliguri,03/03/2018,18,Other,2400,2800,2600,
,05/03/2018,19,Other,2400,2800,2600,
,06/03/2018,20,Other,2000,2400,2200,
,07/03/2018,21,Other,2000,2400,2200,
,08/03/2018,20,Other,2000,2400,2200,
,09/03/2018,19,Other,2000,2400,2200,
,10/03/2018,17,Other,2000,2400,2200,
,12/03/2018,18,Other,2000,2400,2200,
,13/03/2018,19,Other,2000,2400,2200,
,14/03/2018,21,Other,1400,1800,1600,
,15/03/2018,22,Other,1400,1800,1600,
,16/03/2018,21,Other,1400,1800,1600,
,17/03/2018,20,Other,1400,1800,1600,
,19/03/2018,21,Other,1400,1800,1600,
,20/03/2018,22,Other,1400,1800,1600,
,21/03/2018,23,Other,1400,1800,1600,
,22/03/2018,24,Other,1000,1400,1200,
,23/03/2018,23,Other,1000,1400,1200,
,24/03/2018,21,Other,1000,1400,1200,
,26/03/2018,22,Other,1000,1400,1200,
,27/03/2018,21,Other,1000,1400,1200,
,28/03/2018,22,Other,1000,1400,1200,
,29/03/2018,21,Other,1000,1400,1200,
,30/03/2018,22,Other,1000,1400,1200,
,31/03/2018,21,Other,1000,1400,1200,
Tamluk (Medinipur E),03/03/2018,4.2,Big,3500,4500,4000,
,,,Other,3000,4000,3500,
,04/03/2018,4.2,Big,3500,4500,4000,
,,,Other,3000,4000,3500,
,05/03/2018,4.4,Big,3500,4500,4000,
,,,Other,3000,4000,3500,
,06/03/2018,4.4,Big,3500,4500,4000,
,,,Other,3000,4000,3500,
,07/03/2018,4.3,Big,3500,4500,4000,
,,,Other,3000,4000,3500,
,08/03/2018,4.4,Big,3500,4500,4000,
,,,Other,3000,4000,3500,
,09/03/2018,4.6,Big,3500,4500,4000,
,,,Other,3000,4000,3500,
,10/03/2018,4.6,Big,3500,4500,4000,
,,,Other,3000,4000,3500,
,11/03/2018,4.6,Big,3500,4500,4000,
,,,Other,3000,4000,3500,
,12/03/2018,4.3,Big,3000,4000,3500,
,,,Other,2500,3500,3000,
,13/03/2018,4.3,Big,3000,4000,3500,
,,,Other,2500,3500,3000,
,14/03/2018,4,Big,3000,4000,3500,
,,,Other,2500,3500,3000,
,15/03/2018,4,Big,3000,4000,3500,
,,,Other,2500,3500,3000,
,16/03/2018,4.2,Big,3000,4000,3500,
,,,Other,2500,3500,3000,
,17/03/2018,4.2,Big,3000,4000,3500,
,,,Other,2500,3500,3000,
,18/03/2018,4.2,Big,3000,4000,3500,
,,,Other,2500,3500,3000,
,19/03/2018,4.2,Big,3000,4000,3500,
,,,Other,2500,3500,3000,
,20/03/2018,4.2,Big,3000,4000,3500,
,,,Other,2500,3500,3000,
,21/03/2018,4.2,Big,3000,4000,3500,
,,,Other,2500,3500,3000,
,22/03/2018,4.3,Big,3000,4000,3500,
,,,Other,2500,3500,3000,
,23/03/2018,4.2,Big,3000,4000,3500,
,,,Other,2500,3500,3000,
,26/03/2018,4,Big,3000,4000,3500,
,,,Other,2500,3500,3000,
,27/03/2018,4.2,Big,2500,3500,3000,
,,,Other,2000,3000,2500,
,28/03/2018,4,Big,2500,3500,3000,
,,,Other,2000,3000,2500,
,29/03/2018,4.2,Big,2500,3500,3000,
,,,Other,2000,3000,2500,
Uluberia,01/03/2018,2.3,Other,2500,2800,2600,
,02/03/2018,1.8,Other,2500,2800,2600,
,03/03/2018,2.2,Other,2200,2500,2400,
,06/03/2018,2.3,Other,2200,2500,2300,
,07/03/2018,2,Other,1800,2200,2000,
,08/03/2018,1.8,Other,1800,2100,2000,
,09/03/2018,2,Other,1700,2000,1800,
,10/03/2018,2,Other,1400,1700,1600,
,11/03/2018,2.2,Other,1500,1900,1700,
,12/03/2018,2.1,Other,1000,1200,1100,
,13/03/2018,1.6,Other,1000,1100,1050,
,14/03/2018,2,Other,1200,1400,1300,
,15/03/2018,1.5,Other,1200,1450,1300,
,16/03/2018,2.3,Other,1200,1500,1300,
,17/03/2018,1.7,Other,1200,1450,1300,
,18/03/2018,2.5,Other,1200,1400,1300,
,19/03/2018,2.1,Other,1050,1400,1200,
,20/03/2018,1.6,Other,1100,1400,1200,
,21/03/2018,2.2,Other,900,1200,1100,
,22/03/2018,1.5,Other,950,1250,1050,
,23/03/2018,2.3,Other,950,1200,1050,
,24/03/2018,2.2,Other,900,1200,1100,
,25/03/2018,2.5,Other,900,1100,1000,
,26/03/2018,2.4,Other,900,1100,1000,
,27/03/2018,1.8,Other,900,1200,1100,
,28/03/2018,2.5,Other,900,1100,1000,
,29/03/2018,1.7,Other,950,1150,1000,
,30/03/2018,2.3,Other,950,1150,1050,
,31/03/2018,1.8,Other,1000,1200,1100,
