Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/08/2019,53.5,Red,1765,1825,1785,
,29/08/2019,53,Red,1845,1910,1870,
,30/08/2019,53.5,Red,1845,1910,1880,
,31/08/2019,53,Red,1900,1950,1925,
Kalna,01/08/2019,9.5,Local,1800,1800,1800,
,05/08/2019,10,Local,1800,1800,1800,
,06/08/2019,10,Local,1800,1800,1800,
,07/08/2019,10,Local,1800,1900,1800,
,08/08/2019,10,Local,1800,1800,1800,
,09/08/2019,10,Local,1800,1800,1800,
,13/08/2019,10,Local,1800,1800,1800,
,14/08/2019,10,Local,1800,1800,1800,
,20/08/2019,10,Local,2200,2200,2200,
,21/08/2019,10,Local,2200,2200,2200,
,22/08/2019,10,Local,2300,2400,2400,
,26/08/2019,10,Local,2300,2400,2400,
,27/08/2019,10,Local,2400,2500,2500,
,28/08/2019,10,Local,2300,2400,2350,
,29/08/2019,10,Local,2400,2500,2500,
Kalyani,01/08/2019,6.4,Onion,1800,2000,1900,
,02/08/2019,6.5,Onion,1800,2000,1900,
,03/08/2019,6.2,Onion,2000,2200,2100,
,05/08/2019,6.1,Onion,2000,2200,2100,
,06/08/2019,6.2,Onion,2000,2200,2100,
,07/08/2019,6.1,Onion,2000,2200,2100,
,08/08/2019,6,Onion,1950,2150,2050,
,09/08/2019,6.2,Onion,1900,2100,2000,
,10/08/2019,6.3,Onion,1900,2100,2000,
,12/08/2019,6.4,Onion,2000,2100,2050,
,13/08/2019,6.3,Onion,1900,2100,2000,
,14/08/2019,6.4,Onion,1900,2100,2000,
,15/08/2019,6.2,Onion,1900,2100,2000,
,16/08/2019,6.3,Onion,1900,2100,2000,
,17/08/2019,6.1,Onion,2100,2300,2200,
,19/08/2019,6,Onion,2200,2400,2300,
,20/08/2019,5.8,Onion,2300,2500,2400,
,21/08/2019,5.7,Onion,2400,2600,2500,
,22/08/2019,5.6,Onion,2500,2700,2600,
,23/08/2019,5.5,Onion,2600,2800,2700,
,24/08/2019,5.3,Onion,2700,2900,2800,
,26/08/2019,5.2,Onion,2700,2900,2800,
,27/08/2019,5,Onion,2800,3000,2900,
,28/08/2019,5.1,Onion,2800,3000,2900,
,29/08/2019,5,Onion,2800,3000,2900,
,30/08/2019,5.1,Onion,2800,3000,2900,
Karsiyang(Matigara),01/08/2019,26,Other,2200,2600,2400,
,02/08/2019,28,Other,2200,2600,2400,
,03/08/2019,25,Other,2200,2600,2400,
,05/08/2019,26,Other,2200,2600,2400,
,06/08/2019,25,Other,2200,2600,2400,
,07/08/2019,26,Other,2200,2600,2400,
,08/08/2019,28,Other,2200,2600,2400,
,09/08/2019,31,Other,2200,2600,2400,
,10/08/2019,32,Other,2200,2600,2400,
,12/08/2019,35,Other,2200,2600,2400,
,13/08/2019,36,Other,2200,2600,2400,
,14/08/2019,32,Other,2200,2600,2400,
,19/08/2019,34,Other,2200,2600,2400,
,21/08/2019,32,Other,2200,2600,2400,
,22/08/2019,29,Other,2800,3200,3000,
,26/08/2019,25,Other,3000,3400,3200,
,27/08/2019,26,Other,3000,3400,3200,
,28/08/2019,25,Other,3000,3400,3200,
,29/08/2019,24,Other,3000,3400,3200,
,30/08/2019,22,Other,3200,3600,3400,
Kasipur,01/08/2019,0.18,Other,1700,1900,1800,
,02/08/2019,0.17,Other,1730,1900,1830,
,03/08/2019,0.16,Other,1750,1950,1850,
,04/08/2019,0.17,Other,1730,1920,1830,
,05/08/2019,0.18,Other,1720,1930,1820,
,06/08/2019,0.17,Other,1700,1900,1800,
,07/08/2019,0.17,Other,1720,1900,1800,
,08/08/2019,0.18,Other,1700,1900,1800,
,09/08/2019,0.19,Other,1700,1900,1800,
,11/08/2019,0.2,Other,1700,1900,1800,
,12/08/2019,0.19,Other,1720,1920,1820,
,13/08/2019,0.18,Other,1730,1930,1830,
,14/08/2019,0.17,Other,1750,1950,1850,
,15/08/2019,0.16,Other,1770,1970,1870,
,16/08/2019,0.17,Other,1760,1940,1850,
,17/08/2019,0.16,Other,1780,1980,1880,
,18/08/2019,0.17,Other,1680,1880,1780,
,19/08/2019,0.17,Other,1700,1900,1800,
,20/08/2019,0.15,Other,1800,2000,1900,
,21/08/2019,0.15,Other,1850,2050,1950,
,22/08/2019,0.14,Other,1900,2100,2000,
,27/08/2019,0.1,Other,2600,2900,2750,
,28/08/2019,0.11,Other,2650,3000,2800,
,30/08/2019,0.12,Other,2700,3000,2850,
Katwa,01/08/2019,12,Other,1750,1850,1800,
,02/08/2019,13,Other,1750,1850,1800,
,03/08/2019,12,Other,1750,1850,1800,
,05/08/2019,13,Other,1750,1850,1800,
,06/08/2019,14,Other,1750,1850,1800,
,07/08/2019,13,Other,1750,1850,1800,
,08/08/2019,12,Other,1750,1850,1800,
,09/08/2019,13.5,Other,1800,1900,1850,
,10/08/2019,12.5,Other,1800,1900,1850,
,12/08/2019,13,Other,1850,1950,1900,
,13/08/2019,12.5,Other,1900,2000,1950,
,14/08/2019,12,Other,1950,2050,2000,
,16/08/2019,13,Other,1950,2050,2000,
,17/08/2019,11,Other,1950,2050,2000,
,19/08/2019,9,Other,2150,2250,2200,
,20/08/2019,8,Other,2250,2350,2300,
,21/08/2019,7,Other,2300,2500,2400,
,22/08/2019,6,Other,2300,2500,2400,
,23/08/2019,7,Other,2400,2600,2500,
,24/08/2019,8,Other,2400,2600,2500,
,26/08/2019,7,Other,2500,2700,2600,
,27/08/2019,6,Other,2600,2800,2700,
,28/08/2019,5,Other,2700,2900,2800,
,29/08/2019,6,Other,2700,2900,2800,
,30/08/2019,6,Other,2700,2900,2800,
,31/08/2019,5,Other,2700,2900,2800,
Medinipur(West),01/08/2019,13,Nasik,1900,2100,2000,
,02/08/2019,13,Nasik,2000,2200,2100,
,05/08/2019,13,Nasik,1800,2200,2000,
,06/08/2019,13,Nasik,1800,2100,2000,
,08/08/2019,14,Nasik,1800,2100,2000,
,09/08/2019,13,Nasik,1850,2100,2000,
,13/08/2019,13,Nasik,1700,2100,1900,
,14/08/2019,14,Nasik,2000,2200,2100,
,16/08/2019,15,Nasik,1900,2100,2000,
,19/08/2019,13,Nasik,2300,2600,2500,
,20/08/2019,12,Nasik,2400,2700,2600,
,22/08/2019,13,Nasik,2800,3101,3000,
,27/08/2019,13,Nasik,3100,3200,3200,
,28/08/2019,12,Nasik,3200,3500,3400,
,29/08/2019,10,Nasik,3200,3600,3500,
,30/08/2019,13,Nasik,3200,3500,3400,
Mekhliganj,03/08/2019,0.5,Other,1800,2000,1900,
,04/08/2019,0.55,Other,1800,2000,1900,
,05/08/2019,0.6,Other,1800,2000,1900,
,06/08/2019,0.5,Other,1800,2000,1900,
,07/08/2019,0.55,Other,1800,2000,1900,
,08/08/2019,0.6,Other,1800,2000,1900,
,11/08/2019,0.65,Other,1800,2000,1900,
,12/08/2019,0.6,Other,1800,2000,1900,
,13/08/2019,0.7,Other,1800,2000,1900,
,21/08/2019,0.8,Other,2400,2600,2500,
,22/08/2019,0.7,Other,2400,2600,2500,
,28/08/2019,0.7,Other,2800,3000,2900,
,29/08/2019,0.65,Other,2800,3000,2900,
Moynaguri,23/08/2019,2,Other,2700,2850,2800,
,24/08/2019,2,Other,2700,2850,2800,
,25/08/2019,2,Other,2700,2850,2800,
,26/08/2019,2,Other,2700,2850,2800,
Nadia,01/08/2019,6,Nasik,2000,2150,2100,
,02/08/2019,8,Nasik,2000,2150,2100,
,03/08/2019,9,Nasik,1900,2100,2000,
,05/08/2019,7,Nasik,1900,2100,2000,
,06/08/2019,5,Nasik,1900,2100,2000,
,07/08/2019,6,Nasik,1900,2100,2000,
,08/08/2019,5,Nasik,1900,2100,2000,
,09/08/2019,4,Nasik,1900,2050,2000,
,10/08/2019,6,Nasik,1900,2100,2000,
,12/08/2019,9,Nasik,1900,2100,2000,
,13/08/2019,6,Nasik,1900,2100,2000,
,14/08/2019,4,Nasik,1900,2100,2000,
,15/08/2019,7,Nasik,1900,2100,2000,
,16/08/2019,6,Nasik,1900,2100,2000,
,17/08/2019,5,Nasik,2100,2250,2200,
,19/08/2019,7,Nasik,2100,2250,2200,
,20/08/2019,5,Nasik,2100,2300,2200,
,21/08/2019,4,Nasik,2400,2600,2500,
,22/08/2019,6,Nasik,2400,2600,2500,
,23/08/2019,5,Nasik,2400,2600,2500,
,24/08/2019,8,Nasik,2400,2550,2500,
,26/08/2019,4,Nasik,2800,3000,2900,
,27/08/2019,3,Nasik,2800,3000,2900,
,28/08/2019,5,Nasik,2800,3000,2900,
,29/08/2019,6,Nasik,2800,3000,2900,
,30/08/2019,8,Nasik,2900,3100,3000,
,31/08/2019,4,Nasik,2900,3100,3000,
Purulia,01/08/2019,16,Other,1600,1850,1700,
,02/08/2019,16,Other,1650,1850,1700,
,03/08/2019,14,Other,1700,2000,1800,
,04/08/2019,18,Other,1750,2000,1900,
,05/08/2019,12,Other,1700,2000,1850,
,06/08/2019,12,Other,1700,1900,1900,
,07/08/2019,14,Other,1750,2000,1900,
,08/08/2019,12,Other,1750,2000,1900,
,09/08/2019,14,Other,1750,1950,1900,
,10/08/2019,8,Other,1750,1900,1900,
,11/08/2019,20,Other,1700,1950,1800,
,12/08/2019,10,Other,1700,1900,1800,
,13/08/2019,12,Other,1750,1950,1800,
,14/08/2019,16,Other,1800,2000,1900,
,15/08/2019,12,Other,1800,2000,1900,
,16/08/2019,14,Other,1800,2000,1900,
,17/08/2019,12,Other,1700,2000,1800,
,18/08/2019,14,Other,1800,2000,1900,
,19/08/2019,8,Other,1750,2000,1800,
,20/08/2019,10,Other,2000,2200,2100,
,21/08/2019,12,Other,2100,2300,2200,
,22/08/2019,10,Other,2100,2300,2200,
,23/08/2019,12,Other,2100,2400,2200,
,24/08/2019,12, ,NR,NR,NR,
,25/08/2019,20, ,NR,NR,NR,
,26/08/2019,10,Other,2200,2600,2400,
,27/08/2019,8,Other,2200,2600,2400,
,28/08/2019,10,Other,2400,2800,2500,
,29/08/2019,10,Other,2800,3200,3000,
,30/08/2019,12,Other,2700,3200,2800,
,31/08/2019,10,Other,2700,3200,2800,
Ramkrishanpur(Howrah),01/08/2019,3.2,Other,1800,2100,2000,
,02/08/2019,7.5,Other,1800,2100,2000,
,03/08/2019,3.5,Other,1900,2100,2000,
,04/08/2019,7.5,Other,1800,2200,2100,
,05/08/2019,4.5,Other,1900,2100,2000,
,06/08/2019,4,Other,1800,2100,2000,
,07/08/2019,5.8,Other,1900,2200,2100,
,08/08/2019,3.6,Other,1800,2200,2000,
,09/08/2019,6.8,Other,2000,2200,2100,
,10/08/2019,3.4,Other,1800,2200,2000,
,11/08/2019,7.5,Other,1900,2200,2100,
,12/08/2019,3,Other,1900,2200,2100,
,13/08/2019,3.2,Other,1800,2200,2100,
,14/08/2019,5.8,Other,2000,2300,2200,
,15/08/2019,4.5,Other,2000,2400,2200,
,16/08/2019,7.6,Other,1800,2400,2200,
,17/08/2019,3.5,Other,2000,2500,2200,
,18/08/2019,6.8,Other,2000,2500,2400,
,19/08/2019,5.2,Other,2200,2500,2400,
,20/08/2019,3.6,Other,2200,2600,2500,
,21/08/2019,7,Other,2300,2700,2500,
,22/08/2019,3.5,Other,2400,3000,2700,
,23/08/2019,3.2,Other,2400,3000,2800,
,24/08/2019,3,Other,2600,3000,2800,
,25/08/2019,7.2,Other,2700,3200,3000,
,26/08/2019,5.5,Other,2800,3200,3000,
,27/08/2019,4.8,Other,3000,3400,3200,
,28/08/2019,7,Other,2800,3200,3000,
,29/08/2019,3.6,Other,2700,3200,3000,
,30/08/2019,6.8,Other,3000,3500,3200,
,31/08/2019,3.4,Other,3000,3500,3200,
Rampurhat,01/08/2019,48,Nasik,1880,1920,1900,
,,,Onion,1680,1720,1700,
,02/08/2019,48,Nasik,1630,1670,1650,
,,,Onion,1980,2020,2000,
,05/08/2019,52,Nasik,1630,1670,1650,
,,,Onion,1780,1820,1800,
,06/08/2019,24,Onion,1980,2020,2000,
,07/08/2019,44,Nasik,1630,1670,1650,
,,,Onion,1780,1820,1800,
,08/08/2019,44,Nasik,1630,1670,1650,
,,,Onion,1780,1820,1800,
,09/08/2019,46,Nasik,1630,1670,1650,
,,,Onion,1780,1820,1800,
,12/08/2019,40,Nasik,1680,1720,1700,
,,,Onion,1830,1870,1850,
,13/08/2019,30,Nasik,1680,1720,1700,
,,,Onion,1780,1820,1800,
,14/08/2019,40,Nasik,1630,1670,1650,
,,,Onion,1830,1870,1850,
,15/08/2019,40,Nasik,1630,1670,1650,
,,,Onion,1830,1870,1850,
,16/08/2019,46,Nasik,1630,1670,1650,
,,,Onion,1830,1870,1850,
,17/08/2019,46,Nasik,1630,1670,1650,
,,,Onion,1830,1870,1850,
,19/08/2019,48,Nasik,1630,1670,1650,
,,,Onion,1780,1850,1800,
,20/08/2019,24,Onion,1980,2020,2000,
,21/08/2019,24,Onion,1980,2020,2000,
,22/08/2019,36,Nasik,2180,2220,2200,
,,,Onion,2180,2220,2200,
,23/08/2019,36,Nasik,2180,2220,2200,
,,,Onion,2180,2220,2200,
,24/08/2019,14,Nasik,2480,2520,2500,
,26/08/2019,38,Nasik,2580,2620,2600,
,,,Onion,2280,2320,2300,
,27/08/2019,28,Onion,2480,2520,2500,
,28/08/2019,28,Onion,2480,2520,2500,
,29/08/2019,32,Onion,2280,2320,2300,
Ranaghat,01/08/2019,1.6,Other,2100,2250,2200,
,02/08/2019,1.7,Other,2100,2250,2200,
,03/08/2019,1.6,Other,2100,2250,2200,
,04/08/2019,1.8,Other,2100,2250,2200,
,05/08/2019,1.6,Other,2100,2250,2200,
,06/08/2019,1.4,Other,2100,2250,2200,
,07/08/2019,1.3,Other,2100,2250,2200,
,08/08/2019,1.2,Other,2100,2250,2200,
,09/08/2019,1.3,Other,2100,2250,2200,
,11/08/2019,1.5,Other,2100,2250,2200,
,12/08/2019,1.3,Other,2100,2250,2200,
,13/08/2019,1.2,Other,2100,2250,2200,
,14/08/2019,1,Other,2100,2250,2200,
,15/08/2019,1,Other,2100,2250,2200,
,16/08/2019,1.1,Other,2100,2250,2200,
,17/08/2019,0.9,Other,2200,2300,2250,
,18/08/2019,1.1,Other,2200,2350,2300,
,19/08/2019,1,Other,2200,2350,2300,
,20/08/2019,0.8,Other,2300,2400,2350,
,21/08/2019,0.8,Other,2500,2700,2600,
,22/08/2019,0.7,Other,2700,2850,2800,
,23/08/2019,0.8,Other,2700,2850,2800,
,24/08/2019,0.7,Other,2700,2850,2800,
,25/08/2019,0.6,Other,3100,3250,3200,
,26/08/2019,0.6,Other,3100,3250,3200,
,27/08/2019,0.6,Other,3200,3300,3250,
,28/08/2019,0.6,Other,3200,3300,3250,
,29/08/2019,0.7,Other,3200,3300,3250,
,30/08/2019,0.7,Other,3100,3250,3200,
,31/08/2019,0.8,Other,3100,3250,3200,
Sainthia,01/08/2019,82.5,Other,1840,1900,1870,
,02/08/2019,80,Other,1800,1880,1840,
,04/08/2019,82,Other,1750,1820,1780,
,05/08/2019,84,Other,1720,1780,1750,
,06/08/2019,85,Other,1700,1760,1730,
,07/08/2019,87,Other,1670,1730,1700,
,08/08/2019,84,Other,1650,1720,1680,
,09/08/2019,82,Other,1700,1770,1730,
,10/08/2019,80,Other,1730,1800,1760,
,11/08/2019,82,Other,1760,1830,1800,
,13/08/2019,79,Other,1820,1880,1850,
,14/08/2019,77,Other,1850,1900,1870,
,18/08/2019,73,Other,1900,1970,1930,
,19/08/2019,71,Other,1920,1980,1950,
,20/08/2019,70,Other,1940,2000,1970,
,21/08/2019,72,Other,1950,2000,1970,
,22/08/2019,74,Other,1950,2000,1970,
,23/08/2019,72,Other,1950,2000,1970,
,24/08/2019,74,Other,1970,2030,2000,
,26/08/2019,76,Other,2000,2060,2030,
,27/08/2019,77,Other,2020,2080,2050,
,28/08/2019,75,Other,2060,2140,2100,
,30/08/2019,78,Other,2100,2170,2140,
Samsi,01/08/2019,13,Onion,1700,1800,1750,
,02/08/2019,12,Onion,1700,1800,1750,
,03/08/2019,12,Onion,1700,1800,1750,
,04/08/2019,10,Onion,1700,1800,1750,
,05/08/2019,12,Onion,1700,1800,1750,
,06/08/2019,12,Onion,1750,1850,1800,
,07/08/2019,12,Onion,1700,1800,1750,
,08/08/2019,20,Onion,1750,1850,1800,
,09/08/2019,12,Onion,1900,2000,1950,
,10/08/2019,12,Onion,1800,1900,1850,
,11/08/2019,10,Onion,1800,1900,1850,
,12/08/2019,11.5,Onion,1800,1900,1850,
,13/08/2019,11.5,Onion,1800,1900,1850,
,14/08/2019,12,Onion,1700,1800,1750,
,15/08/2019,10,Onion,1700,1800,1750,
,16/08/2019,12,Onion,1700,1800,1750,
,17/08/2019,11,Onion,1750,1850,1800,
,18/08/2019,10,Onion,1700,1800,1750,
,19/08/2019,11.5,Onion,1700,1800,1750,
,20/08/2019,12.5,Onion,1800,1900,1850,
,21/08/2019,12,Onion,1800,1900,1850,
,22/08/2019,24,Onion,2050,2150,2100,
,23/08/2019,12,Onion,2150,2250,2200,
,24/08/2019,11,Onion,2250,2350,2300,
,25/08/2019,8,Onion,2250,2350,2300,
,26/08/2019,12,Onion,1850,1950,1900,
,27/08/2019,11.5,Onion,1850,1950,1900,
,28/08/2019,11,Onion,1900,2000,1950,
,29/08/2019,15,Onion,1950,2050,2000,
,30/08/2019,11,Onion,1950,2050,2000,
,31/08/2019,10,Onion,1950,2050,2000,
Sheoraphuly,01/08/2019,25,Nasik,1600,1900,1800,
,02/08/2019,29,Nasik,1600,1900,1800,
,03/08/2019,22,Nasik,1600,1900,1800,
,04/08/2019,23,Nasik,1600,1900,1800,
,05/08/2019,21,Nasik,1600,1900,1800,
,06/08/2019,21,Nasik,1700,2100,2000,
,07/08/2019,24,Nasik,1600,2000,1800,
,08/08/2019,27,Nasik,1600,2000,1800,
,09/08/2019,23,Nasik,1600,2000,1800,
,10/08/2019,25,Nasik,1600,2000,1800,
,11/08/2019,27,Nasik,1600,2000,1800,
,12/08/2019,21,Nasik,1600,2000,1800,
,13/08/2019,22,Nasik,1600,2000,1800,
,14/08/2019,23,Nasik,1600,2000,1800,
,15/08/2019,24,Nasik,1600,2000,1800,
,16/08/2019,19,Nasik,1800,2200,2000,
,17/08/2019,26,Nasik,1800,2200,2000,
,18/08/2019,27,Nasik,1800,2200,2000,
,19/08/2019,28,Nasik,1800,2200,2000,
,20/08/2019,22,Nasik,2000,2600,2400,
,21/08/2019,20,Nasik,2400,2800,2600,
,22/08/2019,18,Nasik,2500,2900,2700,
,23/08/2019,16,Nasik,2400,2800,2600,
,24/08/2019,18,Nasik,2600,3000,2800,
,25/08/2019,19,Nasik,2600,3000,2800,
,26/08/2019,24,Nasik,2500,3200,3000,
,27/08/2019,28,Bellary,3000,3500,3200,
,,,Nasik,2600,3000,2800,
,28/08/2019,27,Bellary,3000,3500,3200,
,,,Nasik,2600,3000,2800,
,29/08/2019,26,Bellary,3000,3500,3200,
,,,Nasik,2600,3000,2800,
,30/08/2019,26,Bellary,3000,3500,3200,
,,,Nasik,2600,3000,2800,
,31/08/2019,27,Bellary,3000,3500,3200,
,,,Nasik,2600,3000,2800,
Siliguri,01/08/2019,27,Other,1600,2000,1800,
,02/08/2019,28,Other,1600,2000,1800,
,03/08/2019,25,Other,1600,2000,1800,
,05/08/2019,28,Other,1600,2000,1800,
,06/08/2019,29,Other,1600,2000,1800,
,07/08/2019,27,Other,1600,2000,1800,
,08/08/2019,29,Other,1600,2000,1800,
,09/08/2019,31,Other,1600,2000,1800,
,10/08/2019,28,Other,1600,2000,1899,
,12/08/2019,29,Other,1600,2000,1800,
,13/08/2019,32,Other,1600,2000,1800,
,14/08/2019,31,Other,1600,2000,1800,
,19/08/2019,28,Other,1600,2000,1800,
,20/08/2019,29,Other,1600,2000,1800,
,21/08/2019,31,Other,1600,2000,1800,
,22/08/2019,29,Other,2200,2600,2400,
,26/08/2019,25,Other,2800,3200,3000,
,27/08/2019,26,Other,2800,3200,3000,
,28/08/2019,25,Other,2800,3200,3000,
,29/08/2019,26,Other,2800,3200,3000,
,30/08/2019,25,Other,3200,3500,3300,
Tamluk (Medinipur E),01/08/2019,8.8,Big,1900,2300,2100,
,,,Other,1700,2100,1900,
,02/08/2019,8.8,Big,1900,2300,2100,
,,,Other,1700,2100,1900,
,04/08/2019,8.8,Big,1900,2300,2100,
,,,Other,1700,2100,1900,
,05/08/2019,8.8,Big,1900,2300,2100,
,,,Other,1700,2100,1900,
,06/08/2019,8.8,Big,1900,2300,2100,
,,,Other,1700,2100,1900,
,07/08/2019,8.7,Big,2000,2400,2200,
,,,Other,1700,2100,1900,
,08/08/2019,8.7,Big,2000,2400,2200,
,,,Other,1700,2100,1900,
,09/08/2019,8.7,Big,2000,2400,2200,
,,,Other,1700,2100,1900,
,12/08/2019,8.7,Big,2000,2400,2200,
,,,Other,1700,2100,1900,
,13/08/2019,8.7,Big,2000,2400,2200,
,,,Other,1700,2100,1900,
,14/08/2019,8.7,Big,2000,2400,2200,
,,,Other,1700,2100,1900,
,15/08/2019,8.7,Big,2000,2400,2200,
,,,Other,1700,2100,1900,
,16/08/2019,8.7,Big,2000,2400,2200,
,,,Other,1700,2100,1900,
,19/08/2019,8.7,Big,2000,2400,2200,
,,,Other,1700,2100,1900,
,20/08/2019,8.7,Big,2000,2400,2200,
,,,Other,1700,2100,1900,
,21/08/2019,8.6,Big,2200,2600,2400,
,,,Other,1900,2300,2100,
,22/08/2019,8.4,Big,2400,2800,2600,
,,,Other,2000,2500,2200,
,25/08/2019,8.3,Big,2500,2900,2700,
,,,Other,2100,2600,2300,
,26/08/2019,8.1,Big,2700,3100,2900,
,,,Other,2300,2800,2500,
,27/08/2019,8,Big,2800,3200,3000,
,,,Other,2400,2900,2600,
,28/08/2019,7.9,Big,2900,3300,3100,
,,,Other,2500,3000,2700,
,29/08/2019,7.9,Big,2900,3300,3100,
,,,Other,2500,3000,2700,
,30/08/2019,7.8,Big,3000,3400,3200,
,,,Other,2600,3000,2800,
Uluberia,01/08/2019,3.2,Other,1800,2000,1900,
,02/08/2019,3,Other,1800,2000,1900,
,03/08/2019,2.8,Other,1800,2100,1900,
,04/08/2019,3,Other,1800,2000,1900,
,05/08/2019,3.2,Other,1700,2000,1800,
,06/08/2019,3,Other,1900,2100,2000,
,07/08/2019,2.8,Other,1900,2100,2000,
,08/08/2019,3,Other,1900,2100,2000,
,09/08/2019,2.7,Other,2000,2200,2100,
,10/08/2019,2.6,Other,2100,2300,2200,
,11/08/2019,2.8,Other,2100,2300,2200,
,12/08/2019,3,Other,2000,2300,2100,
,13/08/2019,2.8,Other,2000,2300,2100,
,14/08/2019,2.7,Other,2000,2300,2200,
,15/08/2019,2.8,Other,2000,2300,2200,
,16/08/2019,3,Other,2000,2300,2200,
,17/08/2019,2.8,Other,2000,2300,2100,
,18/08/2019,2.7,Other,2100,2400,2300,
,19/08/2019,2.6,Other,2200,2500,2300,
,20/08/2019,2.6,Other,2200,2600,2500,
,21/08/2019,2.5,Other,2500,2800,2600,
,22/08/2019,2.4,Other,2900,3200,3000,
,23/08/2019,2.5,Other,3000,3300,3200,
,24/08/2019,2.6,Other,3000,3400,3200,
,25/08/2019,2.7,Other,3000,3300,3200,
,26/08/2019,2.9,Other,3000,3300,3200,
,27/08/2019,3,Other,3000,3200,3100,
,28/08/2019,3.1,Other,2800,3200,3000,
,29/08/2019,3.2,Other,2600,3000,2900,
,30/08/2019,3.1,Other,2800,3200,3000,
,31/08/2019,3,Other,2800,3200,3000,
