Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/04/2018,14, ,NR,NR,NR,
,23/04/2018,14, ,NR,NR,NR,
,24/04/2018,15,Nasik,1100,1300,1300,
,25/04/2018,14,Nasik,1100,1300,1300,
,26/04/2018,13,Nasik,1100,1200,1200,
,27/04/2018,14,Nasik,1100,1200,1200,
Moynaguri,03/04/2018,3.5,Other,1050,1150,1100,
,06/04/2018,3,Other,1050,1200,1150,
,10/04/2018,3.5,Other,1100,1200,1150,
,13/04/2018,3.5,Other,1200,1300,1250,
,20/04/2018,3,Other,1200,1300,1250,
,24/04/2018,2.5,Other,1200,1300,1250,
Nadia,02/04/2018,15,Nasik,1200,1400,1300,
,03/04/2018,16,Nasik,950,1100,1000,
,04/04/2018,18,Nasik,950,1050,1000,
,05/04/2018,15,Nasik,950,1050,1000,
,06/04/2018,16,Nasik,1100,1300,1200,
,07/04/2018,12,Nasik,1100,1300,1200,
,09/04/2018,15,Nasik,1100,1300,1200,
,10/04/2018,14,Nasik,1100,1300,1200,
,11/04/2018,14,Nasik,1100,1300,1200,
,12/04/2018,16,Nasik,1000,1200,1100,
,13/04/2018,12,Nasik,1000,1200,1100,
,14/04/2018,14,Nasik,1300,1500,1400,
,16/04/2018,15,Other,1300,1500,1400,
,17/04/2018,18,Other,1000,1200,1100,
,18/04/2018,15,Other,1000,1200,1100,
,19/04/2018,18,Other,1000,1200,1100,
,20/04/2018,15,Other,1100,1300,1200,
,21/04/2018,14,Other,1100,1300,1200,
,23/04/2018,10, ,NR,NR,NR,
,24/04/2018,12,Other,1100,1300,1200,
,25/04/2018,15,Other,1100,1300,1200,
,26/04/2018,16,Other,1000,1200,1100,
,27/04/2018,12,Other,1000,1200,1100,
,28/04/2018,10,Other,1300,1500,1400,
Purulia,01/04/2018,12,Other,1000,1200,1100,
,03/04/2018,16,Other,900,1100,1000,
,05/04/2018,12, ,NR,NR,NR,
,06/04/2018,12,Other,800,1100,900,
,07/04/2018,12,Other,900,1100,900,
,10/04/2018,16,Other,800,1200,1000,
,11/04/2018,16,Other,850,1100,900,
,12/04/2018,16,Other,900,1000,1000,
,13/04/2018,10,Other,850,1100,950,
,14/04/2018,18,Other,800,1000,900,
,15/04/2018,16,Other,800,1000,900,
,18/04/2018,12,Other,800,1050,900,
,19/04/2018,16,Other,800,950,900,
,20/04/2018,12,Other,900,1200,1000,
,21/04/2018,16,Other,900,1200,1000,
,23/04/2018,14, ,NR,NR,NR,
,24/04/2018,12,Other,900,1200,1000,
,25/04/2018,12,Other,1000,1200,1100,
,26/04/2018,16,Other,900,1100,1000,
,27/04/2018,18,Other,800,1000,900,
,28/04/2018,10,Other,800,1000,900,
,30/04/2018,18,Other,800,1000,900,
Ramkrishanpur(Howrah),01/04/2018,7,Other,900,1200,1000,
,02/04/2018,6,Other,1000,1200,1100,
,03/04/2018,4,Other,900,1200,1000,
,04/04/2018,7.2,Other,900,1200,1100,
,05/04/2018,3.8,Other,900,1200,1000,
,06/04/2018,7.5,Other,800,1100,1000,
,07/04/2018,4.2,Other,900,1200,1000,
,08/04/2018,7.4,Other,1000,1200,1100,
,09/04/2018,7,Other,900,1200,1100,
,10/04/2018,4.3,Other,800,1200,1000,
,11/04/2018,6.8,Other,900,1200,1100,
,12/04/2018,3.8,Other,800,1100,1000,
,13/04/2018,5.2,Other,800,1200,1000,
,14/04/2018,3.8,Other,900,1200,1000,
,15/04/2018,7.2,Other,1000,1200,1100,
,16/04/2018,6.2,Other,800,1200,1000,
,17/04/2018,4.2,Other,900,1200,1000,
,18/04/2018,6.5,Other,800,1200,1000,
,19/04/2018,3.6,Other,900,1200,1000,
,20/04/2018,5.5,Other,1000,1200,1100,
,21/04/2018,3.6, ,NR,NR,NR,
,22/04/2018,6.8, ,NR,NR,NR,
,23/04/2018,5.8, ,NR,NR,NR,
,24/04/2018,3.8,Other,900,1200,1100,
,25/04/2018,6.5,Other,900,1200,1100,
,26/04/2018,3.6,Other,1000,1200,1100,
,27/04/2018,7.5,Other,800,1100,900,
Rampurhat,02/04/2018,24,Onion,900,1000,950,
,03/04/2018,32,Onion,850,950,900,
,04/04/2018,32,Onion,850,950,900,
,05/04/2018,32,Onion,850,950,900,
,06/04/2018,48,Onion,900,1000,950,
,07/04/2018,40,Onion,900,1000,950,
,09/04/2018,40,Onion,850,950,900,
,10/04/2018,64,Onion,800,900,850,
,11/04/2018,60,Onion,800,900,850,
,12/04/2018,38,Nasik,850,950,900,
,13/04/2018,32,Onion,850,950,900,
,16/04/2018,40,Onion,830,870,850,
,17/04/2018,32,Onion,830,850,840,
,19/04/2018,42,Nasik,1250,1350,1300,
,,,Onion,880,920,900,
,20/04/2018,38,Nasik,1250,1350,1300,
,,,Onion,880,920,900,
,23/04/2018,38, ,NR,NR,NR,
,25/04/2018,20,Onion,880,920,900,
,26/04/2018,24,Onion,880,920,900,
,27/04/2018,42,Nasik,1080,1120,1100,
,,,Onion,780,820,800,
,28/04/2018,36,Nasik,1080,1120,1100,
,,,Onion,780,820,800,
,30/04/2018,22,Nasik,1080,1120,1100,
,,,Onion,830,870,850,
Ranaghat,01/04/2018,4.32,Other,750,830,800,
,02/04/2018,4.01,Other,850,950,900,
,03/04/2018,3.9,Other,860,940,900,
,04/04/2018,4.01,Other,800,900,850,
,05/04/2018,4.1, ,NR,NR,NR,
,06/04/2018,4,Other,720,780,750,
,07/04/2018,3.85,Other,770,830,800,
,08/04/2018,3.7,Other,810,870,850,
,09/04/2018,3.56,Other,870,930,900,
,10/04/2018,3.42,Other,850,920,900,
,11/04/2018,3.65,Other,750,850,800,
,12/04/2018,3.52,Other,760,830,800,
,13/04/2018,3.4,Other,760,830,800,
,14/04/2018,3.28,Other,760,840,800,
,15/04/2018,3.2,Other,760,840,800,
,16/04/2018,3.1,Other,770,830,800,
,17/04/2018,3,Other,760,840,800,
,18/04/2018,2.88,Other,810,890,850,
,19/04/2018,2.75,Other,810,890,850,
,20/04/2018,2.64,Other,810,880,850,
,21/04/2018,2.7,Other,750,850,800,
,22/04/2018,2.8,Other,710,780,750,
,23/04/2018,2.75,Other,720,790,750,
,24/04/2018,2.7,Other,720,780,750,
,25/04/2018,2.65,Other,810,900,850,
,26/04/2018,2.6,Other,800,900,850,
,27/04/2018,2.48,Other,860,930,900,
,28/04/2018,2.5,Other,850,950,900,
,29/04/2018,2.42,Other,860,940,900,
,30/04/2018,2.3,Other,900,1000,950,
Sainthia,02/04/2018,133,Nasik,2450,2520,2480,
,04/04/2018,130,Nasik,2470,2530,2500,
,06/04/2018,128,Other,1500,1600,1550,
,07/04/2018,129,Other,1470,1570,1520,
,08/04/2018,130,Other,1460,1550,1500,
,09/04/2018,132,Other,1430,1520,1470,
,11/04/2018,133,Other,1400,1480,1430,
,13/04/2018,137,Other,1350,1420,1380,
,14/04/2018,136,Other,1330,1400,1370,
,16/04/2018,138,Other,1280,1360,1320,
,17/04/2018,138,Other,1260,1340,1300,
,18/04/2018,140,Other,1250,1320,1280,
,20/04/2018,138,Other,1240,1300,1270,
,21/04/2018,142,Other,1220,1280,1250,
,22/04/2018,147,Other,1180,1250,1220,
,23/04/2018,148, ,NR,NR,NR,
,24/04/2018,145,Other,1150,1220,1180,
,25/04/2018,147,Other,1150,1220,1180,
,28/04/2018,142,Other,1170,1240,1200,
,30/04/2018,140,Other,1170,1230,1200,
Samsi,01/04/2018,45,Onion,1150,1250,1200,
,02/04/2018,52,Onion,1075,1125,1100,
,03/04/2018,50,Onion,1075,1125,1100,
,04/04/2018,48,Onion,1075,1125,1100,
,05/04/2018,54,Onion,1075,1125,1100,
,06/04/2018,45,Onion,1100,1150,1125,
,07/04/2018,44,Onion,1075,1125,1100,
,08/04/2018,42,Onion,1100,1150,1125,
,09/04/2018,52,Onion,1075,1125,1100,
,10/04/2018,50,Onion,1075,1125,1100,
,11/04/2018,48,Onion,1075,1125,1100,
,12/04/2018,55,Onion,1025,1075,1050,
,13/04/2018,47,Onion,1000,1100,1050,
,14/04/2018,45,Onion,1000,1050,1025,
,15/04/2018,40,Onion,975,1025,1000,
,16/04/2018,48,Onion,975,1025,1000,
,17/04/2018,48,Onion,1000,1100,1050,
,18/04/2018,48,Onion,975,1025,1000,
,19/04/2018,50,Onion,1000,1100,1050,
,20/04/2018,48,Onion,950,1050,1000,
,21/04/2018,44,Onion,950,1050,1000,
,22/04/2018,40,Onion,975,1025,1000,
,23/04/2018,48, ,NR,NR,NR,
,24/04/2018,45,Onion,1000,1050,1025,
,25/04/2018,45,Onion,1000,1050,1025,
,26/04/2018,58,Onion,1000,1050,1025,
,27/04/2018,45,Onion,900,1000,950,
,28/04/2018,44,Onion,950,1050,1000,
,29/04/2018,40,Onion,925,975,950,
,30/04/2018,48,Onion,975,1025,1000,
Sheoraphuly,01/04/2018,34,Local,850,950,900,
,02/04/2018,34,Local,850,950,900,
,03/04/2018,32,Local,900,1000,950,
,04/04/2018,34,Local,950,1100,1000,
,05/04/2018,33,Local,1000,1100,1050,
,06/04/2018,32,Local,1000,1100,1050,
,07/04/2018,33,Local,1000,1200,1100,
,08/04/2018,34,Local,1000,1100,1050,
,09/04/2018,32,Local,1000,1100,1050,
,10/04/2018,30,Local,1000,1150,1100,
,11/04/2018,32,Local,1000,1100,1050,
,12/04/2018,32,Local,1000,1100,1050,
,13/04/2018,33,Local,1000,1100,1050,
,14/04/2018,32,Local,1000,1100,1050,
,15/04/2018,33,Local,1000,1200,1100,
,16/04/2018,36,Local,900,1100,1000,
,17/04/2018,34,Local,900,1100,1000,
,18/04/2018,32,Local,900,1100,1000,
,19/04/2018,31,Local,900,1100,1000,
,20/04/2018,30,Local,900,1100,1000,
,21/04/2018,32,Local,900,1100,1000,
,22/04/2018,31,Local,900,1100,1000,
,23/04/2018,33,Local,1000,1100,1050,
,24/04/2018,32,Local,900,1100,1000,
,25/04/2018,31,Local,900,1100,1000,
,26/04/2018,33,Local,900,1100,1000,
,27/04/2018,32,Local,950,1100,1050,
,28/04/2018,32,Local,900,1100,1000,
,29/04/2018,31,Local,900,1100,1000,
,30/04/2018,30,Local,950,1100,1050,
Siliguri,02/04/2018,22,Other,1000,1400,1200,
,03/04/2018,23,Other,1000,1400,1200,
,04/04/2018,22,Other,1000,1400,1200,
,05/04/2018,21,Other,1000,1400,1200,
,06/04/2018,22,Other,1000,1400,1200,
,07/04/2018,21,Other,1000,1400,1200,
,09/04/2018,19,Other,1000,1400,1200,
,10/04/2018,20,Other,1000,1400,1200,
,11/04/2018,21,Other,1000,1400,1200,
,12/04/2018,22,Other,1000,1400,1200,
,13/04/2018,21,Other,1000,1400,1200,
,14/04/2018,20,Other,1000,1400,1200,
,16/04/2018,21,Other,1000,1400,1200,
,17/04/2018,22,Other,1000,1400,1200,
,18/04/2018,21,Other,1000,1400,1200,
,19/04/2018,22,Other,1000,1400,1200,
,20/04/2018,23,Other,1000,1400,1200,
,21/04/2018,22,Other,1000,1400,1200,
,23/04/2018,21, ,NR,NR,NR,
,24/04/2018,22,Other,1000,1400,1200,
,25/04/2018,23,Other,1000,1400,1200,
,26/04/2018,22,Other,1000,1400,1200,
,27/04/2018,23,Other,1000,1400,1200,
,28/04/2018,21,Other,1000,1400,1200,
,30/04/2018,19,Other,1000,1400,1200,
Tamluk (Medinipur E),02/04/2018,4,Big,2000,3000,2500,
,,,Other,1500,2500,2000,
,03/04/2018,4.2,Big,2000,3000,2500,
,,,Other,1500,2500,2000,
,05/04/2018,4,Big,2000,3000,2500,
,,,Other,1500,2500,2000,
,06/04/2018,4.3,Big,2000,3000,2500,
,,,Other,1500,2500,2000,
,07/04/2018,4.3,Big,2000,3000,2500,
,,,Other,1500,2500,2000,
,09/04/2018,4.5,Big,2000,3000,2500,
,,,Other,1500,2500,2000,
,10/04/2018,4.2,Big,2000,3000,2500,
,,,Other,1500,2500,2000,
,11/04/2018,4.2,Big,2000,3000,2500,
,,,Other,1500,2500,2000,
,12/04/2018,4,Big,2000,3000,2500,
,,,Other,1500,2500,2000,
,13/04/2018,4.2,Big,2000,3000,2500,
,,,Other,1500,2500,2000,
,14/04/2018,4.2,Big,2000,3000,2500,
,,,Other,1500,2500,2000,
,16/04/2018,4,Big,2000,3000,2500,
,,,Other,1500,2500,2000,
,17/04/2018,4.2,Big,1800,2200,2000,
,,,Other,1400,1800,1600,
,18/04/2018,4.2,Big,1800,2200,2000,
,,,Other,1400,1800,1600,
,19/04/2018,4,Big,1800,2200,2000,
,,,Other,1400,1800,1600,
,20/04/2018,4.2,Big,1800,2200,2000,
,,,Other,1400,1800,1600,
,21/04/2018,4.2, ,NR,NR,NR,
,23/04/2018,4.5, ,NR,NR,NR,
,25/04/2018,4.5,Big,1800,2200,2000,
,,,Other,1400,1800,1600,
Uluberia,01/04/2018,2.5,Other,900,1200,1100,
,02/04/2018,2.2,Other,1000,1200,1100,
,03/04/2018,2,Other,1050,1250,1150,
,04/04/2018,2.8,Other,950,1200,1050,
,05/04/2018,1.6,Other,900,1200,1100,
,06/04/2018,3,Other,800,1200,1000,
,07/04/2018,2.1,Other,900,1200,1000,
,08/04/2018,3,Other,850,1200,1000,
,09/04/2018,2.6,Other,1000,1250,1150,
,10/04/2018,1.8,Other,800,1200,1000,
,11/04/2018,2.8,Other,800,1150,1050,
,12/04/2018,2.2,Other,800,1100,1000,
,13/04/2018,2.5,Other,800,1150,1000,
,14/04/2018,1.8,Other,800,1200,1000,
,15/04/2018,2.8,Other,950,1200,1050,
,16/04/2018,2.7,Other,900,1200,1100,
,17/04/2018,1.7,Other,1000,1200,1100,
,18/04/2018,2.4,Other,1000,1250,1150,
,19/04/2018,1.8,Other,900,1200,1100,
,20/04/2018,2,Other,900,1200,1100,
,21/04/2018,1.8, ,NR,NR,NR,
,22/04/2018,2.8, ,NR,NR,NR,
,23/04/2018,2.4, ,NR,NR,NR,
,24/04/2018,2,Other,900,1200,1100,
,25/04/2018,2.7,Other,950,1200,1050,
,26/04/2018,1.7,Other,900,1200,1100,
,27/04/2018,3,Other,750,1000,850,
