Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/09/2019,10,Local,2400,2500,2500,
,04/09/2019,10,Local,2400,2500,2500,
,05/09/2019,10,Local,2700,2800,2800,
,06/09/2019,10,Local,2500,2600,2600,
,09/09/2019,10,Local,2700,2800,2800,
,10/09/2019,10,Local,2700,2800,2800,
,,,Other,3400,3500,3500,
,11/09/2019,10,Local,2700,2800,2800,
,12/09/2019,10,Local,2750,2800,2800,
,,,Other,3400,3500,3500,
,13/09/2019,10,Local,2700,2800,2750,
,,,Other,3300,3400,3400,
,16/09/2019,10,Local,2700,2800,2750,
,,,Other,3400,3500,3500,
,17/09/2019,10,Local,2750,2800,2800,
,,,Other,3300,3400,3400,
,18/09/2019,10,Local,2900,3000,3000,
,,,Other,3300,3400,3400,
,19/09/2019,9,Local,2900,3000,3000,
,20/09/2019,9,Local,2900,3000,3000,
,,,Other,3300,3400,3400,
,21/09/2019,9,Local,2900,3000,3000,
,,,Other,3300,3400,3400,
,23/09/2019,9,Local,3300,3400,3400,
,,,Other,3700,3800,3800,
,24/09/2019,9.5,Local,3900,4000,4000,
,25/09/2019,9.5,Local,3900,4000,4000,
,,,Other,4200,4300,4300,
,26/09/2019,9.5,Local,3500,3700,3600,
,27/09/2019,9,Local,3800,4000,3900,
,30/09/2019,9.5,Local,4000,4200,4200,
,,,Other,4400,4500,4500,
Kalyani,02/09/2019,5,Onion,2900,3100,3000,
,03/09/2019,4.9,Onion,3000,3200,3100,
,04/09/2019,4.8,Onion,3100,3300,3200,
,05/09/2019,4.7,Onion,3100,3300,3200,
,06/09/2019,4.8,Onion,3100,3300,3200,
,07/09/2019,4.6,Onion,3200,3400,3300,
,09/09/2019,4.7,Onion,3200,3400,3300,
,10/09/2019,4.8,Onion,3100,3300,3200,
,11/09/2019,4.9,Onion,3000,3200,3100,
,12/09/2019,4.6,Onion,3100,3300,3200,
,13/09/2019,4.5,Onion,3100,3300,3200,
,14/09/2019,4.6,Onion,3100,3300,3200,
,16/09/2019,4.4,Onion,3300,3500,3400,
,17/09/2019,4.3,Onion,3400,3600,3500,
,18/09/2019,4.2,Onion,3500,3700,3600,
,19/09/2019,4.1,Onion,3500,3700,3600,
,20/09/2019,4,Onion,3500,3700,3600,
,21/09/2019,3.8,Onion,3800,4000,3900,
,23/09/2019,3.7,Onion,4000,4200,4100,
,24/09/2019,3.6,Onion,4100,4300,4200,
,25/09/2019,3.3,Onion,4900,5100,5000,
,26/09/2019,3.2,Onion,4900,5100,5000,
,27/09/2019,3,Onion,5000,5200,5100,
,28/09/2019,3.1,Onion,5000,5200,5100,
,30/09/2019,3,Onion,5000,5200,5100,
Karsiyang(Matigara),02/09/2019,21,Other,3200,3600,3400,
,03/09/2019,22,Other,3200,3600,3400,
,04/09/2019,21,Other,3200,3600,3400,
,05/09/2019,19,Other,3200,3600,3400,
,06/09/2019,18,Other,3200,3600,3400,
,07/09/2019,19,Other,3200,3600,3400,
,09/09/2019,21,Other,3200,3600,3400,
,10/09/2019,19,Other,3400,3800,3600,
,11/09/2019,21,Other,3400,3800,3600,
,12/09/2019,23,Other,3400,3800,3600,
,13/09/2019,25,Other,3400,3800,3600,
,14/09/2019,26,Other,4500,5500,5000,
,16/09/2019,27,Other,4500,5500,5000,
,17/09/2019,25,Other,4500,5500,5000,
,18/09/2019,22,Other,4500,5500,5000,
,19/09/2019,21,Other,5000,6000,5500,
,20/09/2019,25,Other,5000,6000,5500,
,21/09/2019,24,Other,5000,6000,5500,
,23/09/2019,38,Other,5000,6000,5500,
,24/09/2019,36,Other,5000,6000,5500,
,25/09/2019,35,Other,5000,6000,5500,
,26/09/2019,37,Other,5000,6000,5500,
,27/09/2019,38,Other,5000,6000,5500,
,28/09/2019,32,Other,5000,6000,5500,
,30/09/2019,31,Other,5000,6000,5500,
Kasipur,01/09/2019,0.13,Other,2750,3000,2850,
,02/09/2019,0.12,Other,2800,3100,2950,
,03/09/2019,0.12,Other,2850,3100,3000,
,04/09/2019,0.13,Other,2850,3100,3000,
,07/09/2019,0.13,Other,2900,3100,3000,
,08/09/2019,0.14,Other,2850,3050,2950,
,09/09/2019,0.15,Other,2900,3100,3000,
,10/09/2019,0.14, ,NR,NR,NR,
,11/09/2019,0.15, ,NR,NR,NR,
,12/09/2019,0.14, ,NR,NR,NR,
,13/09/2019,0.14,Other,2950,3200,3100,
,15/09/2019,0.13,Other,3100,3300,3200,
,16/09/2019,0.14,Other,3100,3300,3200,
,17/09/2019,0.15,Other,3150,3450,3300,
,18/09/2019,0.15,Other,3200,3450,3300,
,19/09/2019,0.15,Other,3250,3550,3400,
,21/09/2019,0.13,Other,3400,3800,3600,
,22/09/2019,0.13,Other,3550,4000,3750,
,23/09/2019,0.13,Other,3650,4050,3850,
,24/09/2019,0.14,Other,3800,4200,4000,
,25/09/2019,0.15,Other,3900,4300,4100,
Katwa,02/09/2019,6,Other,2700,2900,2800,
,03/09/2019,6.5,Other,2700,2900,2800,
,04/09/2019,6,Other,2700,2900,2800,
,05/09/2019,5,Other,2700,2900,2800,
,06/09/2019,6,Other,2700,2900,2800,
,09/09/2019,5,Other,3000,3200,3100,
,11/09/2019,4,Other,3100,3300,3200,
,12/09/2019,5,Other,3150,3300,3250,
,13/09/2019,6,Other,3550,3650,3600,
,14/09/2019,5,Other,3550,3650,3600,
,16/09/2019,6,Other,3550,3650,3600,
,17/09/2019,5,Other,3750,3850,3800,
,18/09/2019,6,Other,3900,4100,4000,
,19/09/2019,5,Other,3900,4100,4000,
,20/09/2019,6,Other,3900,4100,4000,
,21/09/2019,5,Other,4100,4300,4200,
,23/09/2019,6,Other,4100,4300,4200,
,24/09/2019,5,Other,3900,4100,4000,
,25/09/2019,5,Other,3900,4100,4000,
,26/09/2019,6,Other,3900,4100,4000,
,27/09/2019,6.5,Other,3700,3900,3800,
,28/09/2019,6,Other,3700,3900,3800,
,30/09/2019,5,Other,4100,4300,4200,
Medinipur(West),02/09/2019,13,Nasik,3200,3500,3400,
,03/09/2019,13,Nasik,3000,3400,3200,
,04/09/2019,12,Nasik,3000,3400,3200,
,05/09/2019,13,Nasik,3000,3250,3200,
,06/09/2019,15,Nasik,3000,3300,3200,
,09/09/2019,13,Nasik,3100,3300,3200,
,11/09/2019,12,Nasik,3000,3300,3200,
,12/09/2019,13,Nasik,3000,3300,3200,
,13/09/2019,12,Nasik,3200,3600,3500,
,16/09/2019,10,Nasik,3800,4100,4000,
,18/09/2019,12,Nasik,3800,4100,4000,
,19/09/2019,12,Nasik,3800,4200,4000,
,25/09/2019,10,Nasik,4600,5000,4800,
,26/09/2019,12,Nasik,4600,5000,4800,
,27/09/2019,13,Nasik,4500,5000,4700,
Mekhliganj,03/09/2019,0.6,Other,2900,3100,3000,
,04/09/2019,0.6,Other,2900,3100,3000,
,05/09/2019,0.55,Other,3000,3200,3100,
,06/09/2019,0.6,Other,3000,3200,3100,
,08/09/2019,0.55,Other,3000,3200,3100,
,09/09/2019,0.6,Other,3000,3200,3100,
,14/09/2019,0.5,Other,3400,3600,3500,
,15/09/2019,0.5,Other,3500,3700,3600,
,16/09/2019,0.6,Other,3500,3700,3600,
,17/09/2019,0.65,Other,3500,3700,3600,
,18/09/2019,0.6,Other,3600,3800,3700,
,19/09/2019,0.5,Other,3800,4000,3900,
,20/09/2019,0.5,Other,4000,4200,4100,
,21/09/2019,0.45,Other,4000,4500,4300,
,22/09/2019,0.4,Other,4200,4600,4400,
,23/09/2019,0.4,Other,4400,4600,4500,
Moynaguri,01/09/2019,2.5,Other,2700,2850,2800,
,02/09/2019,2.5,Other,2700,2850,2800,
,03/09/2019,3,Other,2750,2850,2800,
,04/09/2019,2.5,Other,2700,2850,2800,
,13/09/2019,2,Other,2800,2900,2850,
,14/09/2019,2,Other,2800,2900,2850,
,15/09/2019,2,Other,2800,2900,2850,
,16/09/2019,2,Other,2800,2900,2850,
,21/09/2019,3,Other,2500,2700,2600,
,22/09/2019,3,Other,2500,2700,2600,
,23/09/2019,3,Other,2500,2700,2600,
,24/09/2019,2.5,Other,2700,2850,2800,
Nadia,02/09/2019,4,Nasik,3100,3300,3200,
,03/09/2019,5,Nasik,3100,3250,3200,
,04/09/2019,4,Nasik,3100,3300,3200,
,05/09/2019,6,Nasik,3100,3300,3200,
,07/09/2019,5,Nasik,3100,3300,3200,
,09/09/2019,4,Nasik,3200,3400,3300,
,10/09/2019,6,Nasik,3100,3300,3200,
,11/09/2019,4,Nasik,3100,3300,3200,
,12/09/2019,7,Nasik,3100,3250,3200,
,13/09/2019,5,Nasik,3100,3300,3200,
,14/09/2019,4,Nasik,3100,3300,3200,
,16/09/2019,3,Nasik,3100,3300,3200,
,17/09/2019,5,Nasik,3400,3500,3500,
,18/09/2019,9,Nasik,3400,3600,3500,
,19/09/2019,4,Nasik,3400,3600,3500,
,20/09/2019,3,Nasik,4100,4300,4200,
,21/09/2019,2,Nasik,4100,4300,4200,
,23/09/2019,3,Nasik,4100,4300,4200,
,24/09/2019,4,Nasik,4100,4300,4200,
,25/09/2019,2,Nasik,4900,5100,5000,
,26/09/2019,3,Other,4900,5100,5000,
,27/09/2019,4,Other,5000,5200,5100,
,28/09/2019,3,Other,5000,5200,5100,
,30/09/2019,4,Other,5000,5200,5100,
Purulia,01/09/2019,16,Other,2800,3200,3000,
,02/09/2019,10,Other,2800,3100,2900,
,03/09/2019,12,Other,2800,3100,3000,
,04/09/2019,14,Other,2800,3100,2900,
,05/09/2019,14,Other,2700,3100,2900,
,06/09/2019,12,Other,2700,3000,2800,
,07/09/2019,15,Other,2700,3100,2800,
,08/09/2019,16,Other,3000,3200,3100,
,09/09/2019,12,Other,3000,3200,3100,
,10/09/2019,14,Other,3000,3200,3100,
,11/09/2019,10,Other,2900,3200,3000,
,12/09/2019,14,Other,3000,3200,3100,
,13/09/2019,12,Other,3000,3200,3100,
,14/09/2019,12,Other,2800,3200,3000,
,15/09/2019,16,Other,3000,3300,3100,
,16/09/2019,10,Other,3600,3800,3700,
,17/09/2019,8,Other,3600,3800,3700,
,18/09/2019,10,Other,3600,3800,3700,
,19/09/2019,12,Other,3700,3900,3800,
,20/09/2019,14,Other,3600,3850,3700,
,21/09/2019,12,Other,4200,4500,4300,
,22/09/2019,16,Other,4200,4500,4300,
,23/09/2019,12,Other,4200,4600,4300,
,25/09/2019,10,Other,4250,4600,4400,
,26/09/2019,8,Other,4300,4700,4500,
,27/09/2019,12,Other,4200,4700,4500,
,28/09/2019,8,Other,4200,4600,4400,
,29/09/2019,16,Other,4300,4600,4400,
,30/09/2019,10,Other,4400,4800,4600,
Ramkrishanpur(Howrah),01/09/2019,7.5,Other,3000,3400,3200,
,02/09/2019,6,Other,3000,3500,3200,
,03/09/2019,4.2,Other,3000,3400,3200,
,04/09/2019,7,Other,3000,3500,3200,
,05/09/2019,3.2,Other,2800,3200,3000,
,06/09/2019,6.8,Other,2700,3200,3000,
,07/09/2019,3.4,Other,2800,3100,3000,
,08/09/2019,7,Other,2800,3200,3100,
,09/09/2019,5.5,Other,2700,3200,3000,
,10/09/2019,7.6,Other,2800,3200,3000,
,11/09/2019,5.5,Other,2700,3200,3000,
,12/09/2019,3.4,Other,2700,3100,3000,
,13/09/2019,6.5,Other,2800,3500,3200,
,14/09/2019,3.5,Other,3000,3600,3400,
,15/09/2019,7,Other,3300,3800,3500,
,16/09/2019,4.8,Other,3200,3800,3500,
,17/09/2019,8,Other,3500,4000,3800,
,18/09/2019,7,Other,3600,4000,3800,
,19/09/2019,3.4,Other,3500,4000,3600,
,20/09/2019,6,Other,3600,4200,3800,
,21/09/2019,3,Other,4000,4800,4200,
,22/09/2019,6,Other,4300,5000,4500,
,23/09/2019,4.2,Other,4200,5000,4500,
,24/09/2019,3.8,Other,4300,5000,4500,
,25/09/2019,5.5,Other,4500,5000,4800,
,26/09/2019,3.2,Other,4600,5000,4800,
,27/09/2019,6,Other,4500,5000,4800,
,28/09/2019,3,Other,4600,5000,4800,
,29/09/2019,6.5,Other,4500,5000,4800,
,30/09/2019,3.6,Other,4600,5000,4800,
Rampurhat,02/09/2019,10,Onion,2980,3020,3000,
,03/09/2019,10,Onion,2980,3020,3000,
,04/09/2019,10,Onion,2980,3020,3000,
,05/09/2019,10,Onion,2980,3020,3000,
,06/09/2019,10,Onion,2980,3050,3000,
,09/09/2019,16,Onion,2980,3020,3000,
,11/09/2019,26,Nasik,2880,2920,2900,
,,,Onion,2780,2820,2800,
,12/09/2019,28,Nasik,2880,2920,2900,
,,,Onion,2780,2820,2800,
,13/09/2019,12,Onion,2880,2920,2900,
,14/09/2019,26,Nasik,2480,2520,2500,
,,,Onion,3280,3320,3300,
,16/09/2019,30,Nasik,2380,2420,2400,
,,,Onion,3280,3320,3300,
,17/09/2019,26,Nasik,3380,3420,3400,
,,,Onion,3780,3820,3800,
,18/09/2019,26,Nasik,3380,3420,3400,
,,,Onion,3780,3820,3800,
,19/09/2019,26,Nasik,3580,3620,3600,
,,,Onion,3780,3820,3800,
,20/09/2019,26,Nasik,3580,3620,3600,
,,,Onion,3780,3820,3800,
,21/09/2019,26, ,NR,NR,NR,
,23/09/2019,28, ,NR,NR,NR,
,24/09/2019,26, ,NR,NR,NR,
,26/09/2019,16, ,NR,NR,NR,
,27/09/2019,16, ,NR,NR,NR,
,28/09/2019,16,Nasik,3980,4020,4000,
,30/09/2019,26, ,NR,NR,NR,
Ranaghat,01/09/2019,0.7,Other,3200,3300,3250,
,02/09/2019,0.7,Other,3200,3300,3250,
,03/09/2019,0.7,Other,3200,3300,3250,
,04/09/2019,0.8,Other,3200,3300,3250,
,05/09/2019,0.8,Other,3200,3300,3250,
,06/09/2019,0.9,Other,3300,3500,3400,
,07/09/2019,0.8,Other,3300,3500,3400,
,08/09/2019,0.9,Other,3300,3500,3400,
,09/09/2019,0.8,Other,3300,3500,3400,
,10/09/2019,0.7,Other,3300,3500,3400,
,11/09/2019,0.7,Other,3300,3500,3400,
,12/09/2019,0.8,Other,3300,3500,3400,
,13/09/2019,0.8,Other,3300,3500,3400,
,14/09/2019,0.7,Other,3300,3500,3400,
,15/09/2019,0.8,Other,3400,3600,3500,
,16/09/2019,0.6,Other,3500,3650,3600,
,17/09/2019,0.6,Other,3700,3900,3800,
,18/09/2019,0.6,Other,3700,3900,3800,
,19/09/2019,0.6,Other,3900,4100,4000,
,20/09/2019,0.6,Other,4900,5100,5000,
,21/09/2019,0.6,Other,4900,5100,5000,
,22/09/2019,0.7,Other,4900,5100,5000,
,23/09/2019,0.6,Other,4900,5100,5000,
,24/09/2019,0.5,Other,4900,5100,5000,
,25/09/2019,0.5,Other,4900,5100,5000,
,26/09/2019,0.6,Other,4900,5100,5000,
,27/09/2019,0.5,Other,5100,5250,5200,
,28/09/2019,0.5,Other,5100,5250,5200,
,29/09/2019,0.5,Other,5100,5250,5200,
,30/09/2019,0.6,Other,4900,5100,5000,
Sainthia,02/09/2019,74,Other,2700,2780,2750,
,03/09/2019,76,Other,2740,2820,2780,
,04/09/2019,73,Other,2780,2850,2820,
,05/09/2019,76,Other,2820,2880,2850,
,06/09/2019,77,Other,2850,2920,2880,
,07/09/2019,75,Other,2880,2950,2920,
,09/09/2019,78,Other,3000,3080,3040,
,11/09/2019,75,Other,3060,3130,3100,
,12/09/2019,77,Other,3100,3160,3130,
,14/09/2019,75,Other,3150,3220,3180,
,16/09/2019,76,Other,3200,3260,3230,
,17/09/2019,74,Other,3250,3320,3280,
,18/09/2019,71,Other,3300,3360,3330,
,19/09/2019,70,Other,3330,3400,3360,
,20/09/2019,73,Other,3370,3440,3400,
,21/09/2019,75,Other,3400,3470,3430,
,22/09/2019,73,Other,3440,3510,3480,
,23/09/2019,68,Other,3500,3580,3540,
,24/09/2019,66,Other,3600,3700,3640,
,25/09/2019,65,Other,3700,3780,3740,
,26/09/2019,66,Other,3800,3870,3840,
,27/09/2019,68,Other,3900,3980,3940,
,28/09/2019,6.7,Other,4000,4080,4040,
Samsi,01/09/2019,10,Onion,1950,2050,2000,
,02/09/2019,12,Onion,1900,2000,1950,
,03/09/2019,12,Onion,1950,2050,2000,
,04/09/2019,12,Onion,2150,2250,2200,
,05/09/2019,20,Onion,2400,2500,2450,
,06/09/2019,13,Onion,2600,2700,2650,
,07/09/2019,12,Onion,2700,2800,2750,
,08/09/2019,8,Onion,2700,2800,2750,
,09/09/2019,11.5,Onion,2750,2850,2800,
,10/09/2019,6,Onion,2750,2850,2800,
,11/09/2019,12,Onion,2750,2850,2800,
,12/09/2019,16,Onion,2750,2850,2800,
,13/09/2019,12,Onion,2750,2850,2800,
,14/09/2019,11,Onion,2750,2850,2800,
,15/09/2019,8,Onion,2800,2900,2850,
,16/09/2019,13,Onion,2750,2850,2800,
,17/09/2019,11.5,Onion,2750,2850,2800,
,18/09/2019,12,Onion,2750,2850,2800,
,19/09/2019,17.5,Onion,3450,3550,3500,
,20/09/2019,12,Onion,3450,3550,3500,
,21/09/2019,12,Onion,3550,3650,3600,
,22/09/2019,8,Onion,3550,3650,3600,
,23/09/2019,12,Onion,3600,3700,3650,
,24/09/2019,11.5,Onion,3550,3650,3600,
,25/09/2019,12,Onion,4300,4400,4350,
,26/09/2019,17.5,Onion,4450,4550,4500,
,27/09/2019,12,Onion,4450,4550,4500,
,28/09/2019,11,Onion,4450,4550,4500,
,29/09/2019,10,Onion,4600,4700,4650,
,30/09/2019,8,Onion,4600,4700,4650,
Sheoraphuly,01/09/2019,27,Bellary,3000,3500,3200,
,,,Nasik,2600,3000,2800,
,02/09/2019,26,Bellary,3000,3500,3200,
,,,Nasik,2600,3000,2800,
,03/09/2019,28,Bellary,2800,3200,3000,
,,,Nasik,2500,3000,2800,
,04/09/2019,29,Bellary,3000,3400,3200,
,,,Nasik,2600,3000,2800,
,05/09/2019,25,Bellary,2800,3200,3000,
,,,Nasik,2400,2800,2600,
,06/09/2019,24,Bellary,3000,3500,3200,
,,,Nasik,2600,3000,2800,
,07/09/2019,27,Nasik,2800,3200,3000,
,08/09/2019,26,Nasik,2800,3200,3000,
,09/09/2019,28,Nasik,2600,3000,2800,
,10/09/2019,26,Nasik,2600,3000,2800,
,11/09/2019,24,Nasik,2600,3000,2800,
,12/09/2019,22,Nasik,2600,3000,2800,
,13/09/2019,28,Nasik,2600,3000,2800,
,14/09/2019,26,Nasik,2600,3000,2800,
,15/09/2019,25,Nasik,2600,3000,2800,
,16/09/2019,26,Nasik,3000,3400,3200,
,17/09/2019,25,Nasik,3200,3600,3400,
,18/09/2019,24,Nasik,3400,3600,3500,
,19/09/2019,27,Nasik,3500,3700,3600,
,20/09/2019,28,Nasik,3500,3700,3600,
,21/09/2019,23,Nasik,3500,3700,3600,
,22/09/2019,20, ,NR,NR,NR,
,23/09/2019,21, ,NR,NR,NR,
,24/09/2019,22, ,NR,NR,NR,
,25/09/2019,20, ,NR,NR,NR,
,26/09/2019,23,Nasik,4500,5000,4800,
,27/09/2019,24,Nasik,4500,5000,4800,
,28/09/2019,26,Nasik,4000,4800,4500,
,29/09/2019,24,Nasik,4000,4800,4500,
,30/09/2019,24,Nasik,4000,4700,4500,
Siliguri,02/09/2019,23,Other,3200,3500,3300,
,03/09/2019,24,Other,3200,3500,3300,
,04/09/2019,25,Other,3200,3600,3400,
,05/09/2019,23,Other,3200,3600,3400,
,06/09/2019,22,Other,3200,3600,3400,
,07/09/2019,21,Other,3200,3600,3400,
,09/09/2019,20,Other,3200,3600,3400,
,10/09/2019,18,Other,3200,3600,3400,
,11/09/2019,19,Other,3200,3600,3400,
,12/09/2019,21,Other,3200,3600,3400,
,13/09/2019,25,Other,3200,3600,3400,
,14/09/2019,26,Other,3800,4200,4000,
,16/09/2019,28,Other,3800,4200,4000,
,17/09/2019,26,Other,3800,4200,4000,
,18/09/2019,22,Other,3800,4200,4000,
,19/09/2019,21,Other,4400,4800,4600,
,20/09/2019,25,Other,4400,4800,4600,
,21/09/2019,23,Other,4400,4800,4600,
,23/09/2019,27,Other,4400,4800,4600,
,24/09/2019,25,Other,4400,4800,4600,
,25/09/2019,26,Other,4400,4800,4600,
,26/09/2019,27,Other,4400,4800,4600,
,27/09/2019,28,Other,4400,4800,4600,
,28/09/2019,21,Other,4400,4800,4600,
,30/09/2019,19,Other,4400,4800,4600,
Tamluk (Medinipur E),01/09/2019,7.8,Big,3000,3400,3200,
,,,Other,2600,3000,2800,
,02/09/2019,7.7,Big,3100,3500,3300,
,,,Other,2700,3100,2900,
,03/09/2019,7.6,Big,3300,3700,3500,
,,,Other,2900,3300,3100,
,04/09/2019,7.5,Big,3400,3800,3600,
,,,Other,3000,3400,3200,
,05/09/2019,7.5,Big,3400,3800,3600,
,,,Other,3000,3400,3200,
,06/09/2019,7.5,Big,3400,3800,3600,
,,,Other,3000,3400,3200,
,08/09/2019,7.5,Big,3400,3800,3600,
,,,Other,3000,3400,3200,
,09/09/2019,7.6,Big,3200,3600,3400,
,,,Other,2800,3200,3000,
,10/09/2019,7.7,Big,3100,3500,3300,
,,,Other,2700,3100,2900,
,11/09/2019,7.7,Big,3100,3500,3300,
,,,Other,2700,3100,2900,
,12/09/2019,7.7,Big,3100,3500,3300,
,,,Other,2700,3100,2900,
,13/09/2019,7.8,Big,3000,3400,3200,
,,,Other,2600,3000,2800,
,15/09/2019,7.8,Big,3000,3400,3200,
,,,Other,2600,3000,2800,
,16/09/2019,7.7,Big,3100,3500,3300,
,,,Other,2700,3100,2900,
,17/09/2019,7.6,Big,3300,3700,3500,
,,,Other,2900,3300,3100,
,18/09/2019,7.6,Big,3300,3700,3500,
,,,Other,2900,3300,3100,
,19/09/2019,7.7,Big,3100,3500,3300,
,,,Other,2700,3100,2900,
,20/09/2019,7.7,Big,3100,3500,3300,
,,,Other,2700,3100,2900,
,22/09/2019,7.6,Big,3300,3700,3500,
,,,Other,2900,3300,3100,
,23/09/2019,7.6,Big,3300,3700,3500,
,,,Other,2900,3300,3100,
,24/09/2019,7.5,Big,3500,3900,3700,
,,,Other,3100,3500,3300,
,25/09/2019,7.3,Big,3700,4100,3900,
,,,Other,3300,3700,3500,
,26/09/2019,7.3,Big,3700,4100,3900,
,,,Other,3300,3700,3500,
,30/09/2019,7.3,Big,3700,4100,3900,
,,,Other,3300,3700,3500,
Uluberia,01/09/2019,3,Other,2800,3200,3000,
,02/09/2019,2.9,Other,2900,3300,3000,
,03/09/2019,3,Other,2800,3200,3000,
,04/09/2019,2.8,Other,2800,3200,3000,
,05/09/2019,3,Other,2700,3000,2800,
,06/09/2019,2.8,Other,2700,3000,2800,
,07/09/2019,3,Other,2600,3000,2800,
,08/09/2019,2.8,Other,2700,3000,2800,
,09/09/2019,3,Other,2700,3000,2800,
,10/09/2019,2.8,Other,2700,3000,2800,
,11/09/2019,2.7,Other,2800,3200,3000,
,12/09/2019,3,Other,2700,3000,2800,
,13/09/2019,2.8,Other,2800,3200,3000,
,14/09/2019,2.7,Other,2800,3400,3000,
,15/09/2019,2.6,Other,3200,3600,3400,
,16/09/2019,2.6,Other,3500,3800,3600,
,17/09/2019,2.5,Other,3600,4000,3800,
,18/09/2019,2.6,Other,3700,4000,3800,
,19/09/2019,2.7,Other,3700,4000,3800,
,20/09/2019,2.6,Other,3800,4200,4000,
,21/09/2019,2.5,Other,4000,4400,4200,
,22/09/2019,2.5,Other,4400,4800,4600,
,23/09/2019,2.4,Other,4500,5000,4700,
,24/09/2019,2.5,Other,4500,5000,4800,
,25/09/2019,2.6,Other,4500,5000,4800,
,26/09/2019,2.7,Other,4500,5000,4800,
,27/09/2019,2.6,Other,4600,5000,4800,
,28/09/2019,2.7,Other,4500,5000,4800,
,29/09/2019,2.8,Other,4500,5000,4800,
,30/09/2019,2.7,Other,4600,5000,4800,
