Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Modasa(Tintoi),15/02/2018,20,Kalyan,1500,1820,1600,
Modasa(Tintoi),16/02/2018,20.5,Kalyan,1500,1900,1700,
Modasa(Tintoi),17/02/2018,22,Kalyan,1500,1800,1600,
Modasa(Tintoi),19/02/2018,51,Kalyan,1575,1615,1600,
Modasa(Tintoi),20/02/2018,50,Kalyan,1625,2000,1800,
Modasa(Tintoi),21/02/2018,1.5,Kalyan,1650,1705,1700,
Modasa(Tintoi),23/02/2018,2,Kalyan,1600,1715,1650,
Modasa(Tintoi),24/02/2018,2.5,Kalyan,1600,1725,1650,
Modasa(Tintoi),26/02/2018,5.1,Kalyan,1600,2010,1900,
Modasa(Tintoi),27/02/2018,5.5,Kalyan,1605,2050,1850,
Modasa(Tintoi),28/02/2018,3,Kalyan,1600,1900,1750,
Morbi,01/02/2018,4.3,Local,1575,1830,1702.5,
Morbi,02/02/2018,13.6,Local,1650,1825,1737.5,
Morbi,03/02/2018,7,Local,1580,1860,1720,
Morbi,05/02/2018,21.9,Local,1530,1825,1677.5,
Morbi,06/02/2018,6.8,Local,1620,1780,1700,
Morbi,07/02/2018,7,Local,1605,1810,1707.5,
Morbi,08/02/2018,12.4,Local,1615,1815,1715,
Morbi,09/02/2018,9,Local,1640,1830,1735,
Morbi,10/02/2018,5,Local,1680,1800,1740,
Morbi,14/02/2018,4.4,Local,1620,1855,1737.5,
Morbi,15/02/2018,3.1,Local,1450,1835,1642.5,
Morbi,16/02/2018,4.8,Local,1530,1850,1690,
Morbi,17/02/2018,2.3,Local,1625,1835,1730,
Morbi,19/02/2018,7.2,Local,1545,1885,1715,
Morbi,22/02/2018,8.5,Local,1650,1930,1790,
Morbi,24/02/2018,16,Local,1565,1885,1725,
Morbi,26/02/2018,13.9,Local,1575,1960,1767.5,
Morbi,27/02/2018,21.1,Local,1535,1875,1705,
Morbi,28/02/2018,24.4,Local,1590,1890,1740,
Morva Hafad,01/02/2018,0.5,Deshi,1500,1600,1550,
Morva Hafad,09/02/2018,0.5,Deshi,1500,1600,1550,
Morva Hafad,10/02/2018,0.1,Deshi,1500,1600,1550,
Morva Hafad,12/02/2018,0.2,Deshi,1500,1575,1537,
Morva Hafad,15/02/2018,0.4,Deshi,1500,1575,1537,
Palanpur,01/02/2018,8,Other,1590,1745,1667,
Palanpur,02/02/2018,23,Other,1525,1800,1662,
Palanpur,06/02/2018,7,Other,1605,1760,1682,
Palanpur,09/02/2018,6,Other,1675,1835,1755,
Palanpur,10/02/2018,6,Other,1600,1850,1725,
Palanpur,12/02/2018,19,Other,1670,1895,1782,
Palanpur,14/02/2018,14,Other,1650,1905,1777,
Palanpur,15/02/2018,20,Other,1690,1930,1810,
Palanpur,16/02/2018,21,Other,1650,1925,1787,
Palanpur,17/02/2018,5,Other,1720,1965,1842,
Palanpur,19/02/2018,6,Other,1665,1865,1765,
Palanpur,20/02/2018,12,Other,1700,1850,1775,
Palitana,01/02/2018,0.42,Hybrid,1500,1800,1600,
Palitana,08/02/2018,0.3,Hybrid,1500,1750,1625,
Palitana,09/02/2018,0.12,Hybrid,1500,1750,1625,
Palitana,10/02/2018,0.8,Hybrid,1500,1750,1625,
Palitana,12/02/2018,0.7,Hybrid,1500,1750,1625,
Palitana,22/02/2018,0.7,Hybrid,1500,1850,1675,
Palitana,26/02/2018,0.46,Hybrid,1500,1900,1700,
Patan,01/02/2018,17.7,Other,1610,1795,1700,
Patan,02/02/2018,14.3,Other,1625,1795,1710,
Patan,03/02/2018,11.6,Other,1610,1855,1730,
Patan,05/02/2018,9,Other,1575,1840,1710,
Patan,06/02/2018,10,Other,1575,1855,1715,
Patan,07/02/2018,8,Other,1500,1755,1630,
Patan,08/02/2018,16.1,Other,1575,1815,1700,
Patan,09/02/2018,15.2,Other,1525,1915,1725,
Patan,10/02/2018,16.2,Other,1600,1865,1735,
Patan,12/02/2018,18,Other,1590,1940,1770,
Patan,14/02/2018,12.8,Other,1585,1845,1715,
Patan,15/02/2018,9.7,Other,1600,1830,1715,
Patan,16/02/2018,9.8,Other,1625,1815,1725,
Patan,17/02/2018,8.2,Other,1630,1840,1735,
Patan,19/02/2018,10,Other,1605,1870,1740,
Patan,20/02/2018,10.3,Other,1575,1875,1725,
Patan,21/02/2018,11.8,Other,1675,1935,1810,
Patan,22/02/2018,12.2,Other,1705,1850,1780,
Patan,23/02/2018,19.6,Other,1675,1880,1780,
Patan,24/02/2018,18.6,Other,1685,1805,1750,
Patan,26/02/2018,15.4,Other,1675,1800,1750,
Patan,27/02/2018,16.4,Other,1650,1800,1725,
Patan,28/02/2018,13.3,Other,1605,1775,1690,
Porbandar,01/02/2018,1.5,Lokwan,NR,1560,1560,
Porbandar,01/02/2018,1.5,Other,1800,1970,1885,
Porbandar,02/02/2018,0.7,Lokwan,NR,1565,1565,
Porbandar,02/02/2018,0.7,Other,1780,1825,1800,
Porbandar,03/02/2018,0.4,Lokwan,1550,1595,1570,
Porbandar,03/02/2018,0.4,Other,NR,1695,1695,
Porbandar,05/02/2018,1.2,Other,1675,1830,1750,
Porbandar,07/02/2018,0.8,Lokwan,1325,1475,1400,
Porbandar,07/02/2018,0.8,Other,NR,1625,1625,
Porbandar,09/02/2018,1.3,Lokwan,1500,1525,1515,
Porbandar,09/02/2018,1.3,Other,NR,1545,1545,
Porbandar,10/02/2018,1.2,Lokwan,1350,1555,1450,
Porbandar,10/02/2018,1.2,Other,1605,1795,1700,
Porbandar,12/02/2018,0.3,Other,1750,1825,1785,
Porbandar,14/02/2018,0.2,Lokwan,NR,1400,1400,
Porbandar,15/02/2018,0.2,Other,NR,1670,1670,
Porbandar,16/02/2018,0.2,Other,1685,1705,1695,
Porbandar,17/02/2018,1.9,Lokwan,NR,1565,1565,
Porbandar,17/02/2018,1.9,Other,NR,1795,1795,
Porbandar,19/02/2018,0.5,Lokwan,NR,1485,1485,
Porbandar,19/02/2018,0.5,Other,NR,1590,1590,
Porbandar,20/02/2018,0.2,Lokwan,NR,1450,1450,
Porbandar,20/02/2018,0.2,Other,NR,1575,1575,
Porbandar,21/02/2018,0.2,Lokwan,NR,1525,1525,
Porbandar,22/02/2018,2,Other,1690,1855,1770,
Porbandar,23/02/2018,0.3,Other,NR,1735,1735,
Porbandar,24/02/2018,0.1,Lokwan,NR,1570,1570,
Porbandar,26/02/2018,3,Lokwan,NR,1470,1470,
Porbandar,26/02/2018,3,Other,1665,1805,1735,
Porbandar,27/02/2018,1.5,Lokwan,1400,1500,1450,
Porbandar,27/02/2018,1.5,Other,1700,1790,1745,
Porbandar,28/02/2018,1.2,Other,NR,1725,1725,
Rajkot,01/02/2018,49,Lokwan,1575,1775,1725,
Rajkot,01/02/2018,49,Sharbati,1600,1855,1825,
Rajkot,02/02/2018,41.5,Lokwan,1565,1780,1700,
Rajkot,02/02/2018,41.5,Sharbati,1585,1815,1750,
Rajkot,03/02/2018,36,Lokwan,1570,1775,1700,
Rajkot,03/02/2018,36,Sharbati,1580,1855,1775,
Rajkot,05/02/2018,52,Lokwan,1555,1725,1600,
Rajkot,05/02/2018,52,Sharbati,1550,1810,1675,
Rajkot,06/02/2018,32,Lokwan,1575,1775,1725,
Rajkot,06/02/2018,32,Sharbati,1585,1885,1750,
Rajkot,07/02/2018,37,Lokwan,1575,1755,1700,
Rajkot,07/02/2018,37,Sharbati,1590,1905,1800,
Rajkot,08/02/2018,38,Lokwan,1580,1750,1675,
Rajkot,08/02/2018,38,Sharbati,1590,1950,1700,
Rajkot,09/02/2018,43,Lokwan,1575,1745,1675,
Rajkot,09/02/2018,43,Sharbati,1585,1970,1875,
Rajkot,10/02/2018,46,Lokwan,1585,1770,1700,
Rajkot,10/02/2018,46,Sharbati,1595,1900,1800,
Rajkot,12/02/2018,58,Lokwan,1575,1775,1700,
Rajkot,12/02/2018,58,Sharbati,1585,1925,1825,
Rajkot,14/02/2018,53.5,Lokwan,1590,1790,1700,
Rajkot,14/02/2018,53.5,Sharbati,1605,1975,1875,
Rajkot,15/02/2018,45.5,Lokwan,1585,1810,1750,
Rajkot,15/02/2018,45.5,Sharbati,1615,1985,1875,
Rajkot,16/02/2018,47.5,Lokwan,1580,1820,1675,
Rajkot,16/02/2018,47.5,Sharbati,1620,2010,1875,
Rajkot,17/02/2018,57.5,Lokwan,1590,1810,1750,
Rajkot,17/02/2018,57.5,Sharbati,1615,2035,1850,
Rajkot,19/02/2018,57.5,Lokwan,1590,1825,1700,
Rajkot,19/02/2018,57.5,Sharbati,1605,2010,1850,
Rajkot,21/02/2018,63,Lokwan,1595,1825,1700,
Rajkot,21/02/2018,63,Sharbati,1625,2070,2000,
Rajkot,22/02/2018,68.5,Lokwan,1605,1815,1700,
Rajkot,22/02/2018,68.5,Sharbati,1620,2060,1850,
Rajkot,23/02/2018,76,Lokwan,1615,1840,1775,
Rajkot,23/02/2018,76,Sharbati,1635,2105,2000,
Rajkot,24/02/2018,76,Lokwan,1615,1855,1800,
Rajkot,24/02/2018,76,Sharbati,1645,2075,1900,
Rajkot,26/02/2018,1022,Lokwan,1550,1770,1650,
Rajkot,26/02/2018,1022,Sharbati,1555,2125,2000,
Rajkot,27/02/2018,1160,Lokwan,1805,1850,1825,
Rajkot,27/02/2018,1160,Sharbati,1550,2025,1925,
Rajkot,28/02/2018,1145,Lokwan,1515,1760,1650,
Rajkot,28/02/2018,1145,Sharbati,1540,1850,1750,
Rajula,01/02/2018,1.8,PISSI,1125,1905,1515,
Rajula,02/02/2018,3.5,PISSI,1620,1905,1763,
Rajula,03/02/2018,2.1,PISSI,1250,1805,1528,
Rajula,06/02/2018,0.6,PISSI,1655,1900,1778,
Rajula,07/02/2018,0.5,PISSI,1655,1655,1655,
Rajula,08/02/2018,2,PISSI,1815,1815,1815,
Rajula,09/02/2018,1.2,PISSI,1490,1840,1665,
Rajula,12/02/2018,1,PISSI,1420,2005,1713,
Rajula,14/02/2018,4,PISSI,1405,1805,1605,
Rajula,15/02/2018,0.5,PISSI,1400,1495,1448,
Rajula,19/02/2018,3,PISSI,1360,1905,1633,
Rajula,20/02/2018,0.4,PISSI,1300,1860,1580,
Rajula,21/02/2018,2,PISSI,1605,1955,1825,
Rajula,22/02/2018,0.2,PISSI,2005,2005,2005,
Rajula,23/02/2018,1.5,PISSI,1400,1840,1620,
Rajula,24/02/2018,1.3,PISSI,1405,1955,1680,
Rajula,26/02/2018,5.2,PISSI,1400,1910,1655,
Rajula,27/02/2018,0.6,PISSI,2050,2050,2050,
S.Mandvi,01/02/2018,0.19,Other,1350,1350,1350,
S.Mandvi,02/02/2018,0.33,Other,1350,1350,1350,
S.Mandvi,03/02/2018,0.19,Other,1350,1350,1350,
S.Mandvi,04/02/2018,0.12,Other,1350,1350,1350,
S.Mandvi,05/02/2018,0.15,Other,1350,1350,1350,
S.Mandvi,06/02/2018,0.29,Other,1350,1350,1350,
S.Mandvi,07/02/2018,0.15,Other,1350,1350,1350,
S.Mandvi,08/02/2018,0.09,Other,1350,1350,1350,
S.Mandvi,09/02/2018,0.09,Other,1350,1350,1350,
S.Mandvi,10/02/2018,0.31,Other,1350,1350,1350,
S.Mandvi,11/02/2018,0.1,Other,1350,1350,1350,
S.Mandvi,12/02/2018,0.2,Other,1350,1450,1400,
S.Mandvi,13/02/2018,0.2,Other,1350,1350,1350,
S.Mandvi,14/02/2018,0.37,Other,1350,1350,1350,
S.Mandvi,15/02/2018,0.2,Other,1350,1350,1350,
S.Mandvi,16/02/2018,0.21,Other,1350,1350,1350,
S.Mandvi,17/02/2018,0.77,Other,1350,1350,1350,
S.Mandvi,18/02/2018,0.09,Other,1350,1350,1350,
S.Mandvi,19/02/2018,0.18,Other,1350,1350,1350,
S.Mandvi,20/02/2018,0.47,Other,1350,1350,1350,
S.Mandvi,21/02/2018,0.68,Other,1350,1350,1350,
S.Mandvi,22/02/2018,0.31,Other,1300,1600,1450,
S.Mandvi,24/02/2018,0.04,Other,1400,1400,1400,
S.Mandvi,25/02/2018,0.36,Other,1350,1600,1475,
S.Mandvi,26/02/2018,0.17,Other,1350,1350,1350,
S.Mandvi,27/02/2018,0.64,Other,1350,1700,1525,
S.Mandvi,28/02/2018,0.87,Other,1350,1700,1525,
Sami,08/02/2018,0.1,Other,1400,1650,1625,
Sami,12/02/2018,0.2,Other,1350,1555,1500,
Sami,16/02/2018,0.1,Other,1500,1655,1625,
Sami,19/02/2018,0.1,Other,1400,1500,1475,
Sami,24/02/2018,0.3,Other,1500,1725,1700,
Sanad,03/02/2018,18,Other,1525,1795,1660,
Sanad,05/02/2018,19,Other,1475,1705,1690,
Sanad,07/02/2018,2,Other,1500,1760,1630,
Sanad,08/02/2018,9,Other,1500,1750,1625,
Sanad,09/02/2018,10,Other,1450,1710,1626,
Sanad,27/02/2018,216,Other,1590,2170,1880,
Sanad,28/02/2018,19.2,Other,1555,2250,1902,
Savarkundla,01/02/2018,4,Bansi,1650,2000,1825,
Savarkundla,01/02/2018,4,Lokwan,1600,1875,1738,
Savarkundla,02/02/2018,3,Bansi,1700,2050,1875,
Savarkundla,02/02/2018,3,Lokwan,1550,1850,1700,
Savarkundla,03/02/2018,11.5,Bansi,1700,2125,1913,
Savarkundla,03/02/2018,11.5,Lokwan,1600,1900,1750,
Savarkundla,05/02/2018,3,Bansi,1655,1955,1805,
Savarkundla,06/02/2018,0.5,Lokwan,1600,1950,1775,
Savarkundla,07/02/2018,1,Bansi,1700,2050,1875,
Savarkundla,07/02/2018,1,Lokwan,1600,1800,1700,
Savarkundla,08/02/2018,3.5,Bansi,1625,2000,1813,
Savarkundla,08/02/2018,3.5,Lokwan,1550,1800,1675,
Savarkundla,09/02/2018,3,Bansi,1650,2010,1830,
Savarkundla,09/02/2018,3,Lokwan,1600,1850,1725,
Savarkundla,12/02/2018,2.5,Bansi,1625,1900,1763,
Savarkundla,12/02/2018,2.5,Lokwan,1600,1800,1700,
Savarkundla,14/02/2018,6,Bansi,1650,2050,1850,
Savarkundla,14/02/2018,6,Lokwan,1550,1820,1685,
Savarkundla,15/02/2018,8,Bansi,1600,1950,1775,
Savarkundla,15/02/2018,8,Lokwan,1575,1825,1700,
Savarkundla,16/02/2018,5,Bansi,1610,2000,1805,
Savarkundla,16/02/2018,5,Lokwan,1600,1850,1725,
Savarkundla,17/02/2018,4,Bansi,1625,2050,1838,
Savarkundla,17/02/2018,4,Lokwan,1550,1825,1688,
Savarkundla,19/02/2018,7,Bansi,1675,2075,1875,
Savarkundla,19/02/2018,7,Lokwan,1550,1850,1700,
Savarkundla,20/02/2018,3,Bansi,1550,1800,1675,
Savarkundla,20/02/2018,3,Lokwan,1650,2000,1825,
Savarkundla,21/02/2018,3,Bansi,1625,2000,1813,
Savarkundla,21/02/2018,3,Lokwan,1550,1750,1650,
Savarkundla,22/02/2018,10,Bansi,1625,2000,1813,
Savarkundla,22/02/2018,10,Lokwan,1575,1825,1700,
Savarkundla,23/02/2018,2.5,Bansi,1650,2050,1850,
Savarkundla,23/02/2018,2.5,Lokwan,1600,1840,1720,
Savarkundla,24/02/2018,5,Bansi,1700,2075,1888,
Savarkundla,24/02/2018,5,Lokwan,1550,1850,1700,
Savarkundla,26/02/2018,8,Bansi,1750,2250,2000,
Savarkundla,26/02/2018,8,Lokwan,1575,1900,1738,
Savarkundla,27/02/2018,10,Bansi,1750,2175,1963,
Savarkundla,27/02/2018,10,Lokwan,1550,1825,1688,
Savarkundla,28/02/2018,7.5,Bansi,1800,2190,1995,
Savarkundla,28/02/2018,7.5,Lokwan,1550,1830,1690,
Siddhpur,01/02/2018,7.03,Hybrid,1635,1825,1730,
Siddhpur,02/02/2018,7.98,Hybrid,1630,1860,1745,
Siddhpur,03/02/2018,2.56,Hybrid,1610,1775,1692,
Siddhpur,05/02/2018,11.21,Hybrid,1600,1780,1690,
Siddhpur,06/02/2018,7.41,Hybrid,1618,1761,1690,
Siddhpur,07/02/2018,4.28,Hybrid,1635,1835,1735,
Siddhpur,08/02/2018,14.06,Hybrid,1600,1825,1712,
Siddhpur,09/02/2018,4.08,Hybrid,1630,1815,1722,
Siddhpur,10/02/2018,10.07,Hybrid,1600,1826,1713,
Siddhpur,12/02/2018,12.45,Hybrid,1600,1770,1685,
Siddhpur,14/02/2018,9.5,Hybrid,1631,1800,1715,
Siddhpur,15/02/2018,9.4,Hybrid,1635,1800,1717,
Siddhpur,16/02/2018,11.12,Hybrid,1660,1780,1720,
Siddhpur,17/02/2018,6.08,Hybrid,1652,1750,1701,
Siddhpur,19/02/2018,4.75,Hybrid,1675,1900,1787,
Siddhpur,20/02/2018,3.33,Hybrid,1700,1805,1752,
Siddhpur,21/02/2018,5.51,Hybrid,1700,1835,1767,
Siddhpur,22/02/2018,5.51,Hybrid,1675,1802,1738,
Siddhpur,23/02/2018,3.99,Hybrid,1650,2110,1880,
Siddhpur,24/02/2018,4.65,Hybrid,1655,1915,1785,
Siddhpur,26/02/2018,6.75,Hybrid,1715,1855,1785,
Siddhpur,27/02/2018,11.02,Hybrid,1625,1855,1740,
Siddhpur,28/02/2018,7.5,Hybrid,1625,1785,1705,
Songadh,15/02/2018,0.2,Lok -1 (Nilami Rate),2105,2105,2105,
Songadh,17/02/2018,0.4,Lok -1 (Nilami Rate),2065,2065,2065,
Songadh,26/02/2018,0.2,Lok -1 (Nilami Rate),1855,1855,1855,
Songadh,28/02/2018,0.1,Lok -1 (Nilami Rate),1600,1600,1600,
Talod,01/02/2018,8.9,Other,1535,1755,1645,
Talod,02/02/2018,13.6,Other,1625,1715,1670,
Talod,05/02/2018,4.3,Other,1635,1720,1678,
Talod,06/02/2018,2.9,Other,1615,1640,1628,
Talod,07/02/2018,10.3,Other,1595,1710,1653,
Talod,08/02/2018,15.5,Other,1620,1735,1677,
Talod,09/02/2018,9.3,Other,1620,1700,1660,
Talod,10/02/2018,11.3,Other,1250,1785,1518,
Talod,12/02/2018,2.9,Other,1500,1650,1575,
Talod,14/02/2018,5.8,Other,1610,1775,1693,
Talod,15/02/2018,6.2,Other,1605,1745,1675,
Talod,16/02/2018,6,Other,1600,1755,1678,
Talod,17/02/2018,0.6,Other,1630,1740,1685,
Talod,19/02/2018,7.8,Other,1650,1710,1680,
Talod,20/02/2018,6.4,Other,1625,1775,1700,
Talod,21/02/2018,9.7,Other,1500,1800,1650,
Talod,22/02/2018,6.7,Other,1600,1750,1675,
Talod,23/02/2018,11.6,Other,1600,1800,1700,
Talod,24/02/2018,13.2,Other,1600,1825,1713,
Talod,26/02/2018,23.1,Other,1550,1930,1740,
Talod,27/02/2018,20.4,Other,1685,1900,1793,
Talod,28/02/2018,31.2,Other,1640,1825,1733,
Tarapur,01/02/2018,7.8,Other,1600,1695,1660,
Tarapur,02/02/2018,7.35,Other,1600,1650,1633,
Tarapur,07/02/2018,0.65,Other,1600,1640,1600,
Tarapur,09/02/2018,7.62,Other,1500,1700,1639,
Tarapur,16/02/2018,7.3,Other,1550,1675,1640,
Tarapur,19/02/2018,5.58,Other,1550,1925,1740,
Tarapur,26/02/2018,14.6,Other,1600,1875,1671,
Tarapur,28/02/2018,5.97,Other,1550,1700,1686,
Thara,01/02/2018,4,Other,1560,1732,1646,
Thara,02/02/2018,9.5,Other,1525,1715,1620,
Thara,03/02/2018,6,Other,1550,1725,1637,
Thara,05/02/2018,5.3,Other,1535,1760,1647,
Thara,06/02/2018,4.3,Other,1525,1660,1592,
Thara,07/02/2018,6,Other,1530,1670,1600,
Thara,08/02/2018,4,Other,1505,1705,1605,
Thara,09/02/2018,6,Other,1525,1675,1600,
Thara,10/02/2018,6.5,Other,1525,1665,1595,
Thara,12/02/2018,5.2,Other,1510,1700,1605,
Thara,14/02/2018,5.6,Other,1520,1700,1610,
Thara,15/02/2018,6.2,Other,1525,1685,1605,
Thara,16/02/2018,4.1,Other,1540,1725,1632,
Thara,17/02/2018,4.5,Other,1600,1725,1662,
Thara,19/02/2018,2.8,Other,1530,1675,1602,
Thara,20/02/2018,8,Other,1625,1725,1675,
Thara,22/02/2018,8.1,Other,1600,1755,1677,
Thara,23/02/2018,6,Other,1600,1725,1662,
Thara,24/02/2018,3.4,Other,1600,1750,1675,
Thara,26/02/2018,8,Other,1585,1700,1642,
Thara,27/02/2018,7.5,Other,1585,1725,1655,
Thara,28/02/2018,4,Other,1580,1710,1645,
Uchhal,20/02/2018,23,Other,1550,1650,1630,
Uchhal,21/02/2018,15,Other,1450,1650,1630,
Uchhal,22/02/2018,5.5,Other,1350,1650,1625,
Uchhal,23/02/2018,4.5,Other,1400,1650,1600,
Uchhal,26/02/2018,6,Other,1400,1660,1630,
Uchhal,27/02/2018,7,Other,1400,1650,1615,
Vadali,06/02/2018,4.3,Other,1585,1735,1700,
Vadali,07/02/2018,6,Other,1570,1765,1680,
Vadali,08/02/2018,6.9,Other,1630,1760,1685,
Vadali,09/02/2018,15.5,Other,1575,1678,1655,
Vadali,10/02/2018,18.8,Other,1605,1695,1675,
Vadali,11/02/2018,4,Other,1550,1730,1700,
Vadali,14/02/2018,14.8,Other,1570,1760,1700,
Vadali,16/02/2018,8.7,Other,1550,1770,1730,
Vadali,17/02/2018,12,Other,1575,1765,1730,
Vadali,19/02/2018,17,Other,1550,1760,1735,
Vadali,21/02/2018,9,Other,1640,1800,1710,
Vadali,22/02/2018,10.9,Other,1580,1790,1705,
Vadali,23/02/2018,16.5,Other,1650,1820,1760,
Vadali,27/02/2018,17.6,Other,1620,1835,1740,
Vadali,28/02/2018,28,Other,1575,1836,1670,
Vadgam,01/02/2018,0.5,Lokwan Gujrat,1935,1935,1935,
Vadgam,02/02/2018,0.6,Lokwan Gujrat,1700,1700,1700,
Vadgam,03/02/2018,0.2,Lokwan Gujrat,1655,1655,1655,
Vadgam,07/02/2018,1.5,Lokwan Gujrat,1815,2010,1912.5,
Vadgam,09/02/2018,0.8,Lokwan Gujrat,1655,1850,1752.5,
Vadgam,12/02/2018,1.1,Lokwan Gujrat,1750,1900,1825,
Vadgam,14/02/2018,1.7,Lokwan Gujrat,1700,1805,1752.5,
Vadgam,15/02/2018,0.7, ,NR,NR,NR,
Vadgam,22/02/2018,0.3,Lokwan Gujrat,1800,1800,1800,
Vadgam,24/02/2018,0.5,Lokwan Gujrat,1600,1600,1600,
Vadodara,01/02/2018,35.36,Lokwan,1800,2200,2200,
Vadodara,01/02/2018,35.36,Other,1800,2100,2100,
Vadodara,01/02/2018,35.36,Sonalika,2100,3200,3200,
Vadodara,02/02/2018,1,Lokwan,1800,2200,2200,
Vadodara,02/02/2018,1,Other,1800,2100,2100,
Vadodara,02/02/2018,1,Sonalika,2100,3200,3200,
Vadodara,03/02/2018,51.48,Lokwan,1800,2200,2200,
Vadodara,03/02/2018,51.48,Other,1800,2100,2100,
Vadodara,03/02/2018,51.48,Sonalika,2100,3200,3200,
Vadodara,05/02/2018,68.54,Lokwan,1800,2200,2200,
Vadodara,05/02/2018,68.54,Other,1800,2100,2100,
Vadodara,05/02/2018,68.54,Sonalika,2100,3200,3200,
Vadodara,06/02/2018,50.95,Lokwan,2100,3200,3200,
Vadodara,06/02/2018,50.95,Other,1800,2100,2100,
Vadodara,06/02/2018,50.95,Sonalika,2100,3200,3200,
Vadodara,07/02/2018,65,Lokwan,1800,2200,2200,
Vadodara,07/02/2018,65,Other,1800,2100,2100,
Vadodara,07/02/2018,65,Sonalika,2100,3200,3200,
Vadodara,08/02/2018,16.68,Lokwan,1800,2200,2200,
Vadodara,08/02/2018,16.68,Other,1800,2100,2100,
Vadodara,08/02/2018,16.68,Sonalika,2100,3200,3200,
Vadodara,09/02/2018,5783.6,Lokwan,1800,2200,2200,
Vadodara,09/02/2018,5783.6,Other,1800,2100,2100,
Vadodara,09/02/2018,5783.6,Sonalika,2100,3200,3200,
Vadodara,10/02/2018,21.23,Lokwan,1800,2200,2200,
Vadodara,10/02/2018,21.23,Other,1800,2100,2100,
Vadodara,10/02/2018,21.23,Sonalika,2100,3200,3200,
Vadodara,12/02/2018,165.99,Lokwan,1800,2200,2200,
Vadodara,12/02/2018,165.99,Other,1800,2100,2100,
Vadodara,12/02/2018,165.99,Sonalika,2100,3200,3200,
Vadodara,14/02/2018,512.66,Lokwan,1800,2200,2200,
Vadodara,14/02/2018,512.66,Other,1800,2100,2100,
Vadodara,14/02/2018,512.66,Sonalika,2100,3200,3200,
Vadodara,15/02/2018,12.3,Lokwan,1800,2200,2200,
Vadodara,15/02/2018,12.3,Other,1800,2100,2100,
Vadodara,15/02/2018,12.3,Sonalika,2100,3200,3200,
Vadodara,16/02/2018,103.31,Lokwan,1800,2200,2200,
Vadodara,16/02/2018,103.31,Other,1800,2100,2100,
Vadodara,16/02/2018,103.31,Sonalika,2100,3200,3200,
Vadodara,17/02/2018,2.5,Lokwan,1800,2200,2200,
Vadodara,17/02/2018,2.5,Other,1800,2100,2100,
Vadodara,17/02/2018,2.5,Sonalika,2100,3200,3200,
Vadodara,19/02/2018,82.67,Lokwan,1800,2200,2200,
Vadodara,19/02/2018,82.67,Other,1800,2100,2100,
Vadodara,19/02/2018,82.67,Sonalika,2100,3200,3200,
Vadodara,20/02/2018,20,Lokwan,1800,2200,2200,
Vadodara,20/02/2018,20,Other,1800,2100,2100,
Vadodara,20/02/2018,20,Sonalika,2100,3200,3200,
Vadodara,21/02/2018,47.67,Lokwan,1900,2200,2200,
Vadodara,21/02/2018,47.67,Other,1900,2100,2100,
Vadodara,21/02/2018,47.67,Sonalika,2100,3200,3200,
Vadodara,22/02/2018,36.06,Lokwan,1900,2200,2200,
Vadodara,22/02/2018,36.06,Other,1900,2100,2100,
Vadodara,22/02/2018,36.06,Sonalika,2100,3200,3200,
Vadodara,23/02/2018,25.07,Lokwan,1900,2100,2100,
Vadodara,23/02/2018,25.07,Other,1900,2100,2100,
Vadodara,23/02/2018,25.07,Sonalika,2100,3200,3200,
Vadodara,24/02/2018,41.16,Lokwan,1900,2200,2200,
Vadodara,24/02/2018,41.16,Other,1900,2100,2100,
Vadodara,24/02/2018,41.16,Sonalika,2100,3200,3200,
Vadodara,26/02/2018,69.73,Lokwan,1900,2200,2200,
Vadodara,26/02/2018,69.73,Other,1900,2100,2100,
Vadodara,26/02/2018,69.73,Sonalika,2100,3200,3200,
Vadodara,27/02/2018,28.7,Lokwan,1900,2200,2200,
Vadodara,27/02/2018,28.7,Other,1900,2100,2100,
Vadodara,27/02/2018,28.7,Sonalika,2100,3200,3200,
Vadodara,28/02/2018,80.05,Lokwan,1900,2200,2200,
Vadodara,28/02/2018,80.05,Other,1900,2100,2100,
Vadodara,28/02/2018,80.05,Sonalika,2100,3200,3200,
Vagodiya,14/02/2018,0.3,Sharbati,1400,1550,1460,
Vagodiya,16/02/2018,3.4,Lokwan Gujrat,1400,1500,1460,
Vankaner,01/02/2018,14,Other,1575,1705,1650,
Vankaner,02/02/2018,10.5,Other,1550,1730,1650,
Vankaner,03/02/2018,10.4,Other,1500,1705,1625,
Vankaner,05/02/2018,7,Other,1625,1725,1675,
Vankaner,07/02/2018,9.1,Other,1540,1700,1650,
Vankaner,08/02/2018,8.5,Other,1550,1690,1650,
Vankaner,09/02/2018,11.5,Other,1500,1675,1625,
Vankaner,10/02/2018,8.1,Other,1555,1780,1700,
Vankaner,14/02/2018,12,Other,1525,1805,1650,
Vankaner,15/02/2018,8.3,Other,1500,1800,1700,
Vankaner,16/02/2018,8.5,Other,1500,1775,1650,
Vankaner,17/02/2018,4.1,Other,1550,1700,1625,
Vankaner,19/02/2018,9.3,Other,1550,1730,1625,
Vankaner,20/02/2018,7.5,Other,1550,1775,1700,
Vankaner,21/02/2018,7.5,Other,1600,1855,1800,
Vankaner,22/02/2018,9,Other,1525,1750,1650,
