Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhoraji,13/03/2019,15,Lokwan,1915,2020,1985,
Dhoraji,14/03/2019,11.6,Lokwan,1865,2040,1955,
Dhoraji,15/03/2019,5,Milbar,1850,2025,1975,
Dhoraji,18/03/2019,26.4,Lokwan,1705,2005,1880,
Dhoraji,19/03/2019,7.7,Lokwan,1780,1980,1925,
Dhoraji,20/03/2019,11.2,Lokwan,1575,1950,1840,
Dhoraji,22/03/2019,29,Lokwan,1725,1900,1845,
Dhoraji,23/03/2019,26.8,Milbar,1555,1890,1840,
Dhrol,01/03/2019,1.7,Other,1830,2150,1990,
Dhrol,05/03/2019,2.7,Other,1800,2050,1925,
Dhrol,06/03/2019,2.1,Other,1805,1905,1855,
Dhrol,07/03/2019,1.7,Other,1800,2130,1965,
Dhrol,08/03/2019,3.2,Other,1730,2200,1965,
Dhrol,09/03/2019,1.1,Other,1660,2135,1900,
Dhrol,11/03/2019,2.3,Other,1725,2170,1950,
Dhrol,12/03/2019,3,Other,1705,2030,1870,
Dhrol,14/03/2019,1,Other,1670,2125,1900,
Dhrol,15/03/2019,1,Other,1700,2050,1875,
Dhrol,16/03/2019,2,Other,1700,2265,1985,
Dhrol,18/03/2019,3.2,Other,1720,2185,1955,
Dhrol,19/03/2019,3.1,Other,1745,2200,1975,
Dhrol,22/03/2019,1.8,Other,1805,1950,1880,
Dhrol,23/03/2019,0.1,Other,1485,1770,1630,
Godhra,04/03/2019,1.7,Lokwan,1825,1895,1855,
Godhra,05/03/2019,0.7,Lokwan,1835,1885,1855,
Godhra,06/03/2019,2.4,Lokwan,1835,1865,1850,
Godhra,13/03/2019,3.7,Medium,1805,1865,1845,
Godhra,22/03/2019,0.1,Medium,1950,1990,1985,
Godhra,23/03/2019,0.4,Medium,1920,1995,1985,
Godhra,24/03/2019,0.1,Lokwan Gujrat,1960,2030,2000,
Godhra,25/03/2019,5.2,Lokwan Gujrat,1880,2020,1950,
Godhra(Kakanpur),03/03/2019,1.8,Lokwan,1835,1865,1845,
Godhra(Kakanpur),06/03/2019,2.7,Lokwan,1835,1865,1850,
Godhra(Kakanpur),09/03/2019,2.6,Lokwan,1820,1865,1855,
Godhra(Kakanpur),11/03/2019,1.7,Lokwan,1820,1880,1835,
Godhra(Kakanpur),13/03/2019,2,Lokwan,1825,1860,1855,
Godhra(Kakanpur),15/03/2019,1.7,Lokwan,1825,1865,1840,
Godhra(Kakanpur),24/03/2019,0.1, ,NR,NR,NR,
Godhra(Kakanpur),25/03/2019,2.7,Lokwan,1960,2020,1985,
Godhra(Timbaroad),06/03/2019,4.7,Deshi,1810,1875,1865,
Godhra(Timbaroad),09/03/2019,4.7,MP Lokwan,1780,1820,1800,
Godhra(Timbaroad),11/03/2019,2.9,Deshi,1805,1820,1815,
Godhra(Timbaroad),23/03/2019,1.5,Medium,1965,2005,1985,
Godhra(Timbaroad),24/03/2019,0.1,Lokwan,1980,2015,1995,
Godhra(Timbaroad),25/03/2019,2.7,Medium,1920,1995,1975,
Gogamba,01/03/2019,0.2,Other,1800,1900,1850,
Gogamba,02/03/2019,0.4,Other,1800,1900,1850,
Gogamba,04/03/2019,0.2,Other,1850,1950,1900,
Gogamba,05/03/2019,0.5,Other,1800,1900,1850,
Gogamba,06/03/2019,0.2,Other,1800,1900,1850,
Gogamba,07/03/2019,0.2,Other,1800,1850,1825,
Gogamba,08/03/2019,0.4,Other,1800,1900,1850,
Gogamba,09/03/2019,0.5,Other,1800,1850,1825,
Gogamba,10/03/2019,0.2,Other,1800,1900,1850,
Gogamba,11/03/2019,0.7,Other,1800,1850,1825,
Gogamba,12/03/2019,0.8,Other,1750,1850,1800,
Gogamba,13/03/2019,0.6,Other,1800,1900,1850,
Gogamba,14/03/2019,0.2,Other,1800,1900,1850,
Gogamba,15/03/2019,0.2,Other,1800,1855,1840,
Gogamba,16/03/2019,0.7,Other,1800,1855,1840,
Gogamba,18/03/2019,0.4,Other,1800,1900,1850,
Gogamba,19/03/2019,0.5,Other,1800,1855,1840,
Gogamba,20/03/2019,0.4,Other,1800,1900,1850,
Gogamba,24/03/2019,2.5,Other,1850,2000,1900,
Gogamba,25/03/2019,0.5,Other,1800,1875,1840,
Gogamba,26/03/2019,0.7,Other,1800,1865,1840,
Gogamba,27/03/2019,0.5,Other,1600,1650,1625,
Gogamba,28/03/2019,0.8,Other,1600,1650,1625,
Gogamba,29/03/2019,1,Other,1600,1700,1650,
Gogamba,30/03/2019,1,Other,1600,1650,1625,
Gogamba,31/03/2019,2.4,Other,1600,1650,1625,
Gondal,01/03/2019,175.7,Lokwan,1920,2160,1940,
Gondal,01/03/2019,175.7,Sechor No. 1,1960,2300,2090,
Gondal,02/03/2019,434.9,Lokwan,1910,2125,1950,
Gondal,02/03/2019,434.9,Sechor No. 1,1950,2510,2100,
Gondal,05/03/2019,513.1,Lokwan,1830,2180,2010,
Gondal,05/03/2019,513.1,Sechor No. 1,1900,2560,2220,
Gondal,06/03/2019,202,Lokwan,1750,1940,1830,
Gondal,06/03/2019,202,Sechor No. 1,1870,2640,2210,
Gondal,07/03/2019,254.8,Lokwan,1850,2060,1920,
Gondal,07/03/2019,254.8,Sechor No. 1,1830,2360,2210,
Gondal,08/03/2019,330.8,Lokwan,1810,2110,1930,
Gondal,08/03/2019,330.8,Sechor No. 1,1830,2500,2130,
Gondal,09/03/2019,306.2,Lokwan,1800,2160,1950,
Gondal,09/03/2019,306.2,Sechor No. 1,1850,2430,2100,
Gondal,11/03/2019,481.1,Lokwan,1830,2110,1910,
Gondal,11/03/2019,481.1,Sechor No. 1,1870,2420,2110,
Gondal,12/03/2019,370.5,Lokwan,1800,2160,1950,
Gondal,12/03/2019,370.5,Sechor No. 1,1830,2360,2050,
Gondal,13/03/2019,238,Lokwan,1750,2110,1980,
Gondal,13/03/2019,238,Sechor No. 1,1800,2510,2050,
Gondal,14/03/2019,238.5,Lokwan,1820,2180,1970,
Gondal,14/03/2019,238.5,Sechor No. 1,1850,2640,2090,
Gondal,16/03/2019,432.8,Lokwan,1800,2300,1920,
Gondal,16/03/2019,432.8,Sechor No. 1,1820,2590,2180,
Gondal,18/03/2019,485.5,Lokwan,1800,2200,1970,
Gondal,18/03/2019,485.5,Sechor No. 1,1830,2640,2110,
Gondal,19/03/2019,413.2,Lokwan,1750,2240,1850,
Gondal,19/03/2019,413.2,Sechor No. 1,1860,2520,2210,
Gondal,20/03/2019,283.5,Lokwan,1700,2160,1880,
Gondal,20/03/2019,283.5,Sechor No. 1,1760,2560,2220,
Gondal,22/03/2019,291.6,Lokwan,1790,2140,1860,
Gondal,22/03/2019,291.6,Sechor No. 1,1700,2610,2060,
Gondal,23/03/2019,249.1,Lokwan,1750,2200,1870,
Gondal,23/03/2019,249.1,Sechor No. 1,1710,2480,2090,
Halvad,01/03/2019,1.6,Other,1500,2050,1950,
Halvad,13/03/2019,4.4,Other,1700,1875,1825,
Halvad,14/03/2019,6.56,Other,1550,1900,1750,
Halvad,15/03/2019,7.8,Other,1550,1860,1750,
Halvad,16/03/2019,12,Other,1600,1930,1750,
Halvad,18/03/2019,9,Other,1500,1830,1700,
Halvad,19/03/2019,6.8,Other,1500,1825,1700,
Halvad,22/03/2019,12,Other,1605,1755,1700,
Halvad,23/03/2019,11.24,Other,1505,1800,1700,
Halvad,25/03/2019,46.8,Other,1555,1855,1700,
Himatnagar,01/03/2019,20.5,Sonalika,1950,2290,2150,
Himatnagar,02/03/2019,7.7,Sonalika,1950,2135,2050,
Himatnagar,05/03/2019,23,Sonalika,1950,2275,2125,
Himatnagar,06/03/2019,42.5, ,NR,NR,NR,
Himatnagar,07/03/2019,59,Sonalika,1950,2250,2100,
Himatnagar,08/03/2019,43,Sonalika,1925,2275,2100,
Himatnagar,09/03/2019,57.2,Sonalika,1900,2200,2050,
Himatnagar,11/03/2019,77.5,Sonalika,1900,2350,2150,
Himatnagar,12/03/2019,148,Sonalika,1925,2585,2300,
Himatnagar,13/03/2019,170.5,Sonalika,1950,2655,2350,
Himatnagar,14/03/2019,188.5,Sonalika,1900,2425,2175,
Himatnagar,15/03/2019,254,Sonalika,1950,2635,2300,
Himatnagar,16/03/2019,224.5,Sonalika,1900,2350,2150,
Himatnagar,18/03/2019,349,Sonalika,1900,2730,2350,
Himatnagar,19/03/2019,684,Sonalika,1850,2660,2300,
Himatnagar,20/03/2019,465.5,Sonalika,1830,2415,2100,
Himatnagar,22/03/2019,255,Sonalika,1800,2185,2000,
Himatnagar,23/03/2019,116.6,Sonalika,1750,2375,2100,
Himatnagar,25/03/2019,369, ,NR,NR,NR,
Himatnagar,26/03/2019,1021.5,Sonalika,1760,2350,2050,
Himatnagar,27/03/2019,766,Sonalika,1760,2300,2050,
Himatnagar,28/03/2019,678,Sonalika,1775,2325,2100,
Jam Jodhpur,01/03/2019,3.2,Lokwan,1900,2050,2000,
Jam Jodhpur,05/03/2019,11.1,Lokwan,1800,1950,1850,
Jam Jodhpur,06/03/2019,1.9,Lokwan,1750,1900,1850,
Jam Jodhpur,07/03/2019,0.3,Lokwan,2000,2150,2075,
Jam Jodhpur,08/03/2019,1.1,Lokwan,1800,2000,1900,
Jam Jodhpur,09/03/2019,0.6,Lokwan,1700,1800,1750,
Jam Jodhpur,14/03/2019,3,Lokwan,1800,1900,1850,
Jam Jodhpur,15/03/2019,4.9,Lokwan,1750,1900,1800,
Jam Jodhpur,16/03/2019,12.4,Lokwan,1800,2150,2000,
Jam Jodhpur,19/03/2019,6.3,Lokwan,1500,2050,1750,
Jam Jodhpur,20/03/2019,5.3,Lokwan,1800,2000,1900,
Jam Jodhpur,22/03/2019,12.6,Lokwan,1750,2000,1850,
Jambusar,01/03/2019,0.1,Other,1500,1600,1550,
Jambusar,02/03/2019,0.1,Other,1500,1600,1550,
Jambusar,03/03/2019,0.1,Other,1900,2100,2000,
Jambusar,05/03/2019,0.1,Other,1800,2200,2000,
Jambusar,06/03/2019,0.1,Other,1800,2200,2000,
Jambusar,07/03/2019,0.1,Other,1700,2100,1900,
Jambusar,08/03/2019,0.1,Other,1500,1600,1550,
Jambusar,09/03/2019,0.1,Other,1800,2200,2000,
Jambusar,10/03/2019,0.1,Other,1800,2200,2000,
Jambusar,11/03/2019,0.1,Other,1800,2200,2000,
Jambusar,12/03/2019,0.1,Other,1800,2000,1900,
Jambusar,13/03/2019,0.1,Other,1700,2100,1900,
Jambusar,14/03/2019,0.1,Other,1800,2200,2000,
Jambusar,15/03/2019,0.1,Other,1600,1750,1700,
Jambusar,16/03/2019,0.1,Other,1500,1700,1600,
Jambusar,18/03/2019,0.1,Other,1600,1700,1650,
Jambusar,19/03/2019,0.1,Other,1600,1700,1650,
Jambusar,20/03/2019,0.1,Other,1550,1750,1650,
Jambusar,22/03/2019,0.1,Other,1600,1800,1700,
Jambusar,25/03/2019,0.1,Other,1600,1700,1650,
Jambusar,26/03/2019,0.1,Other,1600,1800,1700,
Jambusar,29/03/2019,0.1,Other,1600,1700,1650,
Jambusar,30/03/2019,0.1,Other,1600,1800,1700,
Jambusar,31/03/2019,0.1,Other,2000,2200,2100,
Jamnagar,01/03/2019,4.2,Other,1750,2010,1880,
Jamnagar,02/03/2019,9.8,Other,1750,2120,1935,
Jamnagar,05/03/2019,16,Other,1750,2405,2078,
Jamnagar,06/03/2019,7.8,Other,1750,2105,1928,
Jamnagar,07/03/2019,3.5,Other,1750,2140,1945,
Jamnagar,08/03/2019,2.8,Other,1750,2055,1903,
Jamnagar,09/03/2019,16.4,Other,1500,2035,1768,
Jamnagar,11/03/2019,8.3,Other,1500,2160,1830,
Jamnagar,12/03/2019,11.1,Other,1750,2180,1965,
Jamnagar,13/03/2019,26.2,Other,1750,2220,1985,
Jamnagar,16/03/2019,14,Other,1900,2250,2075,
Jamnagar,18/03/2019,38.6,Other,1750,2170,1960,
Jamnagar,19/03/2019,56.7,Other,1700,2155,1928,
Jamnagar,20/03/2019,35.4,Other,1700,2055,1878,
Jamnagar,22/03/2019,23.4,Other,1700,2300,2000,
Jamnagar,23/03/2019,20,Other,1750,2110,1930,
Jasdan,01/03/2019,3.5,2189 No. 2,1750,2350,2225,
Jasdan,05/03/2019,9.5,2189 No. 1,1750,1995,1850,
Jasdan,05/03/2019,9.5,2189 No. 2,1800,2160,2000,
Jasdan,06/03/2019,11,2189 No. 1,1850,2145,2075,
Jasdan,06/03/2019,11,2189 No. 2,1825,2200,2000,
Jasdan,07/03/2019,12.5,2189 No. 1,1650,1975,1850,
Jasdan,07/03/2019,12.5,2189 No. 2,1700,2250,2125,
Jasdan,08/03/2019,4,2189 No. 2,1750,2175,2000,
Jasdan,09/03/2019,2.5,2189 No. 2,1750,2225,2075,
Jasdan,11/03/2019,2,2189 No. 2,1750,2025,1850,
Jasdan,12/03/2019,1.8,2189 No. 1,2025,2025,2025,
Jasdan,12/03/2019,1.8,2189 No. 2,1700,2225,2125,
Jasdan,13/03/2019,10,2189 No. 1,1850,1995,1950,
Jasdan,13/03/2019,10,2189 No. 2,1750,2380,2250,
Jasdan,14/03/2019,5.2,2189 No. 1,2055,2055,2055,
Jasdan,14/03/2019,5.2,2189 No. 2,1700,2100,2000,
Jasdan,18/03/2019,23,2189 No. 1,1750,2050,1935,
Jasdan,18/03/2019,23,2189 No. 2,1700,2100,2000,
Jasdan,20/03/2019,6,2189 No. 2,1675,2000,1850,
Jasdan,22/03/2019,15.5,2189 No. 1,1800,1800,1800,
Jasdan,22/03/2019,15.5,2189 No. 2,1725,2125,2000,
Jasdan,23/03/2019,12.5,2189 No. 1,1700,1860,1800,
Jasdan,23/03/2019,12.5,2189 No. 2,1650,2335,2075,
Junagadh,01/03/2019,134.7,Lokwan,1745,2045,1900,
Junagadh,01/03/2019,134.7,Sharbati,1815,2105,1950,
Junagadh,02/03/2019,133,Lokwan,1735,2090,1925,
Junagadh,02/03/2019,133,Sharbati,1900,2145,2040,
Junagadh,05/03/2019,168.4,Lokwan,1730,2125,1900,
Junagadh,05/03/2019,168.4,Sharbati,1850,2175,1925,
Junagadh,06/03/2019,155.7,Lokwan,1730,1955,1840,
Junagadh,06/03/2019,155.7,Sharbati,1850,2215,2000,
Junagadh,07/03/2019,229.5,Lokwan,1700,2090,1900,
Junagadh,07/03/2019,229.5,Sharbati,1800,2100,1950,
Junagadh,08/03/2019,211.6,Lokwan,1750,2010,1900,
Junagadh,09/03/2019,196,Lokwan,1750,2000,1875,
Junagadh,09/03/2019,196,Sharbati,1850,2185,1950,
Junagadh,11/03/2019,225.5,Lokwan,1750,2050,1900,
Junagadh,11/03/2019,225.5,Sharbati,1900,2185,2055,
Junagadh,13/03/2019,115.3,Lokwan,1700,1960,1850,
Junagadh,13/03/2019,115.3,Sharbati,1850,2140,2000,
Junagadh,14/03/2019,137.1,Lokwan,1755,2035,1905,
Junagadh,14/03/2019,137.1,Sharbati,1855,2180,2050,
Junagadh,15/03/2019,132.6,Lokwan,1750,2075,1915,
Junagadh,15/03/2019,132.6,Sharbati,1900,2240,2105,
Junagadh,16/03/2019,197.3,Lokwan,1730,2125,1875,
Junagadh,16/03/2019,197.3,Sharbati,1800,2265,2105,
Junagadh,18/03/2019,210,Lokwan,1725,2125,1850,
Junagadh,19/03/2019,196.4,Lokwan,1700,1975,1825,
Junagadh,19/03/2019,196.4,Sharbati,1800,2200,2050,
Junagadh,22/03/2019,109,Lokwan,1700,1950,1800,
Junagadh,22/03/2019,109,Sharbati,1800,2140,2000,
Junagadh,27/03/2019,0.1,Lokwan,1750,2000,1900,
Junagadh,28/03/2019,0.1,Lokwan,1700,1900,1800,
Junagadh,29/03/2019,0.1,Lokwan,1700,2000,1850,
Junagadh,30/03/2019,0.1, ,NR,NR,NR,
Junagadh,31/03/2019,0.1,Lokwan,1700,2025,1900,
K.Mandvi,01/03/2019,14.28,Other,1950,2050,2000,
K.Mandvi,02/03/2019,18.38,Other,1925,2050,1987,
K.Mandvi,06/03/2019,17.5,Other,1900,2000,1950,
K.Mandvi,07/03/2019,13.5,Other,1900,2000,1950,
K.Mandvi,08/03/2019,17.5,Other,1900,2050,1975,
K.Mandvi,09/03/2019,23.38,Lok-1,1850,1900,1875,
K.Mandvi,09/03/2019,23.38,Other,1950,2205,2077,
K.Mandvi,11/03/2019,19, ,NR,NR,NR,
K.Mandvi,12/03/2019,22,Lok-1,1850,1900,1875,
K.Mandvi,12/03/2019,22,Other,1920,2150,2035,
K.Mandvi,13/03/2019,23.34,Lok-1,1850,1900,1875,
K.Mandvi,13/03/2019,23.34,Other,1930,2180,2055,
K.Mandvi,14/03/2019,16.32,Lok-1,1800,1925,1862,
K.Mandvi,14/03/2019,16.32,Other,1900,2100,2000,
K.Mandvi,15/03/2019,20.14,Lok-1,1810,1930,1870,
K.Mandvi,15/03/2019,20.14,Other,1915,2125,2020,
K.Mandvi,16/03/2019,23.18,Lok-1,1820,1950,1885,
K.Mandvi,16/03/2019,23.18,Other,1950,2150,2050,
K.Mandvi,18/03/2019,26.28,Lok-1,1800,1920,1860,
K.Mandvi,18/03/2019,26.28,Other,1825,2180,2002,
K.Mandvi,19/03/2019,19.3,Lok-1,1800,1880,1840,
K.Mandvi,19/03/2019,19.3,Other,1900,2000,1950,
K.Mandvi,20/03/2019,31.36,Lok-1,1850,1900,1875,
K.Mandvi,20/03/2019,31.36,Other,1950,2130,2040,
K.Mandvi,22/03/2019,52.1,Lok-1,1835,1910,1872,
K.Mandvi,22/03/2019,52.1,Other,1915,2050,1982,
K.Mandvi,23/03/2019,43.56,Lok-1,1840,1900,1870,
K.Mandvi,23/03/2019,43.56,Other,1850,2100,1975,
K.Mandvi,25/03/2019,34.36,Lok-1,1840,1850,1845,
K.Mandvi,25/03/2019,34.36,Other,1900,2000,1950,
K.Mandvi,26/03/2019,57.32,Lok-1,1840,1870,1855,
K.Mandvi,26/03/2019,57.32,Other,1880,2010,1945,
K.Mandvi,27/03/2019,73.2,Lok-1,1840,2100,1970,
K.Mandvi,27/03/2019,73.2,Other,1950,2250,2100,
K.Mandvi,28/03/2019,48.33,Lok-1,1840,2180,2010,
K.Mandvi,28/03/2019,48.33,Other,1960,2260,2110,
K.Mandvi,29/03/2019,54.36,Lok-1,1840,1950,1895,
K.Mandvi,29/03/2019,54.36,Other,1850,2000,1925,
Kadi,01/03/2019,15.9,Deshi,1955,2135,2000,
Kadi,02/03/2019,11,Deshi,1940,2250,2000,
Kadi,05/03/2019,21,Deshi,1875,2250,2000,
Kadi,06/03/2019,32,Deshi,1850,2085,1950,
Kadi,07/03/2019,21.5,Deshi,1855,2050,1950,
Kadi,08/03/2019,17.3,Deshi,1830,2155,1900,
Kadi,09/03/2019,29,Deshi,1830,2150,1900,
Kadi,11/03/2019,69,Deshi,1800,2070,1950,
Kadi,12/03/2019,64,Deshi,1800,2095,1900,
Kadi,13/03/2019,48.5,Deshi,1850,2100,1950,
Kadi,14/03/2019,64,Deshi,1850,2195,2000,
Kadi,15/03/2019,180,Deshi,1830,2275,2000,
Kadi,16/03/2019,154,Deshi,1850,2140,2000,
Kadi,18/03/2019,312,Deshi,1800,2125,1900,
Kadi,19/03/2019,432,Deshi,1750,2085,1900,
Kadi,22/03/2019,359,Deshi,1750,2105,1900,
Kadi,23/03/2019,440,Deshi,1750,2100,1850,
Kalawad,05/03/2019,2.9,Other,1500,2330,1915,
Kalawad,06/03/2019,2.56,Other,1500,2215,1857.5,
Kalawad,07/03/2019,0.6,Other,1500,2185,1842,
Kalawad,08/03/2019,1.2,Other,1500,2215,1857,
Kalawad,11/03/2019,3,Other,1500,2330,1915,
Kalawad,12/03/2019,1, ,NR,NR,NR,
Kalawad,13/03/2019,2.4,Other,1500,2370,1935,
Kalol,05/03/2019,5.5,Other,1965,2155,2050,
Kalol,06/03/2019,2.5,Other,1975,2050,2023,
Kalol,08/03/2019,2.5,Other,1975,2150,2050,
Kalol,14/03/2019,2.5,Other,1925,2250,2025,
Kalol,15/03/2019,7.5,Other,1925,2150,2020,
Kalol,20/03/2019,22,Other,1850,2020,1980,
Kalol,22/03/2019,3.2,Other,1850,2020,1950,
Kalol,23/03/2019,9.8,Other,1700,1900,1800,
Kapadvanj,01/03/2019,5.2,Other,1925,2000,1962,
Kapadvanj,02/03/2019,4.4,Other,1925,2000,1962,
Kapadvanj,05/03/2019,6.6,Other,1950,2050,2000,
Kapadvanj,06/03/2019,5.4,Other,1950,2050,2000,
Kapadvanj,07/03/2019,4.7,Other,1850,1950,1900,
Kapadvanj,08/03/2019,6.6,Other,1850,1950,1900,
Kapadvanj,09/03/2019,5.8,Other,1850,1950,1900,
Kapadvanj,11/03/2019,5.7,Other,1875,2000,1937,
Kapadvanj,12/03/2019,5.4,Other,1875,2000,1937,
Kapadvanj,13/03/2019,4.7,Other,1875,2000,1937,
Kapadvanj,14/03/2019,3.6,Other,1800,1950,1875,
Kapadvanj,15/03/2019,3.7,Other,1800,1950,1875,
Kapadvanj,16/03/2019,4.1,Other,1800,1950,1875,
Kapadvanj,18/03/2019,4.6,Other,1800,1875,1837,
Kapadvanj,19/03/2019,5.4,Other,1800,1875,1837,
Kapadvanj,20/03/2019,2.7,Other,1800,1900,1850,
Kapadvanj,22/03/2019,5.4,Other,1800,1900,1850,
Kapadvanj,23/03/2019,5.8,Other,1800,1900,1850,
Kapadvanj,25/03/2019,6.3,Other,1800,1900,1850,
Kapadvanj,26/03/2019,5.8,Other,1725,1800,1762,
Kapadvanj,27/03/2019,2.1,Other,1725,1840,1782,
Kapadvanj,28/03/2019,6.3,Other,1675,1875,1775,
Kapadvanj,29/03/2019,5.8,Other,1675,1875,1775,
Kapadvanj,30/03/2019,5.6,Other,1675,1875,1775,
Khambha,13/03/2019,0.34,Lokwan Gujrat,400,400,400,
Khambhat(Grain Market),01/03/2019,2,Other,2020,2120,2080,
Khambhat(Grain Market),02/03/2019,3,Other,2040,2120,2080,
Khambhat(Grain Market),05/03/2019,10,Other,2000,2080,2040,
Khambhat(Grain Market),06/03/2019,8,Other,1950,2020,1980,
Khambhat(Grain Market),07/03/2019,18,Other,1980,2080,2020,
Khambhat(Grain Market),08/03/2019,35,Other,2050,2140,2085,
Khambhat(Grain Market),11/03/2019,54,Other,1940,2040,2000,
Khambhat(Grain Market),12/03/2019,75,Other,1940,2020,1980,
Khambhat(Grain Market),13/03/2019,86,Other,1960,2020,1990,
Khambhat(Grain Market),14/03/2019,77,Other,1960,2020,1990,
Khambhat(Grain Market),15/03/2019,105,Other,1920,2020,1980,
Khambhat(Grain Market),16/03/2019,70,Other,1940,2020,1980,
Khambhat(Grain Market),18/03/2019,210,Other,1840,1980,1920,
Khambhat(Grain Market),19/03/2019,211,Other,1860,1950,1900,
Khambhat(Grain Market),20/03/2019,215,Other,1850,1920,1880,
Khambhat(Grain Market),22/03/2019,242,Other,1800,1900,1850,
Khambhat(Grain Market),25/03/2019,352,Other,1850,1920,1880,
Khambhat(Grain Market),26/03/2019,452,Other,1830,1940,1880,
Khambhat(Grain Market),27/03/2019,520,Other,1800,1920,1850,
Khedbrahma,01/03/2019,2,Other,1900,2065,1982,
Khedbrahma,02/03/2019,5,Other,1990,2100,2045,
Khedbrahma,06/03/2019,5,Other,1900,2025,1962.5,
Khedbrahma,08/03/2019,5,Other,1925,2050,1987.5,
Khedbrahma,09/03/2019,10,Other,1890,2035,1962.5,
Khedbrahma,11/03/2019,8,Other,1925,2025,1975,
Khedbrahma,12/03/2019,10,Other,1885,2050,1967,
Khedbrahma,13/03/2019,5,Other,1890,2025,1957.5,
Khedbrahma,15/03/2019,25,Other,1895,2050,1972.5,
Khedbrahma,16/03/2019,35,Other,1890,2150,2020,
Khedbrahma,18/03/2019,25,Other,1825,2095,1960,
Khedbrahma,19/03/2019,30,Other,1790,2075,1932.5,
Khedbrahma,25/03/2019,25,Other,1715,2000,1857,
Khedbrahma,26/03/2019,50,Other,1745,1960,1852.5,
Khedbrahma,27/03/2019,25,Other,1720,1945,1832.5,
Khedbrahma,28/03/2019,15,Other,1730,2075,1902.5,
Khedbrahma,29/03/2019,25,Other,1750,2050,1900,
Mahuva(Station Road),05/03/2019,87,Kalyan,1750,2405,2125,
Mahuva(Station Road),05/03/2019,87,Lok-1,1555,1725,1650,
Mahuva(Station Road),06/03/2019,60.9,Kalyan,1910,2835,2125,
Mahuva(Station Road),07/03/2019,56,Kalyan,1875,2375,2125,
Mahuva(Station Road),08/03/2019,15,Kalyan,2005,2530,2250,
Mahuva(Station Road),08/03/2019,15,Lok-1,1775,1925,1875,
Mahuva(Station Road),09/03/2019,61.2,Kalyan,2020,2750,2300,
Mahuva(Station Road),09/03/2019,61.2,Lok-1,1855,2045,1950,
Mahuva(Station Road),11/03/2019,76.9,Kalyan,1800,2520,2250,
Mahuva(Station Road),12/03/2019,54.7,Kalyan,1875,2710,2125,
Mahuva(Station Road),12/03/2019,54.7,Lok-1,1930,1930,1930,
Mahuva(Station Road),13/03/2019,20,Kalyan,1790,2805,2125,
Mahuva(Station Road),14/03/2019,97.8,Kalyan,1955,2525,2250,
Mahuva(Station Road),15/03/2019,110.9,Kalyan,1970,2520,2125,
Mahuva(Station Road),15/03/2019,110.9,Lok-1,1925,2055,1990,
Mahuva(Station Road),16/03/2019,180,Kalyan,1910,3010,2375,
Mahuva(Station Road),16/03/2019,180,Lok-1,1905,2060,2000,
Mahuva(Station Road),18/03/2019,362.3,Kalyan,1870,2560,2125,
Mahuva(Station Road),18/03/2019,362.3,Lok-1,1800,2135,2000,
Mahuva(Station Road),19/03/2019,87.1,Kalyan,1945,2475,2175,
Mahuva(Station Road),19/03/2019,87.1,Lok-1,1825,2090,2000,
Mahuva(Station Road),22/03/2019,93.7,Kalyan,1755,2490,2125,
Mahuva(Station Road),23/03/2019,83.4,Kalyan,1935,2665,2175,
Mahuva(Station Road),23/03/2019,83.4,Lok-1,1755,2025,1900,
Mahuva(Station Road),25/03/2019,141.1,Kalyan,1860,2855,2125,
Mahuva(Station Road),26/03/2019,73.6,Kalyan,1805,2915,2150,
Mahuva(Station Road),27/03/2019,148.7,Kalyan,1755,3400,2500,
Mandvi,05/03/2019,0.05,Other,2100,2100,2100,
Mandvi,08/03/2019,0.18,Other,1900,1900,1900,
Mandvi,12/03/2019,1.31,Other,1900,1900,1900,
Mandvi,14/03/2019,0.03,Other,1750,1750,1750,
Mandvi,15/03/2019,0.25,Other,1700,1700,1700,
Mandvi,16/03/2019,0.08,Other,1700,1700,1700,
Mandvi,17/03/2019,0.92,Other,1850,1850,1850,
Mandvi,19/03/2019,0.94,Other,1825,1850,1837,
Mandvi,23/03/2019,0.99, ,NR,NR,NR,
Mandvi,25/03/2019,0.19,Other,1650,1650,1650,
Mandvi,26/03/2019,2.7,Other,1700,1750,1725,
Mandvi,27/03/2019,0.44,Other,1750,1750,1750,
Mandvi,28/03/2019,1.11,Other,1750,1900,1825,
Mandvi,29/03/2019,0.88,Other,1900,1900,1900,
Mandvi,30/03/2019,1.58,Other,1650,1900,1775,
Mangrol,01/03/2019,19,Lok-1,1750,1800,1780,
Mangrol,02/03/2019,20.9,Lok-1,1925,1950,1940,
Mangrol,02/03/2019,20.9,Milbar,1890,1900,1895,
Mangrol,02/03/2019,20.9,Rajasthan Tukdi,1975,2000,1990,
Mangrol,05/03/2019,33,Lok-1,1925,1950,1940,
Mangrol,05/03/2019,33,Milbar,1875,1900,1890,
Mangrol,05/03/2019,33,Rajasthan Tukdi,1975,2000,1990,
Mangrol,06/03/2019,25,Lok-1,1875,1900,1890,
Mangrol,06/03/2019,25,Milbar,1850,1875,1865,
Mangrol,06/03/2019,25,Rajasthan Tukdi,1975,2025,2000,
Mangrol,07/03/2019,33,Lok-1,1800,1825,1815,
